Date,Open,High,Low,Close,Volume,Currency
2016-10-20,27.5,27.55,27.5,27.55,463,USD
2016-10-24,26.75,27.7,26.75,27.7,453,USD
2016-10-27,27.7,27.7,27.05,27.05,511,USD
2016-10-31,26.85,26.85,26.85,26.85,200,USD
2016-11-02,26.4,26.8,26.4,26.8,856,USD
2016-11-03,26.3,26.3,26.3,26.3,190,USD
2016-11-06,26.0,27.1,25.9,27.1,1255,USD
2016-11-07,27.1,27.1,27.0,27.0,259,USD
2016-11-08,27.2,27.65,27.2,27.65,456,USD
2016-11-09,28.05,28.05,28.05,28.05,100,USD
2016-11-10,28.1,28.1,28.1,28.1,250,USD
2016-11-13,28.6,28.8,28.55,28.8,415,USD
2016-11-14,27.75,28.8,27.75,28.75,450,USD
2016-11-16,28.2,28.8,28.2,28.8,820,USD
2016-11-17,29.2,29.95,29.2,29.7,603,USD
2016-11-20,29.85,33.0,28.6,32.65,1019,USD
2016-11-21,32.45,34.5,32.45,33.7,3252,USD
2016-11-22,33.55,34.0,33.1,33.95,3400,USD
2016-11-24,34.0,34.0,34.0,34.0,408,USD
2016-11-27,33.85,34.0,33.75,33.75,1550,USD
2016-11-28,33.5,33.75,33.5,33.5,1941,USD
2016-11-29,33.6,33.63,33.5,33.63,400,USD
2016-11-30,34.75,34.75,33.75,33.75,289,USD
2016-12-01,33.8,34.9,33.2,34.9,1590,USD
2016-12-04,34.65,35.1,33.75,33.75,2608,USD
2016-12-05,33.95,34.0,33.7,33.7,624,USD
2016-12-06,33.75,34.95,33.75,34.75,400,USD
2016-12-07,34.1,34.1,34.1,34.1,484,USD
2016-12-08,33.45,33.45,33.45,33.45,100,USD
2016-12-11,34.0,35.05,33.85,35.05,1356,USD
2016-12-12,35.5,35.5,35.5,35.5,314,USD
2016-12-13,35.1,36.05,34.7,35.05,1735,USD
2016-12-14,35.1,35.85,35.1,35.85,385,USD
2016-12-15,35.55,37.25,35.55,36.85,5802,USD
2016-12-18,36.95,36.95,36.95,36.95,161,USD
2016-12-19,36.95,36.95,35.3,35.3,1733,USD
2016-12-20,35.35,35.35,34.45,34.45,881,USD
2016-12-21,32.75,32.75,32.75,32.75,277,USD
2016-12-22,34.0,34.95,33.85,33.95,3564,USD
2016-12-26,33.6,33.9,31.55,32.0,2763,USD
2016-12-27,31.9,32.3,30.2,31.65,8673,USD
2016-12-28,31.75,31.75,31.199,31.199,1576,USD
2016-12-29,31.25,32.25,31.05,31.55,2703,USD
2017-01-02,32.0,32.25,32.0,32.25,459,USD
2017-01-03,32.65,33.25,32.35,32.9,1057,USD
2017-01-04,34.25,34.25,34.25,34.25,384,USD
2017-01-05,33.05,33.85,33.0,33.85,1197,USD
2017-01-08,33.3,34.15,33.3,34.15,579,USD
2017-01-09,34.0,35.55,34.0,34.35,3540,USD
2017-01-10,34.55,34.55,34.55,34.55,115,USD
2017-01-11,34.7,35.2,34.7,35.2,750,USD
2017-01-12,35.05,35.05,35.05,35.05,144,USD
2017-01-16,35.3,35.6,35.3,35.6,609,USD
2017-01-17,35.6,35.6,35.0,35.0,35366,USD
2017-01-18,35.15,35.25,35.15,35.25,902,USD
2017-01-22,35.45,36.65,35.45,36.65,2779,USD
2017-01-23,36.45,36.45,36.15,36.15,1383,USD
2017-01-24,36.95,36.95,36.75,36.75,417,USD
2017-01-25,36.25,36.55,36.0,36.0,2055,USD
2017-01-26,36.55,37.0,36.55,36.9,12330,USD
2017-01-29,36.65,36.75,36.45,36.75,4642,USD
2017-01-30,36.8,36.9,36.6,36.9,3409,USD
2017-01-31,36.6,36.6,36.45,36.5,2755,USD
2017-02-01,36.45,37.0,36.45,36.75,5354,USD
2017-02-02,37.0,38.2,37.0,38.0,1605,USD
2017-02-05,38.1,38.1,37.9,37.9,2007,USD
2017-02-06,38.2,39.0,38.2,39.0,2645,USD
2017-02-07,39.0,39.0,38.5,38.5,271,USD
2017-02-08,38.3,38.8,38.05,38.05,497,USD
2017-02-09,38.3,38.75,38.3,38.75,804,USD
2017-02-12,38.95,39.75,38.9,39.75,9670,USD
2017-02-13,39.65,39.8,39.3,39.8,4135,USD
2017-02-14,39.7,39.7,39.1,39.1,318,USD
2017-02-15,39.35,39.65,39.35,39.65,416,USD
2017-02-16,39.7,39.75,39.7,39.75,2087,USD
2017-02-20,39.7,39.7,39.6,39.7,331,USD
2017-02-21,39.9,39.9,39.2,39.7,2893,USD
2017-02-22,39.55,39.8,39.55,39.8,671,USD
2017-02-23,39.55,39.7,39.5,39.5,596,USD
2017-02-26,39.3,39.75,39.3,39.75,1463,USD
2017-02-27,39.95,39.95,39.0,39.45,3950,USD
2017-02-28,39.55,39.55,39.4,39.4,416,USD
2017-03-01,39.85,39.85,38.25,39.5,1538,USD
2017-03-02,39.45,39.45,39.1,39.45,471,USD
2017-03-05,39.3,39.5,39.3,39.5,1896,USD
2017-03-06,40.0,40.0,39.15,39.4,2267,USD
2017-03-07,39.45,39.65,39.2,39.2,918,USD
2017-03-08,39.05,39.1,38.5,38.7,4452,USD
2017-03-09,38.4,38.5,38.4,38.5,892,USD
2017-03-12,38.45,38.45,37.3,38.25,2986,USD
2017-03-13,37.75,38.3,37.7,38.3,401,USD
2017-03-14,38.15,39.75,38.15,38.95,4532,USD
2017-03-15,39.05,39.65,38.9,39.2,4549,USD
2017-03-16,39.35,39.75,38.1,38.3,34207,USD
2017-03-19,39.0,39.75,39.0,39.75,1499,USD
2017-03-20,39.45,39.45,39.1,39.45,1380,USD
2017-03-21,39.05,39.15,38.8,38.85,2257,USD
2017-03-22,38.35,38.85,38.35,38.75,2657,USD
2017-03-23,38.7,39.0,38.45,38.45,950,USD
2017-03-26,38.45,38.9,37.7,38.9,3144,USD
2017-03-27,38.5,38.9,38.5,38.6,5274,USD
2017-03-28,38.6,38.6,38.05,38.4,1253,USD
2017-03-29,38.25,38.8,38.1,38.1,5625,USD
2017-03-30,38.3,38.5,38.3,38.4,1448,USD
2017-04-02,38.6,38.6,37.7,37.8,4423,USD
2017-04-03,37.95,38.0,37.75,37.8,2090,USD
2017-04-04,37.85,38.15,37.7,37.7,819,USD
2017-04-05,37.75,38.0,36.6,37.95,8321,USD
2017-04-06,37.85,38.15,37.6,37.6,490,USD
2017-04-09,37.65,37.65,36.75,36.8,1593,USD
2017-04-10,36.65,36.9,36.65,36.8,759,USD
2017-04-11,36.85,36.85,36.65,36.85,751,USD
2017-04-12,36.9,36.9,36.4,36.4,247,USD
2017-04-16,36.2,36.4,35.6,35.75,781,USD
2017-04-17,35.9,36.0,35.9,36.0,1161,USD
2017-04-18,36.1,36.4,35.25,35.4,1451,USD
2017-04-19,35.55,35.55,35.35,35.4,1199,USD
2017-04-20,35.45,36.45,35.45,36.25,719,USD
2017-04-23,36.35,36.45,36.35,36.35,645,USD
2017-04-24,36.75,36.75,36.7,36.75,3265,USD
2017-04-25,36.5,37.2,36.5,37.2,639,USD
2017-04-26,38.05,38.05,37.85,37.9,1006,USD
2017-04-27,38.0,38.0,37.8,38.0,1863,USD
2017-04-30,38.0,38.3,37.95,37.95,929,USD
2017-05-01,38.2,38.35,37.8,38.35,1254,USD
2017-05-02,38.15,38.4,37.9,38.4,1611,USD
2017-05-03,38.6,38.6,38.15,38.45,1130,USD
2017-05-04,38.3,38.6,38.3,38.6,3033,USD
2017-05-07,38.45,38.6,38.45,38.45,1575,USD
2017-05-08,38.7,39.15,38.7,39.15,2893,USD
2017-05-09,38.95,39.0,38.95,39.0,795,USD
2017-05-10,38.95,39.0,38.95,39.0,1137,USD
2017-05-11,38.9,39.0,38.65,39.0,1214,USD
2017-05-14,39.0,40.0,38.75,40.0,1391,USD
2017-05-15,39.8,40.0,39.4,40.0,2202,USD
2017-05-16,39.25,39.85,39.25,39.85,988,USD
2017-05-17,39.9,41.05,39.9,40.75,3880,USD
2017-05-18,40.4,40.6,40.2,40.5,1461,USD
2017-05-21,40.15,40.5,39.6,40.5,2255,USD
2017-05-22,40.4,40.4,39.55,39.8,1531,USD
2017-05-23,40.05,40.7,39.3,39.5,594,USD
2017-05-24,39.75,40.6,39.25,40.6,2359,USD
2017-05-25,40.35,40.5,40.35,40.5,302,USD
2017-05-29,40.75,40.75,39.5,39.5,2432,USD
2017-05-30,39.25,40.4,39.25,39.3,984,USD
2017-05-31,39.55,40.15,39.45,40.0,2515,USD
2017-06-01,40.25,41.5,39.6,41.5,2375,USD
2017-06-04,41.25,41.3,40.3,40.6,2125,USD
2017-06-05,40.05,40.05,39.05,39.05,1088,USD
2017-06-06,39.3,40.0,39.3,40.0,1210,USD
2017-06-07,39.9,39.95,39.6,39.6,891,USD
2017-06-08,39.75,40.0,39.75,40.0,356,USD
2017-06-11,39.55,39.85,39.25,39.85,470,USD
2017-06-12,39.85,40.0,39.4,39.4,1623,USD
2017-06-13,39.6,40.7,39.1,39.55,2294,USD
2017-06-14,39.55,41.25,39.55,40.95,2654,USD
2017-06-15,41.35,41.4,40.55,40.55,3702,USD
2017-06-18,40.85,41.3,40.8,41.1,1746,USD
2017-06-19,41.3,41.3,40.55,40.55,441,USD
2017-06-20,40.55,41.2,40.3,40.3,545,USD
2017-06-21,40.55,41.3,40.1,40.1,1213,USD
2017-06-22,39.85,40.45,38.15,39.15,288027,USD
2017-06-25,39.4,40.5,39.2,39.5,4310,USD
2017-06-26,40.0,40.15,39.45,39.5,2920,USD
2017-06-27,39.65,40.05,39.65,40.05,2035,USD
2017-06-28,40.2,40.2,39.25,39.25,7474,USD
2017-06-29,39.45,40.0,39.45,39.95,1480,USD
2017-07-02,40.0,40.1,40.0,40.1,1251,USD
2017-07-04,41.0,41.2,40.8,41.2,1578,USD
2017-07-05,41.45,41.45,40.2,40.6,1633,USD
2017-07-06,40.85,41.55,40.05,41.55,1687,USD
2017-07-09,41.3,41.8,41.0,41.75,3938,USD
2017-07-10,41.85,41.85,41.6,41.75,4442,USD
2017-07-11,42.0,42.25,41.85,42.0,6660,USD
2017-07-12,41.95,41.95,41.9,41.9,1734,USD
2017-07-13,41.6,42.0,41.6,42.0,995,USD
2017-07-16,41.7,41.75,41.25,41.45,1280,USD
2017-07-17,41.5,41.5,41.3,41.3,1050,USD
2017-07-18,41.25,41.5,41.05,41.5,931,USD
2017-07-19,41.55,41.6,41.5,41.5,1838,USD
2017-07-20,41.75,42.05,41.75,41.95,4158,USD
2017-07-23,41.75,41.85,41.55,41.55,1373,USD
2017-07-24,41.85,42.5,41.85,42.35,5370,USD
2017-07-25,42.0,42.45,42.0,42.15,1223,USD
2017-07-26,42.4,42.5,41.55,41.55,1304,USD
2017-07-27,41.4,41.4,40.75,40.75,1301,USD
2017-07-30,41.05,41.3,40.75,40.75,1979,USD
2017-07-31,41.05,42.5,41.05,42.5,6851,USD
2017-08-01,42.5,42.5,41.05,41.05,1038,USD
2017-08-02,41.35,41.6,41.2,41.25,1574,USD
2017-08-03,41.2,41.25,41.0,41.25,1543,USD
2017-08-06,41.0,41.05,41.0,41.05,1154,USD
2017-08-07,41.15,41.15,41.0,41.1,3115,USD
2017-08-08,41.25,41.25,40.95,40.95,1033,USD
2017-08-09,41.7,41.7,40.7,40.7,1991,USD
2017-08-10,40.95,40.95,40.1,40.3,1986,USD
2017-08-13,40.95,40.95,40.7,40.95,1328,USD
2017-08-14,40.8,41.1,40.75,40.9,1200,USD
2017-08-15,40.55,41.0,40.55,40.95,1452,USD
2017-08-16,40.3,40.65,40.2,40.55,3586,USD
2017-08-17,39.9,41.25,39.9,41.25,6491,USD
2017-08-20,41.25,41.25,40.55,40.55,683,USD
2017-08-21,40.8,41.05,40.8,41.0,904,USD
2017-08-22,40.65,41.2,40.65,41.2,562,USD
2017-08-23,41.2,41.2,40.8,40.9,867,USD
2017-08-24,40.7,41.15,39.65,40.0,2196,USD
2017-08-27,39.75,39.75,39.35,39.35,590,USD
2017-08-28,39.2,39.7,38.75,39.7,1240,USD
2017-08-29,39.65,40.05,38.9,40.05,1560,USD
2017-08-30,40.15,41.3,40.15,41.3,1164,USD
2017-08-31,41.25,41.25,40.35,40.75,1036,USD
2017-09-04,40.4,40.4,39.4,39.4,1162,USD
2017-09-05,39.7,39.7,39.2,39.5,1706,USD
2017-09-06,39.2,39.65,39.2,39.65,885,USD
2017-09-07,39.4,39.55,39.35,39.5,756,USD
2017-09-10,39.55,39.65,39.55,39.65,659,USD
2017-09-11,39.5,40.0,39.5,40.0,599,USD
2017-09-12,40.6,41.5,40.05,41.5,4677,USD
2017-09-13,41.2,41.5,41.2,41.5,1526,USD
2017-09-14,41.7,41.7,41.7,41.7,10731,USD
2017-09-17,41.7,42.55,41.7,42.55,1424,USD
2017-09-18,42.2,42.85,42.2,42.85,871,USD
2017-09-19,42.6,42.6,42.35,42.45,1033,USD
2017-09-20,42.15,42.65,42.15,42.65,492,USD
2017-09-21,42.65,43.2,42.65,43.2,1452,USD
2017-09-24,43.2,43.2,42.65,42.65,865,USD
2017-09-25,44.6,44.6,44.6,44.6,663,USD
2017-09-26,44.65,46.45,44.65,45.05,1724,USD
2017-09-27,44.95,44.95,44.55,44.55,1638,USD
2017-09-28,44.0,44.0,43.2,43.2,2967,USD
2017-10-01,43.45,43.45,42.1,42.95,1715,USD
2017-10-02,43.2,44.0,43.2,43.4,1748,USD
2017-10-03,43.6,44.9,43.0,43.2,1600,USD
2017-10-04,43.3,43.3,43.0,43.0,1599,USD
2017-10-05,43.1,43.55,43.0,43.25,1166,USD
2017-10-08,43.15,43.15,42.85,42.85,479,USD
2017-10-09,43.15,43.15,43.0,43.1,1619,USD
2017-10-10,43.1,43.35,42.7,43.2,1181,USD
2017-10-11,43.3,43.3,42.75,42.75,1292,USD
2017-10-12,42.85,43.25,42.85,43.2,2888,USD
2017-10-15,43.3,43.35,43.05,43.05,1156,USD
2017-10-16,43.2,43.95,43.2,43.95,657,USD
2017-10-17,44.25,44.25,42.85,42.9,1625,USD
2017-10-18,42.95,43.45,42.95,43.45,645,USD
2017-10-19,43.95,43.95,43.2,43.75,1838,USD
2017-10-22,43.3,43.3,43.15,43.15,476,USD
2017-10-23,43.35,43.35,42.2,42.2,925,USD
2017-10-24,42.3,42.95,42.05,42.95,1019,USD
2017-10-25,42.8,42.85,42.8,42.8,581,USD
2017-10-26,42.75,44.25,42.75,44.25,929,USD
2017-10-29,43.9,43.9,42.75,42.75,834,USD
2017-10-30,43.9,43.9,43.2,43.55,2070,USD
2017-10-31,43.75,43.75,42.4,42.8,733,USD
2017-11-01,42.6,44.25,42.6,44.25,678,USD
2017-11-02,44.05,44.05,42.5,42.5,1977,USD
2017-11-05,42.9,43.25,42.9,43.25,649,USD
2017-11-06,43.15,43.15,42.5,42.5,931,USD
2017-11-07,42.4,42.4,42.35,42.35,1358,USD
2017-11-08,41.65,42.75,41.65,42.75,331,USD
2017-11-09,42.7,42.7,41.75,41.75,562,USD
2017-11-12,41.95,41.95,41.7,41.7,582,USD
2017-11-13,41.3,44.0,41.3,44.0,1152,USD
2017-11-14,43.4,43.4,42.25,42.25,1410,USD
2017-11-15,42.3,42.5,42.2,42.5,1375,USD
2017-11-16,41.95,42.25,41.95,42.25,978,USD
2017-11-19,42.1,42.65,42.1,42.65,638,USD
2017-11-20,42.35,42.65,42.0,42.0,2607,USD
2017-11-21,42.15,42.15,41.55,41.55,1437,USD
2017-11-23,41.8,43.0,41.75,43.0,1756,USD
2017-11-26,42.6,42.6,42.0,42.0,967,USD
2017-11-27,42.25,42.6,42.05,42.6,1369,USD
2017-11-28,42.45,43.0,42.15,43.0,1499,USD
2017-11-29,42.95,45.55,42.95,44.55,6330,USD
2017-11-30,44.9,44.9,43.2,43.2,730,USD
2017-12-03,43.95,43.95,42.3,42.3,1611,USD
2017-12-04,42.65,43.8,42.65,43.5,4273,USD
2017-12-05,43.25,43.5,42.75,42.75,1497,USD
2017-12-06,42.9,44.0,42.9,44.0,1369,USD
2017-12-07,44.1,44.1,43.2,43.2,1410,USD
2017-12-10,43.15,43.15,41.45,41.45,447,USD
2017-12-11,41.8,42.2,41.8,42.2,378,USD
2017-12-12,42.65,42.65,42.5,42.5,1140,USD
2017-12-13,42.35,42.35,41.0,41.0,559,USD
2017-12-14,41.1,42.85,41.05,42.85,13172,USD
2017-12-17,42.65,43.0,42.65,43.0,1055,USD
2017-12-18,42.95,42.95,41.7,41.7,868,USD
2017-12-19,42.2,42.65,42.0,42.4,8015,USD
2017-12-20,42.5,42.75,42.5,42.75,1064,USD
2017-12-21,42.6,42.75,42.05,42.05,2097,USD
2017-12-25,42.3,42.3,41.8,41.8,1547,USD
2017-12-26,42.0,42.25,42.0,42.0,5995,USD
2017-12-27,42.15,42.2,42.0,42.2,983,USD
2017-12-28,42.2,42.2,41.9,41.9,4225,USD
2018-01-01,42.0,42.0,41.1,41.2,14733,USD
2018-01-02,41.45,41.45,40.5,40.9,2364,USD
2018-01-03,40.55,40.8,40.25,40.25,2414,USD
2018-01-04,40.6,41.1,40.0,41.1,1748,USD
2018-01-07,40.85,40.85,39.9,40.85,1031,USD
2018-01-08,40.7,41.4,40.7,40.7,1367,USD
2018-01-09,40.75,42.05,40.35,42.05,1493,USD
2018-01-10,41.8,42.5,41.7,42.5,1608,USD
2018-01-11,42.4,42.7,42.4,42.7,1508,USD
2018-01-15,42.7,43.2,42.7,42.8,757,USD
2018-01-16,43.1,43.1,42.25,43.05,834,USD
2018-01-17,42.75,43.0,42.3,42.3,1651,USD
2018-01-18,42.05,43.0,42.05,43.0,2069,USD
2018-01-21,42.5,42.7,42.2,42.7,2810,USD
2018-01-22,42.3,43.0,42.3,43.0,337,USD
2018-01-23,42.8,43.2,42.8,42.85,3490,USD
2018-01-24,43.3,43.3,42.2,43.1,1149,USD
2018-01-25,43.25,43.25,42.4,43.25,3610,USD
2018-01-28,42.95,43.0,42.95,43.0,595,USD
2018-01-29,42.6,43.1,42.6,43.1,525,USD
2018-01-30,43.2,43.2,42.75,42.75,1129,USD
2018-01-31,42.75,42.9,42.05,42.7,1728,USD
2018-02-01,42.65,42.65,42.05,42.05,951,USD
2018-02-04,41.85,43.25,41.65,41.65,2150,USD
2018-02-05,40.9,43.1,40.9,42.95,3203,USD
2018-02-06,42.7,42.7,41.85,42.2,1506,USD
2018-02-07,42.05,42.05,40.75,41.0,7367,USD
2018-02-08,41.3,41.3,40.7,40.7,7782,USD
2018-02-11,40.55,40.75,40.15,40.75,2032,USD
2018-02-12,40.35,41.7,40.2,41.2,2499,USD
2018-02-13,41.35,42.35,41.35,41.95,4309,USD
2018-02-14,41.95,42.25,41.7,42.25,3073,USD
2018-02-15,41.95,42.5,41.95,42.5,4881,USD
2018-02-19,42.4,42.4,40.95,40.95,1895,USD
2018-02-20,41.75,42.5,41.45,42.5,1296,USD
2018-02-21,42.25,42.5,41.5,42.45,2523,USD
2018-02-22,42.5,42.75,42.4,42.75,4600,USD
2018-02-25,42.95,43.45,42.5,43.45,3771,USD
2018-02-26,43.25,44.95,43.25,44.95,3693,USD
2018-02-27,44.75,44.75,43.1,43.1,2174,USD
2018-02-28,43.6,44.0,43.15,44.0,1739,USD
2018-03-01,43.55,45.6,43.0,44.0,4461,USD
2018-03-04,43.75,44.5,43.75,44.5,2298,USD
2018-03-05,44.3,44.75,43.7,43.85,2076,USD
2018-03-06,43.9,45.15,43.9,45.0,3047,USD
2018-03-07,45.25,45.25,44.9,44.95,1364,USD
2018-03-08,45.5,45.5,45.25,45.25,499,USD
