Date,Open,High,Low,Close,Volume,Currency
2016-02-24,3.12,3.16,2.99,3.08,2964045,USD
2016-02-25,3.21,3.31,3.19,3.24,3009670,USD
2016-02-28,3.26,3.36,3.15,3.21,2744025,USD
2016-02-29,3.25,3.44,3.16,3.41,6009256,USD
2016-03-01,3.38,3.66,3.31,3.64,4222371,USD
2016-03-02,3.6,4.15,3.6,4.1,6235481,USD
2016-03-03,4.13,4.75,4.05,4.67,12235869,USD
2016-03-06,4.63,4.99,4.62,4.77,7868522,USD
2016-03-07,4.67,4.7,4.25,4.35,3700617,USD
2016-03-08,4.39,4.48,4.2,4.34,2405647,USD
2016-03-09,4.29,4.5,4.19,4.32,3414914,USD
2016-03-10,4.48,4.85,4.39,4.69,5394752,USD
2016-03-13,4.58,4.66,4.4,4.62,2939198,USD
2016-03-14,4.51,4.51,4.16,4.3,2848882,USD
2016-03-15,4.37,4.55,4.32,4.55,1656808,USD
2016-03-16,4.63,4.89,4.59,4.83,2545814,USD
2016-03-17,4.9,4.92,4.46,4.51,2687141,USD
2016-03-20,4.4,4.58,4.36,4.45,1661249,USD
2016-03-21,4.35,4.45,4.3,4.37,1490983,USD
2016-03-22,4.31,4.39,4.14,4.18,2155519,USD
2016-03-23,4.06,4.21,3.96,4.16,2097078,USD
2016-03-27,4.16,4.24,4.03,4.16,1344360,USD
2016-03-28,4.07,4.24,4.0,4.17,1916437,USD
2016-03-29,4.26,4.45,4.19,4.22,1670261,USD
2016-03-30,4.18,4.27,4.12,4.2,2137799,USD
2016-03-31,4.05,4.16,3.98,4.13,1614727,USD
2016-04-03,4.12,4.21,4.03,4.05,1775930,USD
2016-04-04,4.0,4.18,3.98,4.07,1564337,USD
2016-04-05,4.15,4.27,4.06,4.18,1370808,USD
2016-04-06,4.14,4.26,4.0,4.06,1469425,USD
2016-04-07,4.25,4.33,4.14,4.15,1295239,USD
2016-04-10,4.2,4.51,4.2,4.49,2015603,USD
2016-04-11,4.54,4.96,4.51,4.9,2984035,USD
2016-04-12,4.92,4.92,4.69,4.8,3077493,USD
2016-04-13,4.81,4.87,4.64,4.74,1894595,USD
2016-04-14,4.67,4.74,4.51,4.67,992379,USD
2016-04-17,4.41,4.84,4.36,4.82,1522671,USD
2016-04-18,4.87,5.02,4.83,4.9,1989128,USD
2016-04-19,4.74,4.81,4.61,4.74,5305826,USD
2016-04-20,4.73,4.81,4.56,4.62,2334726,USD
2016-04-21,4.66,4.86,4.66,4.76,2332605,USD
2016-04-24,4.77,4.81,4.35,4.48,2217417,USD
2016-04-25,4.57,4.76,4.51,4.72,2286222,USD
2016-04-26,4.78,5.2,4.78,5.04,4132467,USD
2016-04-27,5.0,5.28,4.98,5.13,2327032,USD
2016-04-28,5.19,5.31,5.05,5.2,3610901,USD
2016-05-01,5.18,5.18,4.91,5.02,2131195,USD
2016-05-02,4.89,4.9,4.68,4.74,1342713,USD
2016-05-03,4.77,4.84,4.34,4.36,3454311,USD
2016-05-04,4.55,4.6,4.27,4.36,2019894,USD
2016-05-05,4.33,4.56,4.28,4.42,1112310,USD
2016-05-08,4.35,4.35,4.12,4.14,1580583,USD
2016-05-09,4.18,4.27,4.15,4.19,1847243,USD
2016-05-10,4.18,4.39,4.1,4.24,2880726,USD
2016-05-11,4.31,4.39,4.13,4.24,2303711,USD
2016-05-12,4.2,4.25,4.06,4.07,2092157,USD
2016-05-15,4.19,4.41,4.19,4.37,1956282,USD
2016-05-16,4.33,4.47,4.27,4.41,1670104,USD
2016-05-17,4.39,4.465,4.31,4.36,2377669,USD
2016-05-18,4.27,4.58,4.23,4.56,2683069,USD
2016-05-19,4.58,4.66,4.445,4.47,1481736,USD
2016-05-22,4.4,4.45,4.33,4.37,619898,USD
2016-05-23,4.39,4.46,4.32,4.32,1264302,USD
2016-05-24,4.38,4.65,4.38,4.5,1933687,USD
2016-05-25,4.65,4.715,4.49,4.49,1614966,USD
2016-05-26,4.46,4.565,4.36,4.44,1214968,USD
2016-05-30,4.62,4.89,4.54,4.71,2598320,USD
2016-05-31,4.45,4.56,4.37,4.5,1829048,USD
2016-06-01,4.42,4.65,4.4,4.64,1481353,USD
2016-06-02,4.72,4.83,4.64,4.82,1557997,USD
2016-06-05,4.88,5.37,4.86,5.35,3696956,USD
2016-06-06,5.38,5.8,5.35,5.73,3058084,USD
2016-06-07,5.9,6.08,5.8,5.81,4891222,USD
2016-06-08,5.57,5.74,5.53,5.66,2126918,USD
2016-06-09,5.54,5.595,5.11,5.13,2692610,USD
2016-06-12,5.1,5.35,5.07,5.15,3319888,USD
2016-06-13,5.14,5.24,4.95,5.06,1731577,USD
2016-06-14,5.03,5.255,4.95,5.1,2228682,USD
2016-06-15,5.0,5.05,4.85,4.89,2153883,USD
2016-06-16,5.06,5.21,4.99,5.03,1908432,USD
2016-06-19,5.24,5.4,5.16,5.19,1347877,USD
2016-06-20,5.11,5.29,5.065,5.29,1084625,USD
2016-06-21,5.33,5.39,5.18,5.2,1143528,USD
2016-06-22,5.33,5.44,5.295,5.42,866475,USD
2016-06-23,5.18,5.265,5.05,5.1,842530,USD
2016-06-26,5.0,5.06,4.75,4.81,1607976,USD
2016-06-27,4.97,5.11,4.97,5.04,3046416,USD
2016-06-28,5.13,5.365,5.11,5.33,2650128,USD
2016-06-29,5.29,5.32,5.14,5.3,1820724,USD
2016-06-30,5.28,5.56,5.28,5.54,594730,USD
2016-07-04,5.32,5.32,5.105,5.19,1325946,USD
2016-07-05,5.12,5.225,5.075,5.18,1043678,USD
2016-07-06,5.28,5.315,4.975,4.99,2535883,USD
2016-07-07,5.07,5.17,5.035,5.09,2406959,USD
2016-07-10,5.14,5.16,4.835,4.86,2114385,USD
2016-07-11,5.03,5.19,4.965,5.16,1816397,USD
2016-07-12,5.14,5.17,4.865,4.96,2153526,USD
2016-07-13,5.08,5.11,4.97,4.99,1239396,USD
2016-07-14,5.02,5.04,4.9,4.94,962226,USD
2016-07-17,4.88,4.98,4.83,4.97,798230,USD
2016-07-18,4.93,4.93,4.68,4.69,1999472,USD
2016-07-19,4.64,4.77,4.57,4.69,1284763,USD
2016-07-20,4.62,4.76,4.47,4.48,2399292,USD
2016-07-21,4.5,4.56,4.3,4.53,2103499,USD
2016-07-24,4.46,4.48,4.36,4.4,1371418,USD
2016-07-25,4.35,4.45,4.331,4.44,1075695,USD
2016-07-26,4.48,4.51,4.32,4.35,1059573,USD
2016-07-27,4.36,4.46,4.2,4.23,1278234,USD
2016-07-28,4.25,4.33,4.16,4.27,1970806,USD
2016-07-31,4.19,4.24,4.05,4.12,1326227,USD
2016-08-01,4.18,4.31,4.155,4.23,1450406,USD
2016-08-02,4.23,4.54,4.15,4.52,3078240,USD
2016-08-03,4.49,4.73,4.47,4.71,1973928,USD
2016-08-04,4.68,4.68,4.57,4.65,1543734,USD
2016-08-07,4.73,4.865,4.7,4.82,2190666,USD
2016-08-08,4.87,4.9,4.76,4.8,1734902,USD
2016-08-09,4.84,4.85,4.65,4.66,1443599,USD
2016-08-10,4.7,4.72,4.6,4.66,1409929,USD
2016-08-11,4.68,4.68,4.425,4.46,1796528,USD
2016-08-14,4.5,4.7,4.5,4.56,1799174,USD
2016-08-15,4.57,4.61,4.47,4.59,2485837,USD
2016-08-16,4.53,4.54,4.43,4.48,1499035,USD
2016-08-17,4.5,4.72,4.5,4.6,2096717,USD
2016-08-18,4.55,4.579,4.43,4.45,1570402,USD
2016-08-21,4.38,4.4,4.23,4.28,1624079,USD
2016-08-22,4.28,4.44,4.26,4.33,1595242,USD
2016-08-23,4.29,4.39,4.26,4.28,1242821,USD
2016-08-24,4.27,4.35,4.23,4.27,2120834,USD
2016-08-25,4.29,4.37,4.18,4.21,1734459,USD
2016-08-28,4.18,4.245,4.14,4.18,1929078,USD
2016-08-29,4.2,4.27,4.09,4.12,2066746,USD
2016-08-30,4.07,4.16,4.07,4.12,2292562,USD
2016-08-31,4.09,4.24,4.04,4.22,2517773,USD
2016-09-01,4.3,4.39,4.27,4.32,1811173,USD
2016-09-05,4.42,4.47,4.29,4.42,2488989,USD
2016-09-06,4.43,4.49,4.26,4.26,2641336,USD
2016-09-07,4.31,4.385,4.23,4.33,2792308,USD
2016-09-08,4.26,4.26,4.02,4.02,2736918,USD
2016-09-11,3.97,4.06,3.91,4.01,3926111,USD
2016-09-12,3.92,3.98,3.741,3.77,3515913,USD
2016-09-13,3.74,3.85,3.68,3.76,2422374,USD
2016-09-14,3.85,3.89,3.77,3.77,2571107,USD
2016-09-15,3.72,3.8,3.65,3.77,2782098,USD
2016-09-18,3.81,3.88,3.68,3.7,1636475,USD
2016-09-19,3.69,3.7,3.56,3.58,1884353,USD
2016-09-20,3.64,3.75,3.59,3.75,1914251,USD
2016-09-21,3.85,3.93,3.81,3.82,1411756,USD
2016-09-22,3.78,3.8,3.67,3.73,3123288,USD
2016-09-25,3.76,3.785,3.685,3.7,1053873,USD
2016-09-26,3.62,3.64,3.511,3.63,1098188,USD
2016-09-27,3.65,4.09,3.635,4.05,2933590,USD
2016-09-28,4.07,4.35,4.04,4.19,5120049,USD
2016-09-29,4.2,4.23,4.07,4.18,2492883,USD
2016-10-02,4.22,4.23,4.06,4.14,2363994,USD
2016-10-03,4.13,4.304,4.07,4.15,3517921,USD
2016-10-04,4.25,4.365,4.205,4.33,2773435,USD
2016-10-05,4.36,4.645,4.35,4.52,6022461,USD
2016-10-06,4.55,4.66,4.45,4.62,5368707,USD
2016-10-09,4.68,5.088,4.65,4.9,3865320,USD
2016-10-10,4.81,4.87,4.655,4.75,6030329,USD
2016-10-11,4.67,4.705,4.55,4.56,6394235,USD
2016-10-12,4.53,4.728,4.46,4.72,3722184,USD
2016-10-13,4.74,4.76,4.6,4.61,2377453,USD
2016-10-16,4.57,4.64,4.44,4.48,2689894,USD
2016-10-17,4.57,4.57,4.46,4.53,1756976,USD
2016-10-18,4.6,4.74,4.575,4.61,3290948,USD
2016-10-19,4.53,4.665,4.51,4.65,2351844,USD
2016-10-20,4.63,4.86,4.61,4.81,5811705,USD
2016-10-23,4.93,5.01,4.7,4.78,4248136,USD
2016-10-24,4.74,5.05,4.74,4.82,6970218,USD
2016-10-25,4.71,4.91,4.67,4.71,4444966,USD
2016-10-26,4.76,4.85,4.71,4.76,3089426,USD
2016-10-27,4.72,4.77,4.39,4.5,3736229,USD
2016-10-30,4.47,4.52,4.38,4.45,1936803,USD
2016-10-31,4.5,4.55,4.31,4.45,2219060,USD
2016-11-01,4.36,4.45,4.27,4.33,3780731,USD
2016-11-02,4.36,4.48,4.29,4.33,1977252,USD
2016-11-03,4.28,4.42,4.18,4.27,2517881,USD
2016-11-06,4.36,4.43,4.285,4.4,1837757,USD
2016-11-07,4.33,4.405,4.225,4.3,1999765,USD
2016-11-08,4.28,4.63,4.17,4.48,4012287,USD
2016-11-09,4.44,4.59,4.43,4.5,1771691,USD
2016-11-10,4.43,4.45,4.22,4.24,2262128,USD
2016-11-13,4.24,4.405,4.205,4.37,1922103,USD
2016-11-14,4.45,4.88,4.45,4.85,4138575,USD
2016-11-15,4.78,4.85,4.66,4.68,2305247,USD
2016-11-16,4.73,4.8,4.63,4.68,1722463,USD
2016-11-17,4.7,4.76,4.635,4.67,2379368,USD
2016-11-20,4.86,5.03,4.83,5.01,2217321,USD
2016-11-21,5.02,5.1,4.96,5.0,1634553,USD
2016-11-22,4.91,5.12,4.85,5.11,2167786,USD
2016-11-24,5.04,5.05,4.75,4.84,1702052,USD
2016-11-27,4.93,4.95,4.61,4.61,2092357,USD
2016-11-28,4.57,4.629,4.45,4.53,2840290,USD
2016-11-29,4.98,5.32,4.88,5.3,8760385,USD
2016-11-30,5.4,5.58,5.23,5.31,3911231,USD
2016-12-01,5.3,5.67,5.3,5.59,4863163,USD
2016-12-04,5.71,5.75,5.47,5.55,5287156,USD
2016-12-05,5.5,5.72,5.41,5.56,3983740,USD
2016-12-06,5.54,5.68,5.475,5.52,4488242,USD
2016-12-07,5.6,5.73,5.54,5.67,3049170,USD
2016-12-08,5.74,5.895,5.68,5.83,3549885,USD
2016-12-11,6.25,6.25,5.72,5.72,3267439,USD
2016-12-12,5.86,5.93,5.735,5.76,3279004,USD
2016-12-13,5.67,5.76,5.51,5.53,3332152,USD
2016-12-14,5.43,5.58,5.33,5.54,1928204,USD
2016-12-15,5.59,5.63,5.45,5.49,2130978,USD
2016-12-18,5.46,5.57,5.42,5.52,1204939,USD
2016-12-19,5.6,5.645,5.48,5.57,2123487,USD
2016-12-20,5.62,5.625,5.53,5.57,1588402,USD
2016-12-21,5.57,5.59,5.43,5.49,2118334,USD
2016-12-22,5.44,5.465,5.355,5.4,1500796,USD
2016-12-26,5.5,5.625,5.45,5.54,964187,USD
2016-12-27,5.52,5.6,5.455,5.49,1014446,USD
2016-12-28,5.5,5.52,5.42,5.46,1196831,USD
2016-12-29,5.46,5.573,5.42,5.45,1126719,USD
2017-01-02,5.56,5.67,5.43,5.54,1968038,USD
2017-01-03,5.67,5.86,5.63,5.84,2428131,USD
2017-01-04,5.88,5.93,5.705,5.76,1627758,USD
2017-01-05,5.89,5.97,5.77,5.92,2907786,USD
2017-01-08,5.84,6.14,5.81,5.84,3540005,USD
2017-01-09,5.93,5.97,5.76,5.8,3628575,USD
2017-01-10,5.85,5.86,5.67,5.76,3997866,USD
2017-01-11,5.86,5.86,5.52,5.58,4694447,USD
2017-01-12,5.5,5.58,5.375,5.43,3069590,USD
2017-01-16,5.47,5.595,5.39,5.52,1844108,USD
2017-01-17,5.48,5.56,5.45,5.5,3465118,USD
2017-01-18,5.66,5.93,5.59,5.73,6064580,USD
2017-01-19,5.82,5.92,5.79,5.81,3042122,USD
2017-01-22,5.72,5.83,5.62,5.7,1975326,USD
2017-01-23,5.74,5.86,5.73,5.83,2407102,USD
2017-01-24,5.83,6.07,5.83,6.0,2477781,USD
2017-01-25,6.02,6.07,5.86,5.87,1514028,USD
2017-01-26,5.81,5.875,5.73,5.8,1826360,USD
2017-01-29,5.73,5.73,5.415,5.53,3737080,USD
2017-01-30,5.56,5.65,5.49,5.64,1832658,USD
2017-01-31,5.67,5.719,5.535,5.67,1582213,USD
2017-02-01,5.73,5.73,5.535,5.6,2066732,USD
2017-02-02,5.73,5.92,5.72,5.8,5017880,USD
2017-02-05,5.77,5.95,5.62,5.68,3889773,USD
2017-02-06,5.6,5.64,5.4,5.41,4864420,USD
2017-02-07,5.38,5.525,5.21,5.49,3637646,USD
2017-02-08,5.65,5.855,5.48,5.54,4498634,USD
2017-02-09,5.74,5.88,5.57,5.6,2712916,USD
2017-02-12,5.61,5.63,5.5,5.57,2565386,USD
2017-02-13,5.63,5.71,5.53,5.69,2062359,USD
2017-02-14,5.66,5.71,5.49,5.52,2183003,USD
2017-02-15,5.52,5.55,5.34,5.35,2107642,USD
2017-02-16,5.3,5.34,5.22,5.26,2243020,USD
2017-02-20,5.33,5.37,5.25,5.27,1886606,USD
2017-02-21,5.29,5.38,5.09,5.13,3244542,USD
2017-02-22,5.26,5.33,5.14,5.15,3666765,USD
2017-02-23,5.09,5.108,4.925,4.95,2673505,USD
2017-02-26,5.0,5.14,4.97,5.09,2671519,USD
2017-02-27,5.0,5.13,4.98,5.12,3302071,USD
2017-02-28,5.15,5.275,5.14,5.24,2821901,USD
2017-03-01,5.15,5.16,4.99,5.03,2458369,USD
2017-03-02,5.04,5.115,5.0,5.06,1928414,USD
2017-03-05,5.03,5.05,4.895,5.01,2338462,USD
2017-03-06,5.03,5.03,4.845,4.87,2123921,USD
2017-03-07,4.82,4.82,4.59,4.65,3878629,USD
2017-03-08,4.6,4.64,4.42,4.6,4153547,USD
2017-03-09,4.61,4.68,4.49,4.55,3480001,USD
2017-03-12,4.56,4.625,4.52,4.59,1556396,USD
2017-03-13,4.48,4.48,4.33,4.43,2776194,USD
2017-03-14,4.5,4.75,4.45,4.73,2235157,USD
2017-03-15,4.75,4.75,4.59,4.66,1419852,USD
2017-03-16,4.69,4.7,4.6,4.6,948478,USD
2017-03-19,4.54,4.605,4.5,4.59,1546228,USD
2017-03-20,4.63,4.65,4.44,4.46,1998980,USD
2017-03-21,4.4,4.52,4.35,4.51,2910541,USD
2017-03-22,4.46,4.655,4.45,4.57,4450289,USD
2017-03-23,4.59,4.645,4.46,4.47,1962599,USD
2017-03-26,4.44,4.45,4.34,4.41,2183350,USD
2017-03-27,4.41,4.525,4.37,4.51,1957527,USD
2017-03-28,4.49,4.73,4.48,4.73,2174293,USD
2017-03-29,4.77,4.78,4.64,4.64,2585201,USD
2017-03-30,4.63,4.75,4.62,4.72,1785524,USD
2017-04-02,4.72,4.72,4.56,4.61,2379070,USD
2017-04-03,4.61,4.72,4.554,4.71,1375565,USD
2017-04-04,4.79,4.915,4.71,4.72,3638623,USD
2017-04-05,4.77,4.9,4.76,4.85,2745067,USD
2017-04-06,4.87,4.91,4.75,4.75,2823883,USD
2017-04-09,4.81,4.96,4.81,4.92,2282096,USD
2017-04-10,5.06,5.08,4.93,4.99,5081935,USD
2017-04-11,4.99,5.09,4.87,4.9,2619327,USD
2017-04-12,4.92,4.96,4.67,4.67,2227374,USD
2017-04-16,4.68,4.73,4.6,4.64,1553287,USD
2017-04-17,4.6,4.685,4.53,4.55,1840912,USD
2017-04-18,4.56,4.625,4.41,4.44,1901646,USD
2017-04-19,4.46,4.476,4.32,4.32,3159741,USD
2017-04-20,4.3,4.36,4.23,4.32,2480744,USD
2017-04-23,4.36,4.4,4.12,4.18,4500261,USD
2017-04-24,4.19,4.2,4.07,4.09,4016070,USD
2017-04-25,4.17,4.29,4.1,4.13,3926312,USD
2017-04-26,4.09,4.1,3.87,4.07,3521201,USD
2017-04-27,4.09,4.12,3.93,3.97,2482244,USD
2017-04-30,3.95,3.955,3.8,3.82,2246236,USD
2017-05-01,3.82,3.905,3.76,3.78,3140219,USD
2017-05-02,3.76,3.83,3.7,3.75,3334192,USD
2017-05-03,3.7,3.71,3.53,3.59,2995844,USD
2017-05-04,3.6,3.8,3.59,3.8,3020998,USD
2017-05-07,3.79,3.84,3.69,3.78,2462820,USD
2017-05-08,3.78,3.78,3.65,3.67,2468826,USD
2017-05-09,3.71,3.92,3.69,3.82,2700133,USD
2017-05-10,3.86,3.888,3.78,3.8,1924900,USD
2017-05-11,3.805,3.81,3.67,3.68,1491147,USD
2017-05-14,3.85,4.005,3.81,3.91,4199601,USD
2017-05-15,3.97,3.99,3.81,3.84,2297652,USD
2017-05-16,3.8,3.85,3.66,3.73,2898150,USD
2017-05-17,3.69,3.76,3.6,3.71,1932444,USD
2017-05-18,3.78,3.975,3.75,3.91,1999790,USD
2017-05-21,3.98,3.98,3.8,3.83,1100491,USD
2017-05-22,3.89,3.99,3.84,3.92,4769845,USD
2017-05-23,3.93,3.99,3.875,3.96,3268581,USD
2017-05-24,3.94,4.0,3.73,3.74,3693545,USD
2017-05-25,3.75,3.83,3.72,3.77,2712881,USD
2017-05-29,3.72,3.74,3.57,3.63,3467078,USD
2017-05-30,3.58,3.64,3.44,3.63,6768393,USD
2017-05-31,3.64,3.8,3.57,3.69,4659004,USD
2017-06-01,3.66,3.66,3.495,3.56,3182081,USD
2017-06-04,3.53,3.58,3.49,3.55,2140302,USD
2017-06-05,3.5,3.578,3.43,3.57,4054881,USD
2017-06-06,3.53,3.57,3.28,3.29,5428208,USD
2017-06-07,3.29,3.41,3.28,3.34,4005013,USD
2017-06-08,3.35,3.575,3.33,3.52,4406986,USD
2017-06-11,3.59,3.66,3.56,3.6,3532245,USD
2017-06-12,3.62,3.72,3.58,3.67,2700308,USD
2017-06-13,3.66,3.66,3.42,3.45,2831844,USD
2017-06-14,3.41,3.49,3.34,3.35,2094782,USD
2017-06-15,3.38,3.425,3.33,3.36,1967403,USD
2017-06-18,3.38,3.43,3.35,3.35,2811422,USD
2017-06-19,3.31,3.4,3.14,3.31,3670062,USD
2017-06-20,3.23,3.255,3.05,3.2,4172269,USD
2017-06-21,3.21,3.36,3.19,3.27,2463457,USD
2017-06-22,3.31,3.35,3.26,3.33,1784691,USD
2017-06-25,3.36,3.42,3.3,3.35,3318256,USD
2017-06-26,3.37,3.43,3.32,3.33,2443636,USD
2017-06-27,3.36,3.44,3.34,3.36,2398372,USD
2017-06-28,3.3,3.41,3.225,3.25,4386444,USD
2017-06-29,3.29,3.42,3.2,3.41,3955022,USD
2017-07-02,3.44,3.53,3.4,3.47,1158968,USD
2017-07-04,3.35,3.41,3.13,3.15,3437029,USD
2017-07-05,3.26,3.26,3.05,3.15,4323982,USD
2017-07-06,3.09,3.1,2.92,3.08,2851452,USD
2017-07-09,3.07,3.135,3.025,3.13,2215965,USD
2017-07-10,3.1,3.12,2.95,2.99,6685163,USD
2017-07-11,3.05,3.1,2.965,3.04,3371436,USD
2017-07-12,3.05,3.1,2.99,3.07,3269271,USD
2017-07-13,3.07,3.125,2.955,2.96,3175487,USD
2017-07-16,2.94,3.01,2.89,2.94,3226232,USD
2017-07-17,2.96,2.99,2.89,2.93,1501055,USD
2017-07-18,2.91,3.31,2.91,3.29,3894227,USD
2017-07-19,3.28,3.322,3.125,3.16,2928807,USD
2017-07-20,3.15,3.17,3.04,3.04,1946817,USD
2017-07-23,3.09,3.1,2.95,2.97,1775554,USD
2017-07-24,3.11,3.17,3.05,3.12,2327795,USD
2017-07-25,3.15,3.17,3.005,3.05,3687391,USD
2017-07-26,3.04,3.11,3.0,3.06,2319860,USD
2017-07-27,3.11,3.16,2.99,3.02,2369743,USD
2017-07-30,3.14,3.14,2.87,2.92,3345020,USD
2017-07-31,2.94,2.97,2.85,2.97,2902364,USD
2017-08-01,2.97,2.97,2.85,2.94,2255296,USD
2017-08-02,2.94,2.99,2.89,2.91,5043233,USD
2017-08-03,2.94,3.06,2.87,3.04,1703884,USD
2017-08-06,3.04,3.04,2.875,2.91,2126470,USD
2017-08-07,2.92,3.01,2.91,2.93,3555686,USD
2017-08-08,2.93,2.97,2.91,2.95,2491119,USD
2017-08-09,2.95,3.03,2.93,2.94,2139864,USD
2017-08-10,2.92,3.089,2.91,2.95,4192243,USD
2017-08-13,2.95,2.98,2.9,2.93,2682547,USD
2017-08-14,2.93,2.93,2.75,2.77,4297284,USD
2017-08-15,2.78,2.8,2.61,2.66,3208259,USD
2017-08-16,2.65,2.705,2.6,2.61,3553610,USD
2017-08-17,2.62,2.75,2.605,2.7,1457755,USD
2017-08-20,2.67,2.695,2.56,2.57,1830290,USD
2017-08-21,2.57,2.64,2.57,2.59,1515014,USD
2017-08-22,2.57,2.67,2.55,2.66,2007871,USD
2017-08-23,2.65,2.65,2.54,2.56,1541401,USD
2017-08-24,2.57,2.61,2.55,2.57,1746810,USD
2017-08-27,2.58,2.59,2.462,2.51,2165499,USD
2017-08-28,2.48,2.53,2.44,2.49,2355986,USD
2017-08-29,2.45,2.47,2.38,2.41,5643307,USD
2017-08-30,2.42,2.57,2.405,2.56,4056718,USD
2017-08-31,2.56,2.59,2.495,2.56,2847913,USD
2017-09-04,2.6,2.665,2.58,2.6,3577396,USD
2017-09-05,2.61,2.85,2.61,2.84,7955075,USD
2017-09-06,2.79,2.83,2.74,2.74,2955036,USD
2017-09-07,2.74,2.75,2.595,2.63,2905476,USD
2017-09-10,2.64,2.77,2.635,2.73,3060235,USD
2017-09-11,2.71,2.855,2.68,2.73,3604240,USD
2017-09-12,2.78,2.88,2.78,2.84,5811064,USD
2017-09-13,2.86,3.0,2.835,2.87,3213067,USD
2017-09-14,2.87,2.9,2.835,2.87,2590200,USD
2017-09-17,2.91,2.97,2.85,2.88,3878567,USD
2017-09-18,2.89,2.96,2.8,2.83,4026110,USD
2017-09-19,2.86,3.0,2.84,2.98,7185305,USD
2017-09-20,2.96,3.02,2.92,2.99,3327341,USD
2017-09-21,2.98,3.105,2.98,3.07,2395622,USD
2017-09-24,3.14,3.24,3.08,3.09,5469773,USD
2017-09-25,3.07,3.17,3.04,3.17,2758077,USD
2017-09-26,3.19,3.23,3.1,3.15,3302326,USD
2017-09-27,3.17,3.22,3.14,3.2,2280418,USD
2017-09-28,3.17,3.2,3.1,3.12,2720424,USD
2017-10-01,3.06,3.06,2.89,2.89,4061244,USD
2017-10-02,2.9,2.96,2.89,2.92,1720999,USD
2017-10-03,2.91,2.94,2.79,2.81,2547747,USD
2017-10-04,2.81,2.9,2.8,2.85,1653602,USD
2017-10-05,2.77,2.78,2.64,2.77,2112746,USD
2017-10-08,2.79,2.79,2.74,2.77,593851,USD
2017-10-09,2.82,2.84,2.67,2.67,2753376,USD
2017-10-10,2.67,2.69,2.57,2.59,2000786,USD
2017-10-11,2.57,2.58,2.5,2.54,2003914,USD
2017-10-12,2.58,2.62,2.57,2.58,1466567,USD
2017-10-15,2.65,2.66,2.6,2.61,1476313,USD
2017-10-16,2.6,2.63,2.58,2.62,1354067,USD
2017-10-17,2.62,2.65,2.53,2.53,2028628,USD
2017-10-18,2.5,2.53,2.48,2.48,1394619,USD
2017-10-19,2.46,2.52,2.44,2.44,2591609,USD
2017-10-22,2.45,2.48,2.37,2.38,1603804,USD
2017-10-23,2.39,2.43,2.37,2.37,3438653,USD
2017-10-24,2.36,2.38,2.26,2.31,2786044,USD
2017-10-25,2.32,2.355,2.256,2.31,2570846,USD
2017-10-26,2.35,2.56,2.3,2.54,3988892,USD
2017-10-29,2.58,2.92,2.56,2.9,5430183,USD
2017-10-30,2.91,3.01,2.81,2.99,4194825,USD
2017-10-31,3.05,3.17,2.96,3.02,3600470,USD
2017-11-01,3.03,3.09,2.91,2.93,3443357,USD
2017-11-02,2.95,3.08,2.92,3.03,3916559,USD
