Date,Open,High,Low,Close,Currency,Exchange
2018-05-07,63.7,63.89,63.69,63.89,USD,NYSE
2018-05-08,63.44,63.54,63.36,63.5,USD,NYSE
2018-05-09,63.81,63.95,63.49,63.86,USD,NYSE
2018-05-10,64.09,64.45,64.09,64.36,USD,NYSE
2018-05-11,64.57,64.57,64.45,64.47,USD,NYSE
2018-05-14,64.53,64.53,64.38,64.38,USD,NYSE
2018-05-15,64.06,64.16,64.0,64.03,USD,NYSE
2018-05-16,64.19,64.55,64.19,64.42,USD,NYSE
2018-05-17,64.51,64.51,64.34,64.47,USD,NYSE
2018-05-18,64.41,64.42,64.35,64.39,USD,NYSE
2018-05-21,64.83,64.87,64.69,64.69,USD,NYSE
2018-05-22,64.75,64.94,64.67,64.67,USD,NYSE
2018-05-23,64.46,64.46,64.33,64.34,USD,NYSE
2018-05-24,64.53,64.77,64.53,64.72,USD,NYSE
2018-05-25,64.72,64.72,64.59,64.64,USD,NYSE
2018-05-29,64.5,64.56,64.04,64.13,USD,NYSE
2018-05-30,64.64,65.17,64.64,65.12,USD,NYSE
2018-05-31,65.07,65.07,64.27,64.43,USD,NYSE
2018-06-01,64.77,64.79,64.69,64.79,USD,NYSE
2018-06-04,64.77,65.05,64.77,64.99,USD,NYSE
2018-06-05,65.1,65.19,65.09,65.19,USD,NYSE
2018-06-06,65.11,65.46,65.11,65.42,USD,NYSE
2018-06-07,65.43,65.66,65.3,65.42,USD,NYSE
2018-06-08,65.54,65.76,65.47,65.76,USD,NYSE
2018-06-11,65.86,66.07,65.86,65.93,USD,NYSE
2018-06-12,65.97,66.18,65.97,66.16,USD,NYSE
2018-06-13,66.19,66.19,65.86,65.9,USD,NYSE
2018-06-14,66.06,66.12,65.96,66.11,USD,NYSE
2018-06-15,65.92,66.14,65.84,66.09,USD,NYSE
2018-06-18,65.92,66.16,65.92,66.16,USD,NYSE
2018-06-19,65.61,65.96,65.6,65.95,USD,NYSE
2018-06-20,66.07,66.29,66.03,66.24,USD,NYSE
2018-06-21,65.98,66.03,65.82,65.82,USD,NYSE
2018-06-22,65.92,65.98,65.83,65.91,USD,NYSE
2018-06-25,65.59,65.59,64.92,64.95,USD,NYSE
2018-06-26,65.07,65.17,64.9,65.01,USD,NYSE
2018-06-27,65.13,65.13,64.41,64.57,USD,NYSE
2018-06-28,64.33,64.72,64.11,64.72,USD,NYSE
2018-06-29,64.72,65.08,64.72,64.86,USD,NYSE
2018-07-02,64.35,64.6,64.34,64.56,USD,NYSE
2018-07-03,65.11,65.11,65.05,65.07,USD,NYSE
2018-07-05,64.96,65.31,64.96,65.31,USD,NYSE
2018-07-06,65.5,65.86,65.5,65.83,USD,NYSE
2018-07-09,65.89,66.2,65.89,66.13,USD,NYSE
2018-07-10,66.33,66.35,66.12,66.27,USD,NYSE
2018-07-11,65.88,66.01,65.81,65.89,USD,NYSE
2018-07-12,66.04,66.15,66.04,66.15,USD,NYSE
2018-07-13,66.24,66.25,66.19,66.19,USD,NYSE
2018-07-16,65.9,65.97,65.85,65.86,USD,NYSE
2018-07-17,65.93,66.28,65.93,66.25,USD,NYSE
2018-07-18,66.17,66.32,66.08,66.31,USD,NYSE
2018-07-19,66.49,66.57,66.49,66.5,USD,NYSE
2018-07-20,66.26,66.42,66.24,66.3,USD,NYSE
2018-07-23,66.18,66.31,66.18,66.29,USD,NYSE
2018-07-24,66.27,66.27,65.84,65.88,USD,NYSE
2018-07-25,66.02,66.27,65.96,66.25,USD,NYSE
2018-07-26,66.69,66.74,66.64,66.7,USD,NYSE
2018-07-27,66.92,66.92,66.11,66.11,USD,NYSE
2018-07-30,66.2,66.2,65.84,65.87,USD,NYSE
2018-07-31,66.44,66.5,66.42,66.42,USD,NYSE
2018-08-01,65.95,66.0,65.94,66.0,USD,NYSE
2018-08-02,66.08,66.43,66.05,66.42,USD,NYSE
2018-08-03,66.65,66.66,66.57,66.63,USD,NYSE
2018-08-06,66.77,67.04,66.77,66.94,USD,NYSE
2018-08-07,67.21,67.27,67.17,67.19,USD,NYSE
2018-08-08,67.21,67.21,66.95,67.1,USD,NYSE
2018-08-09,67.24,67.28,67.12,67.12,USD,NYSE
2018-08-10,66.76,67.04,66.76,66.79,USD,NYSE
2018-08-13,66.62,66.62,66.35,66.44,USD,NYSE
2018-08-14,66.66,66.98,66.66,66.98,USD,NYSE
2018-08-15,66.48,66.48,66.24,66.39,USD,NYSE
2018-08-16,66.72,66.9,66.72,66.82,USD,NYSE
2018-08-17,66.93,67.25,66.9,67.23,USD,NYSE
2018-08-20,67.52,67.58,67.5,67.5,USD,NYSE
2018-08-21,67.62,67.92,67.62,67.85,USD,NYSE
2018-08-22,67.82,67.82,67.66,67.68,USD,NYSE
2018-08-23,67.49,67.68,67.43,67.49,USD,NYSE
2018-08-24,67.7,67.75,67.64,67.74,USD,NYSE
2018-08-27,68.12,68.13,68.03,68.03,USD,NYSE
2018-08-28,68.06,68.09,67.99,68.0,USD,NYSE
2018-08-29,67.95,68.33,67.95,68.32,USD,NYSE
2018-08-30,68.23,68.23,67.83,67.83,USD,NYSE
2018-08-31,67.96,67.96,67.74,67.89,USD,NYSE
2018-09-04,67.73,67.99,67.72,67.89,USD,NYSE
2018-09-05,67.78,68.02,67.78,68.02,USD,NYSE
2018-09-06,68.02,68.02,67.78,67.79,USD,NYSE
2018-09-07,67.57,67.77,67.39,67.51,USD,NYSE
2018-09-10,67.76,67.83,67.68,67.78,USD,NYSE
2018-09-11,67.63,67.94,67.62,67.76,USD,NYSE
2018-09-12,67.81,67.91,67.62,67.88,USD,NYSE
2018-09-13,68.19,68.19,68.08,68.15,USD,NYSE
2018-09-14,68.27,68.29,68.07,68.26,USD,NYSE
2018-09-17,68.36,68.41,67.9,67.93,USD,NYSE
2018-09-18,68.01,68.13,67.98,68.11,USD,NYSE
2018-09-19,68.04,68.04,67.75,67.82,USD,NYSE
2018-09-20,68.0,68.18,67.94,68.18,USD,NYSE
2018-09-21,68.4,68.4,68.14,68.14,USD,NYSE
2018-09-24,67.67,67.82,67.67,67.78,USD,NYSE
2018-09-25,67.58,67.58,67.26,67.3,USD,NYSE
2018-09-26,67.21,67.46,67.21,67.33,USD,NYSE
2018-09-27,67.12,67.22,66.94,66.94,USD,NYSE
2018-09-28,67.23,67.36,67.16,67.16,USD,NYSE
2018-10-01,67.53,67.53,67.11,67.11,USD,NYSE
2018-10-02,66.97,67.11,66.79,66.79,USD,NYSE
2018-10-03,67.13,67.13,66.74,66.83,USD,NYSE
2018-10-04,66.46,66.46,65.98,66.13,USD,NYSE
2018-10-05,66.38,66.38,65.58,65.95,USD,NYSE
2018-10-08,65.48,65.95,65.48,65.89,USD,NYSE
2018-10-09,65.67,65.81,65.5,65.55,USD,NYSE
2018-10-10,65.49,65.49,64.06,64.08,USD,NYSE
2018-10-11,63.71,63.95,62.71,63.03,USD,NYSE
2018-10-12,63.18,63.18,62.49,63.04,USD,NYSE
2018-10-15,63.14,63.57,63.14,63.55,USD,NYSE
2018-10-16,63.42,64.47,63.42,64.46,USD,NYSE
2018-10-17,63.92,64.35,63.71,64.17,USD,NYSE
2018-10-18,63.94,64.25,63.3,63.42,USD,NYSE
2018-10-19,63.69,63.91,63.17,63.24,USD,NYSE
2018-10-22,63.36,63.36,62.93,63.11,USD,NYSE
2018-10-23,62.23,62.78,61.55,62.48,USD,NYSE
2018-10-24,62.6,62.6,61.15,61.15,USD,NYSE
2018-10-25,61.11,61.92,61.09,61.74,USD,NYSE
2018-10-26,60.77,61.41,60.35,60.78,USD,NYSE
2018-10-29,61.68,61.89,60.47,60.47,USD,NYSE
2018-10-30,60.88,61.73,60.88,61.73,USD,NYSE
2018-10-31,62.24,62.78,62.2,62.54,USD,NYSE
2018-11-01,62.47,63.19,62.44,63.18,USD,NYSE
2018-11-02,63.61,63.61,62.66,63.11,USD,NYSE
2018-11-05,63.33,63.53,63.0,63.32,USD,NYSE
2018-11-06,63.54,63.77,63.52,63.6,USD,NYSE
2018-11-07,64.02,64.65,64.02,64.6,USD,NYSE
2018-11-08,64.56,64.69,64.36,64.36,USD,NYSE
2018-11-09,64.18,64.18,63.62,64.01,USD,NYSE
2018-11-12,63.61,63.61,63.01,63.05,USD,NYSE
2018-11-13,63.21,63.57,62.98,62.98,USD,NYSE
2018-11-14,63.41,63.41,62.32,62.54,USD,NYSE
2018-11-15,62.04,63.14,62.04,63.02,USD,NYSE
2018-11-16,63.05,63.39,62.9,63.39,USD,NYSE
2018-11-19,63.35,63.35,62.23,62.26,USD,NYSE
2018-11-20,61.74,61.98,61.37,61.54,USD,NYSE
2018-11-21,61.91,62.34,61.91,62.03,USD,NYSE
2018-11-23,61.62,62.19,61.62,62.14,USD,NYSE
2018-11-26,62.53,62.57,62.26,62.55,USD,NYSE
2018-11-27,62.46,62.46,62.21,62.39,USD,NYSE
2018-11-28,62.37,63.46,62.16,63.37,USD,NYSE
2018-11-29,63.23,63.51,62.98,63.44,USD,NYSE
2018-11-30,63.19,63.59,63.19,63.52,USD,NYSE
2018-12-03,64.37,64.37,63.7,64.2,USD,NYSE
2018-12-04,63.93,63.93,62.43,62.44,USD,NYSE
2018-12-06,61.71,62.01,60.81,62.01,USD,NYSE
2018-12-07,62.37,62.37,60.71,61.07,USD,NYSE
2018-12-10,61.1,61.1,59.87,60.81,USD,NYSE
2018-12-11,61.62,61.62,60.48,60.71,USD,NYSE
2018-12-12,61.35,61.7,61.13,61.13,USD,NYSE
2018-12-13,61.35,61.35,60.56,60.76,USD,NYSE
2018-12-14,60.12,60.55,59.8,59.97,USD,NYSE
2018-12-17,59.68,59.86,58.45,58.58,USD,NYSE
2018-12-18,59.3,59.3,58.35,58.56,USD,NYSE
2018-12-19,59.1,59.5,57.58,57.71,USD,NYSE
2018-12-20,57.67,57.78,56.43,56.88,USD,NYSE
2018-12-21,57.41,57.76,55.85,56.05,USD,NYSE
2018-12-24,55.31,55.31,54.16,54.16,USD,NYSE
2018-12-26,54.46,56.5,54.27,56.5,USD,NYSE
2018-12-27,55.56,56.88,55.12,56.88,USD,NYSE
2018-12-28,57.18,57.53,56.66,56.83,USD,NYSE
2018-12-31,57.05,57.28,56.64,57.11,USD,NYSE
2019-01-02,56.66,57.41,56.53,57.13,USD,NYSE
2019-01-03,57.05,57.05,56.1,56.23,USD,NYSE
2019-01-04,57.23,58.16,57.23,58.03,USD,NYSE
2019-01-07,58.09,58.92,58.09,58.55,USD,NYSE
2019-01-08,59.12,59.37,58.71,59.35,USD,NYSE
2019-01-09,59.78,60.02,59.52,59.87,USD,NYSE
2019-01-10,59.45,60.16,59.45,60.16,USD,NYSE
2019-01-11,60.01,60.32,59.84,60.22,USD,NYSE
2019-01-14,60.05,60.1,59.86,59.86,USD,NYSE
2019-01-15,60.05,60.22,59.92,60.17,USD,NYSE
2019-01-16,60.49,60.63,60.38,60.5,USD,NYSE
2019-01-17,60.36,61.14,60.36,60.86,USD,NYSE
2019-01-18,61.64,61.9,61.05,61.83,USD,NYSE
2019-01-22,61.34,61.34,60.73,60.93,USD,NYSE
2019-01-23,61.07,61.1,60.5,60.97,USD,NYSE
2019-01-24,60.85,61.31,60.85,61.31,USD,NYSE
2019-01-25,61.9,61.96,61.79,61.79,USD,NYSE
2019-01-28,61.58,61.7,61.4,61.66,USD,NYSE
2019-01-29,61.89,61.98,61.73,61.83,USD,NYSE
2019-01-30,62.05,62.66,61.74,62.39,USD,NYSE
2019-01-31,62.18,62.73,62.18,62.73,USD,NYSE
2019-02-01,62.73,62.93,62.66,62.87,USD,NYSE
2019-02-04,62.72,63.24,62.68,63.24,USD,NYSE
2019-02-05,63.34,63.5,63.34,63.47,USD,NYSE
2019-02-06,63.24,63.47,63.24,63.38,USD,NYSE
2019-02-07,63.17,63.17,62.62,62.99,USD,NYSE
2019-02-08,62.77,63.03,62.62,62.98,USD,NYSE
2019-02-11,63.15,63.24,63.05,63.23,USD,NYSE
2019-02-12,63.74,64.03,63.69,63.9,USD,NYSE
2019-02-13,64.17,64.27,63.94,64.23,USD,NYSE
2019-02-14,63.98,64.19,63.9,64.04,USD,NYSE
2019-02-15,64.45,64.62,64.45,64.55,USD,NYSE
2019-02-19,64.55,64.9,64.48,64.71,USD,NYSE
2019-02-20,64.91,65.14,64.86,64.99,USD,NYSE
2019-02-21,64.84,65.04,64.74,64.92,USD,NYSE
2019-02-22,64.98,65.28,64.98,65.24,USD,NYSE
2019-02-25,65.37,65.47,65.13,65.15,USD,NYSE
2019-02-26,64.99,65.18,64.89,64.89,USD,NYSE
2019-02-27,64.64,65.06,64.64,65.03,USD,NYSE
2019-02-28,64.89,65.1,64.88,64.88,USD,NYSE
2019-03-01,65.16,65.42,64.95,65.37,USD,NYSE
2019-03-04,65.49,65.49,64.44,64.96,USD,NYSE
2019-03-05,64.92,65.02,64.81,64.89,USD,NYSE
2019-03-06,65.03,65.03,64.26,64.27,USD,NYSE
2019-03-07,64.34,64.34,63.71,63.87,USD,NYSE
2019-03-08,63.6,63.67,63.27,63.67,USD,NYSE
2019-03-11,63.73,64.46,63.73,64.46,USD,NYSE
2019-03-12,64.65,64.76,64.53,64.59,USD,NYSE
2019-03-13,65.14,65.14,64.89,64.91,USD,NYSE
2019-03-14,64.76,64.84,64.67,64.73,USD,NYSE
2019-03-15,64.91,65.14,64.81,64.81,USD,NYSE
2019-03-18,64.86,65.14,64.82,65.13,USD,NYSE
2019-03-19,65.47,65.47,64.82,64.89,USD,NYSE
2019-03-20,64.5,64.87,64.11,64.38,USD,NYSE
2019-03-21,65.03,65.36,65.03,65.26,USD,NYSE
2019-03-22,65.0,65.0,64.0,64.04,USD,NYSE
2019-03-25,63.76,64.28,63.71,64.08,USD,NYSE
2019-03-26,64.4,64.61,64.15,64.49,USD,NYSE
2019-03-27,64.63,64.66,64.09,64.41,USD,NYSE
2019-03-28,64.75,64.89,64.38,64.79,USD,NYSE
2019-03-29,65.11,65.16,64.86,65.08,USD,NYSE
2019-04-01,65.48,65.8,65.44,65.8,USD,NYSE
2019-04-02,65.68,65.77,65.51,65.67,USD,NYSE
2019-04-03,65.99,66.08,65.75,65.87,USD,NYSE
2019-04-04,66.06,66.11,65.89,66.11,USD,NYSE
2019-04-05,66.5,66.58,66.45,66.55,USD,NYSE
2019-04-08,66.37,66.56,66.36,66.56,USD,NYSE
2019-04-09,66.16,66.27,66.01,66.01,USD,NYSE
2019-04-10,66.29,66.41,66.25,66.39,USD,NYSE
2019-04-11,66.52,66.56,66.33,66.5,USD,NYSE
2019-04-12,66.9,66.91,66.65,66.91,USD,NYSE
2019-04-15,66.89,66.89,66.75,66.81,USD,NYSE
2019-04-16,67.03,67.03,66.58,66.64,USD,NYSE
2019-04-17,66.95,66.95,66.12,66.18,USD,NYSE
2019-04-18,66.3,66.38,65.98,66.33,USD,NYSE
2019-04-22,66.28,66.28,66.01,66.14,USD,NYSE
2019-04-23,66.23,66.8,66.23,66.75,USD,NYSE
2019-04-24,66.82,67.0,66.76,66.82,USD,NYSE
2019-04-25,66.41,66.54,66.2,66.36,USD,NYSE
2019-04-26,66.33,66.78,66.33,66.75,USD,NYSE
2019-04-29,66.75,66.84,66.67,66.7,USD,NYSE
2019-04-30,66.88,66.88,66.65,66.84,USD,NYSE
2019-05-01,66.84,66.84,66.16,66.16,USD,NYSE
2019-05-02,66.33,66.33,65.73,66.15,USD,NYSE
2019-05-03,66.63,66.86,66.59,66.86,USD,NYSE
2019-05-06,66.24,66.64,66.16,66.6,USD,NYSE
2019-05-07,66.02,66.02,65.4,65.66,USD,NYSE
2019-05-08,65.7,65.86,65.53,65.53,USD,NYSE
2019-05-09,65.12,65.53,64.86,65.53,USD,NYSE
2019-05-10,65.26,65.71,64.78,65.71,USD,NYSE
2019-05-13,64.32,64.46,64.12,64.31,USD,NYSE
2019-05-14,64.63,65.06,64.61,64.82,USD,NYSE
2019-05-15,64.41,65.12,64.41,64.99,USD,NYSE
2019-05-16,65.06,65.61,65.06,65.36,USD,NYSE
2019-05-17,64.95,65.25,64.9,64.91,USD,NYSE
2019-05-20,64.67,64.75,64.28,64.47,USD,NYSE
2019-05-21,64.7,65.22,64.7,65.11,USD,NYSE
2019-05-22,64.78,64.94,64.62,64.75,USD,NYSE
2019-05-23,64.32,64.32,63.62,63.86,USD,NYSE
2019-05-24,64.21,64.21,63.91,64.05,USD,NYSE
2019-05-28,64.09,64.09,63.47,63.47,USD,NYSE
2019-05-29,63.16,63.16,62.75,62.99,USD,NYSE
2019-05-30,63.23,63.4,62.86,63.07,USD,NYSE
2019-05-31,62.48,62.75,62.36,62.56,USD,NYSE
2019-06-03,62.68,63.22,62.68,63.01,USD,NYSE
2019-06-04,63.54,64.31,63.54,64.31,USD,NYSE
2019-06-05,64.39,64.76,64.27,64.76,USD,NYSE
2019-06-06,64.9,65.09,64.56,65.06,USD,NYSE
2019-06-07,65.31,65.57,65.31,65.34,USD,NYSE
2019-06-10,65.53,65.84,65.44,65.44,USD,NYSE
2019-06-11,65.66,65.71,65.29,65.44,USD,NYSE
2019-06-12,65.35,65.5,65.26,65.5,USD,NYSE
2019-06-13,65.72,65.81,65.59,65.78,USD,NYSE
2019-06-14,65.88,65.88,65.43,65.58,USD,NYSE
2019-06-17,65.59,65.68,65.47,65.47,USD,NYSE
2019-06-18,66.03,66.15,66.02,66.08,USD,NYSE
2019-06-19,66.21,66.44,66.1,66.41,USD,NYSE
2019-06-20,66.99,66.99,66.61,66.9,USD,NYSE
2019-06-21,66.76,66.85,66.54,66.65,USD,NYSE
2019-06-24,66.57,66.57,66.38,66.38,USD,NYSE
2019-06-25,66.07,66.1,65.65,65.67,USD,NYSE
2019-06-26,65.81,65.81,65.38,65.38,USD,NYSE
2019-06-27,65.74,65.87,65.63,65.86,USD,NYSE
2019-06-28,65.97,66.46,65.97,66.46,USD,NYSE
2019-07-01,66.95,66.95,66.61,66.88,USD,NYSE
2019-07-02,66.79,66.82,66.58,66.73,USD,NYSE
2019-07-03,66.82,67.33,66.82,67.33,USD,NYSE
2019-07-05,66.84,67.33,66.7,67.33,USD,NYSE
2019-07-08,67.02,67.02,66.76,66.88,USD,NYSE
2019-07-09,66.66,66.81,66.56,66.81,USD,NYSE
2019-07-10,66.94,66.97,66.81,66.81,USD,NYSE
2019-07-11,66.89,66.93,66.62,66.93,USD,NYSE
2019-07-12,67.19,67.49,67.19,67.48,USD,NYSE
2019-07-15,67.44,67.44,67.23,67.28,USD,NYSE
2019-07-16,67.38,67.48,67.24,67.35,USD,NYSE
2019-07-17,67.22,67.37,66.85,66.86,USD,NYSE
2019-07-18,66.71,67.15,66.7,67.1,USD,NYSE
2019-07-19,67.28,67.28,66.91,66.91,USD,NYSE
2019-07-22,66.91,67.03,66.77,66.77,USD,NYSE
2019-07-23,66.97,67.32,66.97,67.3,USD,NYSE
2019-07-24,67.38,67.89,67.19,67.85,USD,NYSE
2019-07-25,67.73,67.73,67.41,67.43,USD,NYSE
2019-07-26,67.5,67.86,67.5,67.86,USD,NYSE
2019-07-29,67.59,67.69,67.54,67.69,USD,NYSE
2019-07-30,67.12,67.74,67.12,67.72,USD,NYSE
2019-07-31,67.81,67.93,66.87,67.3,USD,NYSE
2019-08-01,67.06,67.45,66.29,66.34,USD,NYSE
2019-08-02,66.02,66.02,65.52,65.69,USD,NYSE
2019-08-05,64.76,64.76,63.52,63.91,USD,NYSE
2019-08-06,64.27,64.63,63.92,64.58,USD,NYSE
2019-08-07,63.93,64.81,63.93,64.81,USD,NYSE
2019-08-08,65.02,65.9,65.02,65.9,USD,NYSE
2019-08-09,65.57,65.57,65.14,65.36,USD,NYSE
2019-08-12,64.93,64.93,64.41,64.56,USD,NYSE
2019-08-13,65.31,65.36,65.16,65.19,USD,NYSE
2019-08-14,64.53,64.53,63.49,63.52,USD,NYSE
2019-08-15,63.56,63.64,63.19,63.56,USD,NYSE
2019-08-16,64.04,64.55,64.04,64.55,USD,NYSE
2019-08-19,65.03,65.26,65.03,65.22,USD,NYSE
2019-08-20,64.86,64.95,64.63,64.63,USD,NYSE
2019-08-21,65.21,65.22,65.04,65.15,USD,NYSE
2019-08-22,65.32,65.32,65.01,65.26,USD,NYSE
2019-08-23,65.07,65.13,63.4,63.41,USD,NYSE
2019-08-26,63.82,64.08,63.81,64.0,USD,NYSE
2019-08-27,64.55,64.55,63.71,63.75,USD,NYSE
2019-08-28,63.89,64.3,63.89,64.25,USD,NYSE
2019-08-29,64.92,65.12,64.76,65.01,USD,NYSE
2019-08-30,65.39,65.39,65.01,65.17,USD,NYSE
2019-09-03,64.6,64.72,64.44,64.72,USD,NYSE
2019-09-04,65.37,65.4,65.15,65.4,USD,NYSE
2019-09-05,66.07,66.36,66.07,66.25,USD,NYSE
2019-09-06,66.26,66.55,66.26,66.29,USD,NYSE
2019-09-09,66.39,66.62,66.39,66.62,USD,NYSE
2019-09-10,66.38,66.84,66.26,66.84,USD,NYSE
2019-09-11,67.16,67.44,67.16,67.44,USD,NYSE
2019-09-12,67.61,67.66,67.41,67.48,USD,NYSE
2019-09-13,67.62,67.74,67.37,67.4,USD,NYSE
2019-09-16,67.41,67.7,67.41,67.63,USD,NYSE
2019-09-17,67.45,67.56,67.4,67.55,USD,NYSE
2019-09-18,67.39,67.44,67.0,67.44,USD,NYSE
2019-09-19,67.46,67.63,67.3,67.3,USD,NYSE
2019-09-20,67.56,67.61,67.18,67.23,USD,NYSE
2019-09-23,66.88,67.5,66.88,67.34,USD,NYSE
2019-09-24,67.23,67.23,66.39,66.55,USD,NYSE
2019-09-25,66.46,67.04,66.42,67.0,USD,NYSE
2019-09-26,67.11,67.11,66.49,66.73,USD,NYSE
2019-09-27,66.83,66.87,66.18,66.39,USD,NYSE
2019-09-30,66.65,66.89,66.64,66.81,USD,NYSE
2019-10-01,67.01,67.01,65.84,65.89,USD,NYSE
2019-10-02,64.99,65.02,64.57,64.85,USD,NYSE
2019-10-03,64.67,65.13,64.5,65.13,USD,NYSE
2019-10-04,65.23,65.86,65.23,65.86,USD,NYSE
2019-10-07,65.7,65.98,65.56,65.56,USD,NYSE
2019-10-08,64.55,65.01,64.46,64.46,USD,NYSE
2019-10-09,64.69,65.07,64.69,64.91,USD,NYSE
2019-10-10,64.79,65.33,64.79,65.23,USD,NYSE
2019-10-11,66.05,66.52,66.02,66.02,USD,NYSE
2019-10-14,65.88,65.91,65.81,65.81,USD,NYSE
2019-10-15,66.05,66.41,66.0,66.23,USD,NYSE
2019-10-16,66.22,66.3,66.03,66.11,USD,NYSE
2019-10-17,66.3,66.51,66.26,66.45,USD,NYSE
2019-10-18,66.26,66.59,66.26,66.49,USD,NYSE
2019-10-21,66.75,66.83,66.73,66.75,USD,NYSE
2019-10-22,66.77,67.08,66.72,66.72,USD,NYSE
2019-10-23,66.8,66.92,66.77,66.87,USD,NYSE
2019-10-24,67.16,67.16,66.75,67.01,USD,NYSE
2019-10-25,66.85,67.29,66.85,67.19,USD,NYSE
2019-10-28,67.34,67.67,67.33,67.33,USD,NYSE
