Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,171.49,172.19,171.39,171.68,USD,NYSE
2019-10-29,172.15,172.15,171.22,171.98,USD,NYSE
2019-10-30,171.77,171.93,171.06,171.66,USD,NYSE
2019-10-31,173.44,173.82,173.42,173.82,USD,NYSE
2019-11-03,174.72,174.94,174.65,174.89,USD,NYSE
2019-11-04,174.74,175.17,174.74,174.85,USD,NYSE
2019-11-05,174.63,175.06,174.53,175.06,USD,NYSE
2019-11-06,176.05,176.63,175.98,176.06,USD,NYSE
2019-11-07,176.26,176.71,175.63,176.71,USD,NYSE
2019-11-10,175.78,176.67,175.78,176.59,USD,NYSE
2019-11-11,176.59,177.3,176.59,176.77,USD,NYSE
2019-11-12,176.07,177.62,176.07,177.51,USD,NYSE
2019-11-13,177.53,177.53,176.8,177.34,USD,NYSE
2019-11-14,177.92,178.83,177.92,178.8,USD,NYSE
2019-11-17,178.84,178.88,178.31,178.7,USD,NYSE
2019-11-18,178.89,178.89,178.04,178.19,USD,NYSE
2019-11-19,177.74,177.94,176.91,177.29,USD,NYSE
2019-11-20,177.32,177.32,176.89,177.01,USD,NYSE
2019-11-21,177.47,177.66,177.41,177.59,USD,NYSE
2019-11-24,177.91,178.77,177.91,178.72,USD,NYSE
2019-11-25,178.75,179.29,178.75,179.03,USD,NYSE
2019-11-26,179.31,180.08,179.31,180.08,USD,NYSE
2019-11-28,179.37,179.52,179.33,179.38,USD,NYSE
2019-12-01,179.56,179.56,177.53,177.53,USD,NYSE
2019-12-02,175.44,175.97,175.0,175.97,USD,NYSE
2019-12-03,176.53,177.72,176.53,177.39,USD,NYSE
2019-12-04,177.46,177.87,177.3,177.82,USD,NYSE
2019-12-05,178.68,180.12,178.68,179.82,USD,NYSE
2019-12-08,179.23,179.79,179.21,179.28,USD,NYSE
2019-12-09,178.93,179.48,178.93,179.01,USD,NYSE
2019-12-10,178.86,179.76,178.86,179.75,USD,NYSE
2019-12-11,179.89,181.88,179.89,181.55,USD,NYSE
2019-12-12,181.14,181.89,181.14,181.63,USD,NYSE
2019-12-15,181.37,182.42,181.37,181.86,USD,NYSE
2019-12-16,182.37,182.4,182.03,182.03,USD,NYSE
2019-12-17,182.48,182.48,181.64,181.64,USD,NYSE
2019-12-18,181.55,182.3,181.55,182.27,USD,NYSE
2019-12-19,183.1,183.54,183.1,183.47,USD,NYSE
2019-12-22,183.73,183.89,183.61,183.63,USD,NYSE
2019-12-23,183.72,183.81,183.68,183.78,USD,NYSE
2019-12-25,183.72,184.57,183.72,184.57,USD,NYSE
2019-12-26,184.92,184.95,184.79,184.82,USD,NYSE
2019-12-29,184.59,184.62,183.64,184.14,USD,NYSE
2019-12-30,184.05,184.63,183.68,184.48,USD,NYSE
2020-01-01,185.35,186.42,185.21,186.42,USD,NYSE
2020-01-02,184.85,186.12,184.85,185.38,USD,NYSE
