Date,Open,High,Low,Close,Volume,Currency
2018-04-29,4.9,4.95,4.75,4.8,39220,USD
2018-04-30,4.55,4.6,4.35,4.4,243546,USD
2018-05-01,4.35,4.9,4.3,4.8,399406,USD
2018-05-02,4.75,4.8,4.6,4.75,47749,USD
2018-05-03,4.7,4.8,4.65,4.75,46851,USD
2018-05-06,4.8,4.8,4.65,4.7,39872,USD
2018-05-07,4.7,4.7,4.45,4.45,68141,USD
2018-05-08,4.5,4.5,4.25,4.48,146194,USD
2018-05-09,4.45,4.7,4.45,4.65,30548,USD
2018-05-10,4.6,4.7,4.6,4.7,29025,USD
2018-05-13,4.55,4.7,4.55,4.7,44113,USD
2018-05-14,4.7,4.75,4.65,4.7,35520,USD
2018-05-15,4.7,4.7,4.6,4.65,51972,USD
2018-05-16,4.65,4.65,4.6,4.65,21715,USD
2018-05-17,4.75,4.75,4.55,4.6,101749,USD
2018-05-20,4.6,4.65,4.55,4.65,30085,USD
2018-05-21,4.45,4.55,4.25,4.5,162751,USD
2018-05-22,4.45,4.58,4.35,4.45,115090,USD
2018-05-23,4.4,4.55,4.3,4.3,213686,USD
2018-05-24,4.3,4.35,4.29,4.3,58979,USD
2018-05-28,4.3,4.45,4.25,4.4,81678,USD
2018-05-29,4.4,4.55,4.25,4.35,77275,USD
2018-05-30,4.4,4.4,4.3,4.35,179733,USD
2018-05-31,4.4,4.5,4.28,4.3,302324,USD
2018-06-03,4.3,4.6,4.3,4.5,62547,USD
2018-06-04,4.45,4.6,4.4,4.45,160679,USD
2018-06-05,4.5,4.6,4.4,4.45,76458,USD
2018-06-06,4.45,4.55,4.4,4.45,42635,USD
2018-06-07,4.5,4.8,4.49,4.6,131272,USD
2018-06-10,4.6,4.7,4.6,4.65,58460,USD
2018-06-11,4.65,4.7,4.6,4.6,38254,USD
2018-06-12,4.6,4.7,4.55,4.65,60083,USD
2018-06-13,4.7,4.78,4.55,4.7,83246,USD
2018-06-14,4.7,4.75,4.65,4.7,137251,USD
2018-06-17,4.65,4.7,4.6,4.7,58799,USD
2018-06-18,4.7,4.7,4.6,4.65,117510,USD
2018-06-19,4.65,4.67,4.6,4.65,130383,USD
2018-06-20,4.65,4.65,4.6,4.65,192168,USD
2018-06-21,4.65,4.7,4.55,4.65,732457,USD
2018-06-24,4.65,4.65,4.6,4.65,49242,USD
2018-06-25,4.65,4.65,4.6,4.65,70994,USD
2018-06-26,4.6,4.65,4.55,4.65,31930,USD
2018-06-27,4.65,4.65,4.5,4.55,420322,USD
2018-06-28,4.55,4.55,4.22,4.3,576843,USD
2018-07-01,4.3,4.5,4.3,4.45,218046,USD
2018-07-02,4.5,4.5,4.4,4.45,25197,USD
2018-07-04,4.5,4.5,4.4,4.45,32852,USD
2018-07-05,4.45,4.55,4.4,4.5,54174,USD
2018-07-08,4.5,4.5,4.35,4.45,91451,USD
2018-07-09,4.5,4.5,4.4,4.45,43717,USD
2018-07-10,4.4,4.4,4.35,4.4,17305,USD
2018-07-11,4.4,4.45,4.35,4.4,39124,USD
2018-07-12,4.45,4.5,4.4,4.4,29011,USD
2018-07-15,4.4,4.45,4.35,4.4,26409,USD
2018-07-16,4.4,4.5,4.4,4.45,28583,USD
2018-07-17,4.45,4.45,4.4,4.4,13154,USD
2018-07-18,4.4,4.4,4.3,4.35,119600,USD
2018-07-19,4.35,4.4,4.35,4.4,62743,USD
2018-07-22,4.4,4.4,4.3,4.4,39043,USD
2018-07-23,4.4,4.45,4.35,4.4,30155,USD
2018-07-24,4.4,4.5,4.35,4.35,160395,USD
2018-07-25,4.4,4.45,4.35,4.45,11982,USD
2018-07-26,4.45,4.45,4.35,4.35,17611,USD
2018-07-29,4.3,4.4,4.3,4.3,27159,USD
2018-07-30,4.3,4.6,4.3,4.45,75253,USD
2018-07-31,4.4,4.55,4.4,4.45,564672,USD
2018-08-01,4.45,4.5,4.4,4.45,25988,USD
2018-08-02,4.4,4.75,4.4,4.55,108186,USD
2018-08-05,4.6,4.65,4.4,4.4,103642,USD
2018-08-06,4.45,4.58,4.45,4.5,266199,USD
2018-08-07,4.55,4.55,4.45,4.45,93960,USD
2018-08-08,4.45,4.5,4.45,4.5,11278,USD
2018-08-09,4.45,4.6,4.4,4.45,155283,USD
2018-08-12,4.55,4.55,4.4,4.4,42041,USD
2018-08-13,4.45,4.5,4.4,4.45,73859,USD
2018-08-14,4.4,4.45,4.35,4.35,15888,USD
2018-08-15,4.4,4.5,4.38,4.5,126527,USD
2018-08-16,4.45,4.7,4.45,4.65,110136,USD
2018-08-19,4.7,4.75,4.65,4.7,80546,USD
2018-08-20,4.7,4.75,4.62,4.65,167790,USD
2018-08-21,4.65,4.8,4.65,4.7,210490,USD
2018-08-22,4.65,4.7,4.6,4.65,92025,USD
2018-08-23,4.7,4.9,4.65,4.7,167473,USD
2018-08-26,4.7,4.8,4.6,4.6,137418,USD
2018-08-27,4.6,4.65,4.45,4.5,139485,USD
2018-08-28,4.55,4.6,4.45,4.55,124717,USD
2018-08-29,4.55,4.65,4.5,4.55,110809,USD
2018-08-30,4.5,4.65,4.5,4.55,95099,USD
2018-09-03,4.55,4.58,4.5,4.55,78858,USD
2018-09-04,4.55,4.55,4.35,4.45,228136,USD
2018-09-05,4.45,4.6,4.45,4.5,79536,USD
2018-09-06,4.5,4.5,4.45,4.45,60198,USD
2018-09-09,4.45,4.92,4.45,4.9,167762,USD
2018-09-10,4.95,5.4,4.95,5.3,203703,USD
2018-09-11,5.35,5.45,5.15,5.35,269866,USD
2018-09-12,5.35,5.5,5.3,5.35,96879,USD
2018-09-13,5.35,5.5,5.25,5.35,117525,USD
2018-09-16,5.35,5.45,5.35,5.4,83405,USD
2018-09-17,5.4,5.55,5.3,5.45,109877,USD
2018-09-18,5.45,5.55,5.45,5.55,92889,USD
2018-09-19,5.6,5.65,5.4,5.5,139538,USD
2018-09-20,5.45,5.85,5.39,5.85,387528,USD
2018-09-23,5.8,5.9,5.7,5.8,122539,USD
2018-09-24,5.8,6.05,5.8,5.95,196238,USD
2018-09-25,5.95,6.05,5.6,5.75,512232,USD
2018-09-26,5.7,5.9,5.69,5.8,104803,USD
2018-09-27,5.85,6.0,5.8,5.95,131081,USD
2018-09-30,5.95,6.22,5.95,6.08,191233,USD
2018-10-01,6.08,6.36,6.08,6.16,153277,USD
2018-10-02,6.2,6.31,6.03,6.15,264419,USD
2018-10-03,6.13,6.21,5.92,6.16,149546,USD
2018-10-04,6.18,6.23,6.11,6.19,101121,USD
2018-10-07,6.23,6.38,6.18,6.25,200524,USD
2018-10-08,6.23,6.32,6.2,6.24,134083,USD
2018-10-09,6.25,6.33,6.0,6.02,94463,USD
2018-10-10,5.98,6.1,5.82,5.9,100677,USD
2018-10-11,6.0,6.06,5.77,5.85,76465,USD
2018-10-14,5.76,6.0,5.76,5.91,66991,USD
2018-10-15,5.91,6.1,5.86,6.09,84518,USD
2018-10-16,6.12,6.22,6.02,6.16,143494,USD
2018-10-17,6.16,6.23,6.06,6.15,147007,USD
2018-10-18,6.05,6.22,6.05,6.17,85513,USD
2018-10-21,6.21,6.25,6.12,6.14,80871,USD
2018-10-22,6.05,6.08,5.87,5.92,75998,USD
2018-10-23,5.91,5.98,5.53,5.68,333697,USD
2018-10-24,5.72,5.96,5.7,5.81,67954,USD
2018-10-25,5.77,5.8,5.59,5.71,75021,USD
2018-10-28,5.8,5.84,5.6,5.61,80806,USD
2018-10-29,5.59,5.82,5.55,5.8,58009,USD
2018-10-30,5.89,5.9,5.77,5.82,84283,USD
2018-10-31,5.86,5.9,5.82,5.88,113649,USD
2018-11-01,5.89,5.96,5.79,5.86,68138,USD
2018-11-04,5.88,5.98,5.69,5.73,33865,USD
2018-11-05,5.73,5.79,5.61,5.71,60184,USD
2018-11-06,5.75,6.0,5.63,5.97,81760,USD
2018-11-07,6.05,6.25,5.98,6.2,509003,USD
2018-11-08,6.18,6.2,5.53,5.81,64628,USD
2018-11-11,5.81,5.81,5.32,5.71,45323,USD
2018-11-12,5.73,5.74,5.49,5.6,58734,USD
2018-11-13,5.66,5.66,5.28,5.29,58242,USD
2018-11-14,5.27,5.82,5.17,5.28,175079,USD
2018-11-15,5.24,5.37,5.14,5.29,101431,USD
2018-11-18,5.26,5.39,5.1,5.13,45711,USD
2018-11-19,5.08,5.11,4.97,5.03,55197,USD
2018-11-20,5.2,5.24,5.12,5.16,25968,USD
2018-11-22,5.1,5.28,4.99,5.23,22056,USD
2018-11-25,5.27,5.29,5.17,5.23,40057,USD
2018-11-26,5.18,5.24,5.1,5.12,38295,USD
2018-11-27,5.12,5.4,5.09,5.32,60370,USD
2018-11-28,5.27,5.35,5.0,5.12,76000,USD
2018-11-29,5.05,5.19,5.05,5.11,138649,USD
2018-12-02,5.15,5.28,5.1,5.15,106921,USD
2018-12-03,5.15,5.34,4.92,4.94,102177,USD
2018-12-05,4.88,5.27,4.71,5.19,190235,USD
2018-12-06,5.17,5.55,5.16,5.43,125064,USD
2018-12-09,5.48,5.74,5.44,5.56,129274,USD
2018-12-10,5.67,5.84,5.61,5.74,323454,USD
2018-12-11,5.84,5.92,5.75,5.85,273110,USD
2018-12-12,5.89,5.9,5.78,5.84,102868,USD
2018-12-13,5.83,5.93,5.77,5.79,73226,USD
2018-12-16,5.82,5.84,5.6,5.61,298273,USD
2018-12-17,5.71,5.77,5.61,5.65,161252,USD
2018-12-18,5.61,5.74,5.32,5.41,159264,USD
2018-12-19,5.44,5.45,5.17,5.25,204135,USD
2018-12-20,5.25,5.4,5.15,5.15,508163,USD
2018-12-23,5.15,5.25,5.05,5.11,59494,USD
2018-12-25,5.17,5.21,4.99,5.12,94982,USD
2018-12-26,5.03,5.2,4.94,5.05,167360,USD
2018-12-27,5.15,5.32,5.15,5.18,93506,USD
2018-12-30,5.22,5.29,5.01,5.19,109644,USD
2019-01-01,5.14,5.4,5.14,5.29,69210,USD
2019-01-02,5.28,5.38,5.17,5.27,74536,USD
2019-01-03,5.35,5.52,5.18,5.47,107621,USD
2019-01-06,5.46,5.72,5.42,5.55,101359,USD
2019-01-07,5.62,5.77,5.62,5.65,228932,USD
2019-01-08,5.73,5.73,5.55,5.57,106827,USD
2019-01-09,5.55,5.63,5.5,5.57,82034,USD
2019-01-10,5.51,5.56,5.4,5.41,61780,USD
2019-01-13,5.49,5.51,5.29,5.45,109623,USD
2019-01-14,5.39,5.58,5.36,5.52,50330,USD
2019-01-15,5.58,5.6,5.34,5.5,56005,USD
2019-01-16,5.46,5.62,5.41,5.43,45772,USD
2019-01-17,5.44,5.55,5.33,5.35,52465,USD
2019-01-21,5.34,5.54,5.16,5.17,80983,USD
2019-01-22,5.18,5.5,5.09,5.22,83694,USD
2019-01-23,5.26,5.4,5.19,5.29,48082,USD
2019-01-24,5.34,5.5,5.21,5.48,82587,USD
2019-01-27,5.42,5.5,5.35,5.4,59172,USD
2019-01-28,5.4,5.46,5.33,5.38,40673,USD
2019-01-29,5.42,5.47,5.36,5.4,65045,USD
2019-01-30,5.41,5.59,5.41,5.57,71578,USD
2019-01-31,5.57,5.62,5.44,5.46,50546,USD
2019-02-03,5.26,5.57,5.26,5.39,77254,USD
2019-02-04,5.39,5.59,5.37,5.41,49227,USD
2019-02-05,5.36,5.54,5.32,5.35,53102,USD
2019-02-06,5.35,5.52,5.23,5.3,100879,USD
2019-02-07,5.28,5.43,5.28,5.31,36171,USD
2019-02-10,5.46,5.46,5.24,5.3,37656,USD
2019-02-11,5.32,5.39,5.14,5.2,57166,USD
2019-02-12,5.22,5.23,5.12,5.18,27833,USD
2019-02-13,5.18,5.25,4.85,4.92,108255,USD
2019-02-14,4.96,5.25,4.96,5.22,92467,USD
2019-02-18,5.2,5.37,5.17,5.21,93335,USD
2019-02-19,5.14,5.39,5.14,5.31,46260,USD
2019-02-20,5.3,5.63,5.13,5.58,136087,USD
2019-02-21,5.59,5.74,5.51,5.61,84739,USD
2019-02-24,5.66,5.72,5.6,5.63,50440,USD
2019-02-25,5.63,5.73,5.52,5.57,35865,USD
2019-02-26,5.54,5.69,5.41,5.46,25404,USD
2019-02-27,5.45,5.63,5.45,5.48,55223,USD
2019-02-28,5.5,5.57,4.93,5.0,188059,USD
2019-03-03,5.14,5.6,5.08,5.5,126396,USD
2019-03-04,5.48,5.58,5.3,5.47,64570,USD
2019-03-05,5.55,5.55,5.0,5.02,158522,USD
2019-03-06,5.03,5.22,5.0,5.13,68357,USD
2019-03-07,5.12,5.17,5.02,5.09,41783,USD
2019-03-10,5.25,5.39,5.15,5.38,59196,USD
2019-03-11,5.43,5.56,5.38,5.51,72073,USD
2019-03-12,5.52,5.58,5.44,5.53,69804,USD
2019-03-13,5.52,5.6,5.33,5.41,55032,USD
2019-03-14,5.41,5.63,5.26,5.27,252153,USD
2019-03-17,5.27,5.63,5.27,5.56,78795,USD
2019-03-18,5.58,5.63,5.44,5.49,81528,USD
2019-03-19,5.5,5.67,5.46,5.6,67616,USD
2019-03-20,5.53,5.7,5.47,5.52,72208,USD
2019-03-21,5.5,5.6,5.18,5.2,75664,USD
2019-03-24,5.18,5.36,5.18,5.28,63653,USD
2019-03-25,5.28,5.35,5.08,5.34,29479,USD
2019-03-26,5.3,5.31,5.02,5.12,58640,USD
2019-03-27,5.15,5.23,4.99,5.04,258264,USD
2019-03-28,5.1,5.47,4.96,5.35,571091,USD
2019-03-31,5.41,5.49,5.24,5.33,84521,USD
2019-04-01,5.31,5.5,5.31,5.47,72804,USD
2019-04-02,5.51,5.75,5.51,5.58,59515,USD
2019-04-03,5.66,5.72,5.54,5.59,75563,USD
2019-04-04,5.62,5.76,5.59,5.65,59910,USD
2019-04-07,5.64,5.67,5.47,5.49,135866,USD
2019-04-08,5.58,5.58,5.4,5.4,32197,USD
2019-04-09,5.41,5.49,5.37,5.42,35366,USD
2019-04-10,5.45,5.49,5.41,5.45,25712,USD
2019-04-11,5.52,5.52,5.33,5.37,39043,USD
2019-04-14,5.38,5.46,5.3,5.44,60053,USD
2019-04-15,5.51,5.59,5.34,5.34,29662,USD
2019-04-16,5.33,5.51,5.26,5.47,57708,USD
2019-04-17,5.43,5.46,5.21,5.23,31848,USD
2019-04-21,5.2,5.21,5.09,5.14,62744,USD
2019-04-22,5.12,5.35,5.12,5.32,67477,USD
2019-04-23,5.24,5.34,5.18,5.19,43347,USD
2019-04-24,5.15,5.17,4.97,4.99,64052,USD
2019-04-25,4.99,5.2,4.99,5.09,41814,USD
2019-04-28,5.15,5.18,4.9,4.97,66575,USD
2019-04-29,4.99,5.03,4.85,4.89,145291,USD
2019-04-30,4.93,4.95,4.75,4.78,115310,USD
2019-05-01,4.82,4.82,4.39,4.45,434751,USD
2019-05-02,4.53,4.86,4.5,4.75,857614,USD
2019-05-05,4.69,5.12,4.51,4.94,784472,USD
2019-05-06,4.85,4.97,4.53,4.66,3170369,USD
2019-05-07,4.68,4.93,4.67,4.9,670920,USD
2019-05-08,4.86,5.12,4.79,4.98,1432701,USD
2019-05-09,4.98,5.04,4.86,5.04,579531,USD
2019-05-12,4.99,5.08,4.83,4.95,518123,USD
2019-05-13,5.02,5.15,4.94,5.05,2332951,USD
2019-05-14,5.01,5.35,5.01,5.2,1119723,USD
2019-05-15,5.32,5.4,5.01,5.14,4057926,USD
2019-05-16,5.13,5.22,5.01,5.14,1196666,USD
2019-05-19,5.11,5.25,5.0,5.12,1391332,USD
2019-05-20,5.14,5.43,5.1,5.29,1108667,USD
2019-05-21,5.24,5.42,5.17,5.22,684825,USD
2019-05-22,5.22,5.23,5.11,5.18,686045,USD
2019-05-23,5.2,5.25,5.15,5.21,529752,USD
2019-05-27,5.28,5.47,5.2,5.25,1470953,USD
2019-05-28,5.15,5.28,5.15,5.23,3162275,USD
2019-05-29,5.2,5.31,5.16,5.18,531664,USD
2019-05-30,5.09,5.19,5.0,5.08,918295,USD
2019-06-02,5.06,5.13,4.85,4.87,687558,USD
2019-06-03,4.92,4.99,4.72,4.84,869220,USD
2019-06-04,4.86,4.9,4.77,4.85,640948,USD
2019-06-05,4.8,4.89,4.75,4.85,2711063,USD
2019-06-06,4.85,5.06,4.81,4.99,1239811,USD
2019-06-09,5.03,5.32,5.03,5.21,2428645,USD
2019-06-10,5.24,5.29,5.11,5.23,735473,USD
2019-06-11,5.21,5.4,5.21,5.29,1514164,USD
2019-06-12,5.29,5.35,5.21,5.25,1512969,USD
2019-06-13,5.24,5.35,5.2,5.22,1034739,USD
2019-06-16,5.22,5.29,5.01,5.06,854964,USD
2019-06-17,5.05,5.1,4.86,4.96,973715,USD
2019-06-18,4.95,5.16,4.91,5.02,3290955,USD
2019-06-19,5.04,5.15,4.92,4.99,3706518,USD
2019-06-20,4.97,5.04,4.91,4.97,3293872,USD
2019-06-23,4.95,5.04,4.88,4.97,3060973,USD
2019-06-24,4.96,5.03,4.53,4.66,4506388,USD
2019-06-25,4.65,4.82,4.64,4.65,1210524,USD
2019-06-26,4.64,4.69,4.57,4.64,1081038,USD
2019-06-27,4.62,4.73,4.56,4.72,1563304,USD
2019-06-30,4.76,4.76,4.61,4.69,804557,USD
2019-07-01,4.69,4.74,4.61,4.71,461525,USD
2019-07-02,4.69,4.75,4.65,4.71,198632,USD
2019-07-04,4.68,4.68,4.57,4.65,298232,USD
2019-07-07,4.63,4.67,4.49,4.53,663887,USD
2019-07-08,4.49,4.66,4.48,4.64,404342,USD
2019-07-09,4.64,4.7,4.58,4.66,236766,USD
2019-07-10,4.69,4.74,4.42,4.64,991821,USD
2019-07-11,4.6,4.62,4.4,4.46,573546,USD
2019-07-14,4.45,4.45,4.33,4.4,572604,USD
2019-07-15,4.39,4.44,4.29,4.4,407317,USD
2019-07-16,4.39,4.42,4.29,4.3,386408,USD
2019-07-17,4.27,4.27,4.09,4.24,1102192,USD
2019-07-18,4.26,4.28,4.14,4.24,405685,USD
2019-07-21,4.25,4.27,4.13,4.19,625171,USD
2019-07-22,3.66,3.88,3.41,3.65,3274006,USD
2019-07-23,3.58,3.61,3.4,3.54,2298679,USD
2019-07-24,3.57,3.73,3.35,3.5,3462432,USD
2019-07-25,3.3,3.4,3.25,3.34,41560480,USD
2019-07-28,3.33,3.4,3.29,3.4,7637926,USD
2019-07-29,3.37,3.4,3.24,3.25,6573656,USD
2019-07-30,3.25,3.31,2.96,3.03,12288484,USD
2019-07-31,3.09,3.1,2.79,2.92,10681070,USD
2019-08-01,2.91,2.91,2.62,2.71,4026764,USD
2019-08-04,2.68,2.71,2.42,2.5,6689494,USD
2019-08-05,2.52,2.63,2.39,2.49,6536118,USD
2019-08-06,2.5,2.5,2.24,2.27,5806290,USD
2019-08-07,2.27,2.34,2.14,2.31,3636992,USD
2019-08-08,2.31,2.4,2.06,2.38,5515794,USD
2019-08-11,2.36,2.36,2.18,2.24,2045777,USD
2019-08-12,2.26,2.44,2.17,2.37,6826305,USD
2019-08-13,2.29,2.45,2.29,2.41,9961489,USD
2019-08-14,2.42,2.45,2.22,2.26,6259308,USD
2019-08-15,2.29,2.35,2.21,2.24,7883302,USD
2019-08-18,2.39,2.55,2.38,2.48,7797606,USD
2019-08-19,2.51,2.75,2.5,2.6,7239726,USD
2019-08-20,2.62,2.73,2.55,2.6,4257284,USD
2019-08-21,2.61,2.73,2.58,2.64,5944500,USD
2019-08-22,2.61,2.66,2.5,2.52,17083158,USD
2019-08-25,2.59,2.65,2.54,2.63,3736295,USD
2019-08-26,2.62,2.66,2.5,2.56,8149618,USD
2019-08-27,2.56,2.64,2.52,2.63,1572791,USD
2019-08-28,2.65,2.68,2.6,2.67,1538214,USD
2019-08-29,2.68,2.68,2.55,2.6,2219280,USD
2019-09-02,2.58,2.64,2.51,2.55,4100653,USD
2019-09-03,2.66,2.72,2.58,2.69,5778493,USD
2019-09-04,2.71,2.75,2.64,2.71,2026662,USD
2019-09-05,2.71,2.73,2.59,2.62,2369172,USD
2019-09-08,2.63,2.66,2.58,2.6,1070017,USD
2019-09-09,2.58,2.78,2.56,2.76,5330369,USD
2019-09-10,2.76,2.82,2.72,2.77,1702281,USD
2019-09-11,2.77,2.86,2.69,2.79,4459897,USD
2019-09-12,2.77,2.83,2.72,2.76,3905734,USD
2019-09-15,2.76,2.9,2.71,2.86,3583209,USD
2019-09-16,2.87,2.92,2.8,2.85,1738661,USD
2019-09-17,2.84,2.93,2.75,2.79,3165671,USD
2019-09-18,2.86,2.96,2.82,2.87,4163926,USD
2019-09-19,2.89,2.93,2.77,2.82,4788140,USD
2019-09-22,2.79,2.9,2.77,2.82,2425379,USD
2019-09-23,2.86,2.89,2.73,2.74,3382647,USD
2019-09-24,2.74,2.81,2.67,2.76,2398636,USD
2019-09-25,2.76,2.77,2.62,2.67,1907554,USD
2019-09-26,2.66,2.71,2.54,2.58,1897562,USD
2019-09-29,2.56,2.62,2.52,2.52,2424707,USD
2019-09-30,2.54,2.57,2.46,2.48,1835767,USD
2019-10-01,2.45,2.48,2.37,2.4,3153030,USD
2019-10-02,2.4,2.46,2.3,2.44,2682388,USD
2019-10-03,2.45,2.51,2.44,2.5,702671,USD
2019-10-06,2.5,2.55,2.45,2.48,834573,USD
2019-10-07,2.44,2.49,2.38,2.41,898640,USD
2019-10-08,2.44,2.44,2.33,2.41,747525,USD
2019-10-09,2.41,2.48,2.4,2.45,851948,USD
2019-10-10,2.51,2.54,2.42,2.46,1253177,USD
2019-10-13,2.47,2.47,2.38,2.4,1023031,USD
2019-10-14,2.41,2.43,2.36,2.4,1368984,USD
2019-10-15,2.4,2.44,2.35,2.36,994850,USD
2019-10-16,2.37,2.44,2.34,2.4,1264878,USD
2019-10-17,2.4,2.42,2.31,2.32,1197985,USD
2019-10-20,2.34,2.42,2.33,2.34,2610597,USD
2019-10-21,2.35,2.51,2.35,2.48,2896327,USD
2019-10-22,2.46,2.58,2.45,2.56,1714037,USD
2019-10-23,2.55,2.58,2.49,2.56,2100844,USD
2019-10-24,2.53,2.59,2.4,2.51,946289,USD
2019-10-27,2.5,2.55,2.46,2.5,1233790,USD
2019-10-28,2.47,2.48,2.37,2.37,1440551,USD
2019-10-29,2.36,2.4,2.27,2.38,1388079,USD
2019-10-30,2.37,2.38,2.3,2.33,1208186,USD
2019-10-31,2.34,2.55,2.33,2.54,1009244,USD
2019-11-03,2.59,2.84,2.54,2.78,4566533,USD
2019-11-04,2.71,2.84,2.56,2.65,3621172,USD
2019-11-05,2.5,2.71,2.37,2.59,738385,USD
2019-11-06,2.54,2.76,2.48,2.67,1518928,USD
2019-11-07,2.67,2.75,2.65,2.68,666642,USD
2019-11-10,2.61,2.7,2.6,2.67,920740,USD
2019-11-11,2.67,2.71,2.55,2.56,796954,USD
2019-11-12,2.53,2.6,2.51,2.55,667142,USD
2019-11-13,2.53,2.62,2.53,2.55,1254483,USD
2019-11-14,2.59,2.62,2.53,2.54,1896563,USD
2019-11-17,2.51,2.56,2.4,2.45,1750614,USD
2019-11-18,2.5,2.5,2.25,2.29,3888965,USD
2019-11-19,2.29,2.48,2.25,2.28,3354105,USD
2019-11-20,2.3,2.35,2.26,2.27,1932597,USD
2019-11-21,2.3,2.37,2.25,2.36,1772375,USD
2019-11-24,2.36,2.44,2.35,2.43,1015283,USD
2019-11-25,2.43,2.58,2.41,2.49,5555363,USD
2019-11-26,2.5,2.56,2.49,2.52,1886729,USD
2019-11-28,2.52,2.61,2.48,2.48,1225949,USD
2019-12-01,2.5,2.66,2.48,2.61,5138165,USD
2019-12-02,2.5,2.61,2.46,2.6,3004488,USD
2019-12-03,2.61,2.62,2.52,2.58,2223723,USD
2019-12-04,2.58,2.6,2.56,2.6,2345043,USD
