Date,Open,High,Low,Close,Currency,Exchange
2018-05-01,6.35,6.38,6.33,6.36,USD,NYSE
2018-05-02,6.36,6.39,6.34,6.38,USD,NYSE
2018-05-03,6.36,6.38,6.35,6.37,USD,NYSE
2018-05-06,6.36,6.36,6.31,6.32,USD,NYSE
2018-05-07,6.32,6.34,6.32,6.34,USD,NYSE
2018-05-08,6.32,6.33,6.29,6.3,USD,NYSE
2018-05-09,6.31,6.32,6.27,6.29,USD,NYSE
2018-05-10,6.26,6.27,6.23,6.25,USD,NYSE
2018-05-13,6.24,6.25,6.24,6.24,USD,NYSE
2018-05-14,6.22,6.26,6.2,6.25,USD,NYSE
2018-05-15,6.25,6.27,6.23,6.23,USD,NYSE
2018-05-16,6.26,6.28,6.23,6.24,USD,NYSE
2018-05-17,6.27,6.32,6.27,6.3,USD,NYSE
2018-05-20,6.37,6.38,6.34,6.35,USD,NYSE
2018-05-21,6.38,6.4,6.37,6.38,USD,NYSE
2018-05-22,6.36,6.42,6.36,6.42,USD,NYSE
2018-05-23,6.44,6.45,6.4,6.4,USD,NYSE
2018-05-24,6.42,6.44,6.4,6.44,USD,NYSE
2018-05-28,6.4,6.48,6.4,6.43,USD,NYSE
2018-05-29,6.4,6.41,6.36,6.38,USD,NYSE
2018-05-30,6.4,6.4,6.38,6.39,USD,NYSE
2018-05-31,6.39,6.4,6.37,6.39,USD,NYSE
2018-06-03,6.31,6.32,6.25,6.27,USD,NYSE
2018-06-04,6.26,6.27,6.25,6.26,USD,NYSE
2018-06-05,6.28,6.33,6.28,6.29,USD,NYSE
2018-06-06,6.31,6.31,6.26,6.28,USD,NYSE
2018-06-07,6.27,6.29,6.26,6.28,USD,NYSE
2018-06-10,6.26,6.26,6.21,6.21,USD,NYSE
2018-06-11,6.18,6.28,6.18,6.27,USD,NYSE
2018-06-12,6.25,6.25,6.2,6.2,USD,NYSE
2018-06-13,6.19,6.19,6.12,6.14,USD,NYSE
2018-06-14,6.07,6.12,6.05,6.09,USD,NYSE
2018-06-17,6.05,6.05,6.01,6.01,USD,NYSE
2018-06-18,6.0,6.0,5.83,5.93,USD,NYSE
2018-06-19,5.96,5.97,5.91,5.95,USD,NYSE
2018-06-20,5.97,5.98,5.96,5.96,USD,NYSE
2018-06-21,5.98,6.01,5.98,5.99,USD,NYSE
2018-06-24,6.01,6.01,5.9,5.9,USD,NYSE
2018-06-25,5.94,5.94,5.88,5.91,USD,NYSE
2018-06-26,5.91,5.93,5.9,5.91,USD,NYSE
2018-06-27,5.91,5.92,5.88,5.89,USD,NYSE
2018-06-28,5.85,5.99,5.85,5.95,USD,NYSE
2018-07-01,5.89,5.95,5.86,5.87,USD,NYSE
2018-07-02,5.89,5.91,5.88,5.88,USD,NYSE
2018-07-04,5.9,5.93,5.9,5.91,USD,NYSE
2018-07-05,5.91,6.0,5.9,5.99,USD,NYSE
2018-07-08,5.97,5.98,5.94,5.94,USD,NYSE
2018-07-09,5.93,5.94,5.9,5.91,USD,NYSE
2018-07-10,5.91,5.91,5.79,5.79,USD,NYSE
2018-07-11,5.8,5.87,5.8,5.87,USD,NYSE
2018-07-12,5.81,5.86,5.81,5.84,USD,NYSE
2018-07-15,5.85,5.89,5.85,5.85,USD,NYSE
2018-07-16,5.86,5.9,5.85,5.86,USD,NYSE
2018-07-17,5.87,5.88,5.85,5.85,USD,NYSE
2018-07-18,5.86,5.89,5.86,5.89,USD,NYSE
2018-07-19,5.89,5.93,5.89,5.93,USD,NYSE
2018-07-22,5.89,5.93,5.89,5.91,USD,NYSE
2018-07-23,5.9,5.94,5.9,5.93,USD,NYSE
2018-07-24,5.96,6.03,5.96,6.03,USD,NYSE
2018-07-25,6.07,6.07,5.99,6.0,USD,NYSE
2018-07-26,6.01,6.01,5.97,6.0,USD,NYSE
2018-07-29,6.04,6.08,6.03,6.03,USD,NYSE
2018-07-30,6.08,6.11,6.05,6.08,USD,NYSE
2018-07-31,6.08,6.09,6.04,6.05,USD,NYSE
2018-08-01,6.04,6.1,6.04,6.05,USD,NYSE
2018-08-02,6.04,6.07,6.04,6.07,USD,NYSE
2018-08-05,6.07,6.1,6.07,6.1,USD,NYSE
2018-08-06,6.11,6.14,6.08,6.08,USD,NYSE
2018-08-07,6.09,6.1,6.07,6.09,USD,NYSE
2018-08-08,6.06,6.08,6.05,6.06,USD,NYSE
2018-08-09,6.04,6.07,5.94,5.94,USD,NYSE
2018-08-12,5.91,5.91,5.86,5.87,USD,NYSE
2018-08-13,5.87,5.92,5.87,5.91,USD,NYSE
2018-08-14,5.88,5.97,5.85,5.86,USD,NYSE
2018-08-15,5.82,5.95,5.82,5.94,USD,NYSE
2018-08-16,5.96,6.0,5.94,5.95,USD,NYSE
2018-08-19,5.98,5.99,5.95,5.96,USD,NYSE
2018-08-20,5.97,5.97,5.92,5.92,USD,NYSE
2018-08-21,5.89,5.89,5.87,5.87,USD,NYSE
2018-08-22,5.85,5.85,5.8,5.81,USD,NYSE
2018-08-23,5.84,5.85,5.8,5.82,USD,NYSE
2018-08-26,5.79,5.82,5.77,5.8,USD,NYSE
2018-08-27,5.8,5.81,5.76,5.76,USD,NYSE
2018-08-28,5.76,5.82,5.76,5.82,USD,NYSE
2018-08-29,5.83,5.83,5.76,5.76,USD,NYSE
2018-08-30,5.79,5.85,5.79,5.84,USD,NYSE
2018-09-03,5.78,5.81,5.76,5.81,USD,NYSE
2018-09-04,5.81,5.82,5.78,5.79,USD,NYSE
2018-09-05,5.8,5.8,5.75,5.75,USD,NYSE
2018-09-06,5.77,5.78,5.75,5.77,USD,NYSE
2018-09-09,5.78,5.82,5.78,5.82,USD,NYSE
2018-09-10,5.8,5.8,5.76,5.77,USD,NYSE
2018-09-11,5.78,5.8,5.72,5.74,USD,NYSE
2018-09-12,5.75,5.75,5.71,5.71,USD,NYSE
2018-09-13,5.71,5.72,5.7,5.7,USD,NYSE
2018-09-16,5.71,5.71,5.67,5.67,USD,NYSE
2018-09-17,5.66,5.66,5.62,5.63,USD,NYSE
2018-09-18,5.58,5.67,5.58,5.66,USD,NYSE
2018-09-19,5.62,5.72,5.62,5.7,USD,NYSE
2018-09-20,5.71,5.72,5.69,5.71,USD,NYSE
2018-09-23,5.71,5.72,5.71,5.72,USD,NYSE
2018-09-24,5.72,5.73,5.69,5.71,USD,NYSE
2018-09-25,5.72,5.73,5.7,5.7,USD,NYSE
2018-09-26,5.7,5.72,5.69,5.7,USD,NYSE
2018-09-27,5.7,5.71,5.67,5.68,USD,NYSE
2018-09-30,5.69,5.74,5.69,5.73,USD,NYSE
2018-10-01,5.71,5.8,5.71,5.79,USD,NYSE
2018-10-02,5.8,5.81,5.76,5.77,USD,NYSE
2018-10-03,5.8,5.8,5.78,5.78,USD,NYSE
2018-10-04,5.8,5.84,5.8,5.84,USD,NYSE
2018-10-07,5.83,5.84,5.81,5.84,USD,NYSE
2018-10-08,5.85,5.85,5.82,5.83,USD,NYSE
2018-10-09,5.8,5.82,5.79,5.79,USD,NYSE
2018-10-10,5.8,5.82,5.73,5.82,USD,NYSE
2018-10-11,5.85,5.87,5.84,5.86,USD,NYSE
2018-10-14,5.87,5.95,5.87,5.94,USD,NYSE
2018-10-15,5.94,5.94,5.93,5.93,USD,NYSE
2018-10-16,5.95,5.95,5.91,5.92,USD,NYSE
2018-10-17,5.9,5.9,5.84,5.85,USD,NYSE
2018-10-18,5.87,5.87,5.83,5.84,USD,NYSE
2018-10-21,5.85,5.87,5.84,5.85,USD,NYSE
2018-10-22,5.86,5.86,5.83,5.84,USD,NYSE
2018-10-23,5.84,5.85,5.8,5.8,USD,NYSE
2018-10-24,5.78,5.78,5.74,5.75,USD,NYSE
2018-10-25,5.77,5.82,5.77,5.81,USD,NYSE
2018-10-28,5.84,5.85,5.76,5.77,USD,NYSE
2018-10-29,5.75,5.75,5.72,5.73,USD,NYSE
2018-10-30,5.7,5.73,5.69,5.72,USD,NYSE
2018-10-31,5.75,5.82,5.75,5.8,USD,NYSE
2018-11-01,5.81,5.84,5.81,5.84,USD,NYSE
2018-11-04,5.82,5.83,5.8,5.8,USD,NYSE
2018-11-05,5.8,5.8,5.79,5.8,USD,NYSE
2018-11-06,5.81,5.81,5.79,5.8,USD,NYSE
2018-11-07,5.8,5.81,5.76,5.77,USD,NYSE
2018-11-08,5.7,5.78,5.7,5.74,USD,NYSE
2018-11-11,5.75,5.75,5.73,5.73,USD,NYSE
2018-11-12,5.73,5.73,5.7,5.7,USD,NYSE
2018-11-13,5.71,5.73,5.71,5.72,USD,NYSE
2018-11-14,5.67,5.76,5.67,5.72,USD,NYSE
2018-11-15,5.76,5.76,5.72,5.75,USD,NYSE
2018-11-18,5.74,5.74,5.7,5.71,USD,NYSE
2018-11-19,5.72,5.72,5.69,5.7,USD,NYSE
2018-11-20,5.69,5.73,5.69,5.72,USD,NYSE
2018-11-22,5.7,5.71,5.69,5.69,USD,NYSE
2018-11-25,5.64,5.7,5.64,5.67,USD,NYSE
2018-11-26,5.66,5.67,5.65,5.66,USD,NYSE
2018-11-27,5.68,5.72,5.68,5.7,USD,NYSE
2018-11-28,5.7,5.72,5.7,5.7,USD,NYSE
2018-11-29,5.71,5.73,5.71,5.73,USD,NYSE
2018-12-02,5.8,5.81,5.77,5.79,USD,NYSE
2018-12-03,5.77,5.79,5.76,5.79,USD,NYSE
2018-12-05,5.75,5.76,5.69,5.71,USD,NYSE
2018-12-06,5.75,5.8,5.75,5.79,USD,NYSE
2018-12-09,5.74,5.78,5.74,5.75,USD,NYSE
2018-12-10,5.77,5.78,5.75,5.77,USD,NYSE
2018-12-11,5.78,5.8,5.78,5.78,USD,NYSE
2018-12-12,5.78,5.79,5.78,5.79,USD,NYSE
2018-12-13,5.8,5.8,5.75,5.75,USD,NYSE
2018-12-16,5.77,5.78,5.74,5.74,USD,NYSE
2018-12-17,5.75,5.76,5.74,5.74,USD,NYSE
2018-12-18,5.74,5.76,5.69,5.71,USD,NYSE
2018-12-19,5.71,5.75,5.66,5.67,USD,NYSE
2018-12-20,5.65,5.7,5.59,5.64,USD,NYSE
2018-12-23,5.55,5.66,5.52,5.62,USD,NYSE
2018-12-25,5.59,5.62,5.59,5.59,USD,NYSE
2018-12-26,5.52,5.61,5.52,5.58,USD,NYSE
2018-12-27,5.57,5.62,5.57,5.61,USD,NYSE
2018-12-30,5.57,5.62,5.57,5.6,USD,NYSE
2019-01-01,5.5,5.63,5.5,5.6,USD,NYSE
2019-01-02,5.62,5.64,5.62,5.63,USD,NYSE
2019-01-03,5.68,5.69,5.67,5.68,USD,NYSE
2019-01-06,5.7,5.72,5.7,5.71,USD,NYSE
2019-01-07,5.73,5.73,5.7,5.7,USD,NYSE
2019-01-08,5.63,5.75,5.63,5.74,USD,NYSE
2019-01-09,5.71,5.71,5.69,5.7,USD,NYSE
2019-01-10,5.73,5.73,5.7,5.7,USD,NYSE
2019-01-13,5.69,5.72,5.68,5.68,USD,NYSE
2019-01-14,5.69,5.69,5.66,5.66,USD,NYSE
2019-01-15,5.7,5.7,5.67,5.68,USD,NYSE
2019-01-16,5.63,5.75,5.63,5.67,USD,NYSE
2019-01-17,5.73,5.76,5.73,5.76,USD,NYSE
2019-01-21,5.75,5.75,5.7,5.72,USD,NYSE
2019-01-22,5.74,5.75,5.73,5.74,USD,NYSE
2019-01-23,5.74,5.76,5.73,5.73,USD,NYSE
2019-01-24,5.73,5.76,5.73,5.75,USD,NYSE
2019-01-27,5.74,5.76,5.73,5.75,USD,NYSE
2019-01-28,5.73,5.75,5.73,5.74,USD,NYSE
2019-01-29,5.75,5.77,5.74,5.75,USD,NYSE
2019-01-30,5.77,5.77,5.73,5.75,USD,NYSE
2019-01-31,5.76,5.78,5.74,5.74,USD,NYSE
2019-02-03,5.76,5.78,5.76,5.77,USD,NYSE
2019-02-04,5.74,5.79,5.74,5.78,USD,NYSE
2019-02-05,5.76,5.79,5.76,5.77,USD,NYSE
2019-02-06,5.75,5.75,5.71,5.73,USD,NYSE
2019-02-07,5.72,5.72,5.69,5.69,USD,NYSE
2019-02-10,5.7,5.7,5.64,5.65,USD,NYSE
2019-02-11,5.66,5.68,5.65,5.67,USD,NYSE
2019-02-12,5.67,5.7,5.67,5.7,USD,NYSE
2019-02-13,5.67,5.67,5.64,5.64,USD,NYSE
2019-02-14,5.65,5.66,5.63,5.65,USD,NYSE
2019-02-18,5.6,5.66,5.6,5.62,USD,NYSE
2019-02-19,5.6,5.62,5.59,5.6,USD,NYSE
2019-02-20,5.65,5.66,5.64,5.66,USD,NYSE
2019-02-21,5.66,5.66,5.65,5.66,USD,NYSE
2019-02-24,5.64,5.65,5.6,5.62,USD,NYSE
2019-02-25,5.6,5.6,5.56,5.59,USD,NYSE
2019-02-26,5.61,5.61,5.57,5.59,USD,NYSE
2019-02-27,5.57,5.59,5.55,5.55,USD,NYSE
2019-02-28,5.57,5.57,5.51,5.55,USD,NYSE
2019-03-03,5.56,5.58,5.53,5.54,USD,NYSE
2019-03-04,5.54,5.57,5.52,5.55,USD,NYSE
2019-03-05,5.55,5.56,5.52,5.53,USD,NYSE
2019-03-06,5.52,5.52,5.47,5.48,USD,NYSE
2019-03-07,5.47,5.5,5.46,5.48,USD,NYSE
2019-03-10,5.49,5.49,5.46,5.46,USD,NYSE
2019-03-11,5.48,5.54,5.48,5.54,USD,NYSE
2019-03-12,5.55,5.55,5.52,5.54,USD,NYSE
2019-03-13,5.55,5.58,5.55,5.55,USD,NYSE
2019-03-14,5.57,5.6,5.57,5.59,USD,NYSE
2019-03-17,5.6,5.6,5.59,5.59,USD,NYSE
2019-03-18,5.6,5.62,5.59,5.6,USD,NYSE
2019-03-19,5.6,5.62,5.39,5.61,USD,NYSE
2019-03-20,5.6,5.66,5.6,5.64,USD,NYSE
2019-03-21,5.67,5.68,5.63,5.63,USD,NYSE
2019-03-24,5.63,5.66,5.62,5.64,USD,NYSE
2019-03-25,5.64,5.66,5.63,5.63,USD,NYSE
2019-03-26,5.6,5.62,5.59,5.59,USD,NYSE
2019-03-27,5.59,5.59,5.54,5.55,USD,NYSE
2019-03-28,5.55,5.55,5.5,5.5,USD,NYSE
2019-03-31,5.54,5.55,5.53,5.54,USD,NYSE
2019-04-01,5.54,5.54,5.52,5.54,USD,NYSE
2019-04-02,5.55,5.57,5.54,5.55,USD,NYSE
2019-04-03,5.59,5.59,5.56,5.58,USD,NYSE
2019-04-04,5.57,5.57,5.55,5.55,USD,NYSE
2019-04-07,5.51,5.56,5.5,5.55,USD,NYSE
2019-04-08,5.53,5.54,5.51,5.52,USD,NYSE
2019-04-09,5.51,5.55,5.51,5.53,USD,NYSE
2019-04-10,5.53,5.54,5.51,5.53,USD,NYSE
2019-04-11,5.52,5.54,5.52,5.53,USD,NYSE
2019-04-14,5.5,5.53,5.41,5.52,USD,NYSE
2019-04-15,5.5,5.5,5.49,5.5,USD,NYSE
2019-04-16,5.5,5.5,5.48,5.49,USD,NYSE
2019-04-17,5.47,5.47,5.46,5.47,USD,NYSE
2019-04-21,5.47,5.47,5.43,5.43,USD,NYSE
2019-04-22,5.43,5.44,5.41,5.42,USD,NYSE
2019-04-23,5.39,5.39,5.36,5.36,USD,NYSE
2019-04-24,5.37,5.39,5.36,5.38,USD,NYSE
2019-04-25,5.4,5.4,5.38,5.39,USD,NYSE
2019-04-28,5.39,5.39,5.35,5.35,USD,NYSE
2019-04-29,5.36,5.38,5.33,5.34,USD,NYSE
2019-04-30,5.33,5.34,5.32,5.34,USD,NYSE
2019-05-01,5.35,5.35,5.33,5.33,USD,NYSE
2019-05-02,5.33,5.33,5.31,5.32,USD,NYSE
2019-05-05,5.23,5.26,5.23,5.25,USD,NYSE
2019-05-06,5.25,5.27,5.24,5.26,USD,NYSE
2019-05-07,5.26,5.26,5.22,5.24,USD,NYSE
2019-05-08,5.21,5.21,5.17,5.17,USD,NYSE
2019-05-09,5.18,5.2,5.16,5.17,USD,NYSE
2019-05-12,5.16,5.16,5.08,5.14,USD,NYSE
2019-05-13,5.17,5.24,5.17,5.22,USD,NYSE
2019-05-14,5.26,5.3,5.23,5.24,USD,NYSE
2019-05-15,5.27,5.3,5.27,5.29,USD,NYSE
2019-05-16,5.27,5.28,5.25,5.25,USD,NYSE
2019-05-19,5.19,5.34,5.19,5.34,USD,NYSE
2019-05-20,5.38,5.39,5.34,5.34,USD,NYSE
2019-05-21,5.32,5.35,5.32,5.33,USD,NYSE
2019-05-22,5.33,5.36,5.3,5.32,USD,NYSE
2019-05-23,5.37,5.42,5.37,5.41,USD,NYSE
2019-05-27,5.48,5.5,5.47,5.49,USD,NYSE
2019-05-28,5.51,5.57,5.49,5.49,USD,NYSE
2019-05-29,5.54,5.61,5.52,5.53,USD,NYSE
2019-05-30,5.55,5.61,5.53,5.53,USD,NYSE
2019-06-02,5.57,5.59,5.55,5.56,USD,NYSE
2019-06-03,5.59,5.59,5.54,5.56,USD,NYSE
2019-06-04,5.54,5.54,5.48,5.49,USD,NYSE
2019-06-05,5.46,5.55,5.46,5.54,USD,NYSE
2019-06-06,5.51,5.53,5.47,5.47,USD,NYSE
2019-06-09,5.46,5.51,5.46,5.49,USD,NYSE
2019-06-10,5.51,5.55,5.49,5.55,USD,NYSE
2019-06-11,5.54,5.59,5.54,5.57,USD,NYSE
2019-06-12,5.59,5.64,5.59,5.62,USD,NYSE
2019-06-13,5.66,5.67,5.62,5.64,USD,NYSE
2019-06-16,5.67,5.68,5.65,5.66,USD,NYSE
2019-06-17,5.67,5.69,5.65,5.66,USD,NYSE
2019-06-18,5.61,5.64,5.58,5.59,USD,NYSE
2019-06-19,5.58,5.64,5.58,5.63,USD,NYSE
2019-06-20,5.62,5.62,5.58,5.58,USD,NYSE
2019-06-23,5.61,5.62,5.6,5.6,USD,NYSE
2019-06-24,5.63,5.64,5.6,5.6,USD,NYSE
2019-06-25,5.6,5.64,5.6,5.6,USD,NYSE
2019-06-26,5.64,5.64,5.59,5.61,USD,NYSE
2019-06-27,5.61,5.63,5.54,5.56,USD,NYSE
2019-06-30,5.56,5.56,5.5,5.52,USD,NYSE
2019-07-01,5.47,5.49,5.46,5.47,USD,NYSE
2019-07-02,5.48,5.53,5.48,5.53,USD,NYSE
2019-07-04,5.52,5.53,5.5,5.51,USD,NYSE
2019-07-07,5.51,5.52,5.48,5.5,USD,NYSE
2019-07-08,5.49,5.49,5.43,5.45,USD,NYSE
2019-07-09,5.46,5.48,5.45,5.47,USD,NYSE
2019-07-10,5.46,5.52,5.46,5.51,USD,NYSE
2019-07-11,5.52,5.54,5.52,5.54,USD,NYSE
2019-07-14,5.5,5.5,5.48,5.48,USD,NYSE
2019-07-15,5.47,5.47,5.42,5.45,USD,NYSE
2019-07-16,5.46,5.46,5.42,5.43,USD,NYSE
2019-07-17,5.4,5.42,5.38,5.38,USD,NYSE
2019-07-18,5.4,5.47,5.4,5.46,USD,NYSE
2019-07-21,5.43,5.47,5.4,5.4,USD,NYSE
2019-07-22,5.41,5.43,5.38,5.42,USD,NYSE
2019-07-23,5.46,5.46,5.44,5.44,USD,NYSE
2019-07-24,5.4,5.46,5.4,5.43,USD,NYSE
2019-07-25,5.41,5.42,5.4,5.41,USD,NYSE
2019-07-28,5.43,5.43,5.41,5.42,USD,NYSE
2019-07-29,5.4,5.41,5.38,5.38,USD,NYSE
2019-07-30,5.39,5.39,5.3,5.3,USD,NYSE
2019-07-31,5.3,5.3,5.24,5.24,USD,NYSE
2019-08-01,5.22,5.26,5.22,5.24,USD,NYSE
2019-08-04,5.22,5.23,5.15,5.22,USD,NYSE
2019-08-05,5.21,5.22,5.2,5.2,USD,NYSE
2019-08-06,5.17,5.2,5.17,5.2,USD,NYSE
2019-08-07,5.2,5.26,5.2,5.26,USD,NYSE
2019-08-08,5.26,5.28,5.26,5.26,USD,NYSE
2019-08-11,5.23,5.27,5.11,5.12,USD,NYSE
2019-08-12,5.1,5.26,5.1,5.1,USD,NYSE
2019-08-13,5.1,5.12,5.09,5.11,USD,NYSE
2019-08-14,5.1,5.11,5.08,5.08,USD,NYSE
2019-08-15,5.1,5.13,5.1,5.12,USD,NYSE
2019-08-18,5.1,5.1,5.06,5.06,USD,NYSE
2019-08-19,5.1,5.1,5.05,5.06,USD,NYSE
2019-08-20,5.06,5.07,5.06,5.07,USD,NYSE
2019-08-21,5.08,5.08,5.05,5.05,USD,NYSE
2019-08-22,5.02,5.04,5.01,5.01,USD,NYSE
2019-08-25,5.03,5.04,5.01,5.03,USD,NYSE
2019-08-26,5.01,5.04,5.01,5.03,USD,NYSE
2019-08-27,5.03,5.07,5.02,5.05,USD,NYSE
2019-08-28,5.04,5.08,5.04,5.05,USD,NYSE
2019-08-29,5.07,5.07,5.02,5.03,USD,NYSE
2019-09-02,5.01,5.01,4.98,5.0,USD,NYSE
2019-09-03,5.02,5.02,4.98,5.01,USD,NYSE
2019-09-04,5.01,5.04,4.99,5.0,USD,NYSE
2019-09-05,4.98,4.98,4.96,4.96,USD,NYSE
2019-09-08,4.96,4.99,4.96,4.97,USD,NYSE
2019-09-09,4.95,5.05,4.95,5.04,USD,NYSE
2019-09-10,5.03,5.05,5.03,5.04,USD,NYSE
2019-09-11,4.98,5.14,4.97,5.13,USD,NYSE
2019-09-12,5.16,5.19,5.15,5.16,USD,NYSE
2019-09-15,5.12,5.2,5.12,5.2,USD,NYSE
2019-09-16,5.15,5.18,5.15,5.16,USD,NYSE
2019-09-17,5.14,5.16,5.14,5.16,USD,NYSE
2019-09-18,5.15,5.18,5.15,5.17,USD,NYSE
2019-09-19,5.15,5.16,5.14,5.14,USD,NYSE
2019-09-22,5.16,5.19,5.16,5.17,USD,NYSE
2019-09-23,5.14,5.18,5.14,5.17,USD,NYSE
2019-09-24,5.16,5.17,5.16,5.17,USD,NYSE
2019-09-25,5.18,5.19,5.16,5.17,USD,NYSE
2019-09-26,5.17,5.19,5.17,5.18,USD,NYSE
2019-09-29,5.17,5.25,5.17,5.25,USD,NYSE
2019-09-30,5.23,5.26,5.23,5.25,USD,NYSE
2019-10-01,5.23,5.23,5.22,5.23,USD,NYSE
2019-10-02,5.21,5.27,5.21,5.25,USD,NYSE
2019-10-03,5.26,5.26,5.24,5.24,USD,NYSE
2019-10-06,5.23,5.24,5.22,5.23,USD,NYSE
2019-10-07,5.2,5.28,5.2,5.27,USD,NYSE
2019-10-08,5.29,5.3,5.27,5.28,USD,NYSE
2019-10-09,5.27,5.29,5.23,5.23,USD,NYSE
2019-10-10,5.28,5.35,5.28,5.34,USD,NYSE
2019-10-13,5.35,5.36,5.33,5.34,USD,NYSE
2019-10-14,5.34,5.36,5.34,5.36,USD,NYSE
2019-10-15,5.35,5.36,5.33,5.36,USD,NYSE
2019-10-16,5.38,5.39,5.37,5.38,USD,NYSE
2019-10-17,5.36,5.39,5.36,5.38,USD,NYSE
2019-10-20,5.36,5.37,5.34,5.35,USD,NYSE
2019-10-21,5.37,5.37,5.34,5.34,USD,NYSE
2019-10-22,5.32,5.36,5.32,5.36,USD,NYSE
2019-10-23,5.29,5.38,5.29,5.36,USD,NYSE
2019-10-24,5.34,5.37,5.34,5.35,USD,NYSE
2019-10-27,5.36,5.36,5.34,5.34,USD,NYSE
