Date,Open,High,Low,Close,Volume,Currency
2017-02-27,53.48,54.24,53.0,53.96,600133,USD
2017-02-28,55.24,56.62,55.24,55.83,658345,USD
2017-03-01,55.77,55.82,54.14,54.24,361187,USD
2017-03-02,54.24,54.77,53.82,54.21,300661,USD
2017-03-05,53.63,53.89,53.12,53.61,282549,USD
2017-03-06,53.72,53.72,52.81,52.94,316046,USD
2017-03-07,53.69,54.12,52.81,52.83,321457,USD
2017-03-08,53.3,53.95,52.98,53.78,388699,USD
2017-03-09,54.1,54.1,52.58,53.4,343709,USD
2017-03-12,53.41,54.05,53.04,53.51,346159,USD
2017-03-13,53.2,53.57,52.44,53.44,246953,USD
2017-03-14,53.65,54.17,52.92,53.3,415252,USD
2017-03-15,53.47,54.26,53.45,54.0,308950,USD
2017-03-16,54.09,54.09,52.76,52.9,883048,USD
2017-03-19,52.12,52.48,51.45,52.07,383261,USD
2017-03-20,52.35,52.47,48.38,48.63,723297,USD
2017-03-21,47.9,48.71,47.56,48.18,567624,USD
2017-03-22,48.09,49.05,47.54,48.46,475001,USD
2017-03-23,48.62,48.87,47.95,48.26,387898,USD
2017-03-26,46.45,47.58,46.14,47.46,552943,USD
2017-03-27,47.31,49.2,47.07,48.89,513889,USD
2017-03-28,48.85,49.05,48.2,49.0,471927,USD
2017-03-29,48.99,49.95,48.99,49.88,623941,USD
2017-03-30,49.62,50.74,49.62,50.19,602154,USD
2017-04-02,50.34,51.07,48.81,49.91,612282,USD
2017-04-03,49.41,50.07,49.01,49.22,460482,USD
2017-04-04,49.88,49.97,47.37,47.46,668466,USD
2017-04-05,47.34,49.05,47.01,48.56,351645,USD
2017-04-06,47.8,48.7,47.8,48.24,312540,USD
2017-04-09,48.13,48.73,47.29,47.66,459923,USD
2017-04-10,47.16,47.69,46.52,47.65,429377,USD
2017-04-11,47.6,47.6,46.32,46.4,351879,USD
2017-04-12,46.04,46.89,45.62,45.64,322640,USD
2017-04-16,45.8,46.57,45.28,46.54,271393,USD
2017-04-17,46.03,46.64,45.51,46.34,357800,USD
2017-04-18,46.94,47.37,46.76,46.95,467242,USD
2017-04-19,47.63,48.11,47.21,47.76,322267,USD
2017-04-20,47.62,47.91,46.58,46.98,474603,USD
2017-04-23,48.69,49.14,48.27,48.69,465361,USD
2017-04-24,49.47,49.65,48.97,48.97,326405,USD
2017-04-25,48.91,49.79,48.81,49.21,339436,USD
2017-04-26,49.29,49.66,48.69,48.87,397886,USD
2017-04-27,48.64,49.22,48.59,48.87,609032,USD
2017-04-30,49.16,50.05,48.89,49.64,592888,USD
2017-05-01,49.65,49.91,47.82,48.41,622930,USD
2017-05-02,47.98,49.15,47.86,48.86,531881,USD
2017-05-03,49.36,49.48,48.58,49.22,329967,USD
2017-05-04,49.42,49.45,47.64,48.03,632607,USD
2017-05-07,48.04,48.35,47.5,48.35,345620,USD
2017-05-08,48.46,48.82,47.79,47.93,415850,USD
2017-05-09,47.79,48.16,47.52,48.11,371043,USD
2017-05-10,47.89,47.9,46.85,47.26,390217,USD
2017-05-11,46.58,47.01,45.98,46.57,303930,USD
2017-05-14,46.84,47.42,46.84,47.42,365353,USD
2017-05-15,47.52,48.09,47.08,47.98,282464,USD
2017-05-16,46.57,46.8,44.3,44.69,491384,USD
2017-05-17,44.49,45.36,44.08,44.32,469447,USD
2017-05-18,44.44,45.24,44.42,45.01,341792,USD
2017-05-21,45.54,45.62,44.49,44.67,423646,USD
2017-05-22,43.54,44.38,42.92,44.16,949753,USD
2017-05-23,44.02,44.28,42.85,43.43,790679,USD
2017-05-24,43.54,44.17,43.17,43.35,472284,USD
2017-05-25,43.16,43.79,42.96,43.22,327239,USD
2017-05-29,43.04,43.22,42.53,43.2,308678,USD
2017-05-30,43.16,43.16,41.93,42.63,392904,USD
2017-05-31,43.08,43.96,42.29,43.95,481412,USD
2017-06-01,43.4,43.95,43.01,43.07,311126,USD
2017-06-04,43.52,43.55,42.92,42.95,244786,USD
2017-06-05,42.38,42.95,42.04,42.81,433951,USD
2017-06-06,42.91,43.37,42.63,42.84,331100,USD
2017-06-07,42.76,44.77,42.76,44.03,487907,USD
2017-06-08,44.23,45.76,44.23,45.64,496056,USD
2017-06-11,45.7,46.49,45.51,46.16,490326,USD
2017-06-12,46.5,46.7,46.02,46.64,617946,USD
2017-06-13,46.07,46.56,45.16,46.51,507161,USD
2017-06-14,46.11,46.97,45.88,45.99,373753,USD
2017-06-15,43.79,45.65,43.52,45.43,1047898,USD
2017-06-18,45.84,46.37,45.65,45.91,396032,USD
2017-06-19,45.83,45.94,44.41,44.44,467948,USD
2017-06-20,44.52,44.52,43.54,43.73,489009,USD
2017-06-21,43.36,43.86,43.32,43.44,411198,USD
2017-06-22,43.84,44.01,42.97,43.18,483885,USD
2017-06-25,43.36,44.14,42.92,43.97,332951,USD
2017-06-26,44.35,45.5,44.06,44.88,579820,USD
2017-06-27,45.33,45.94,45.25,45.65,346819,USD
2017-06-28,46.19,46.75,45.17,45.86,468665,USD
2017-06-29,46.17,46.29,45.47,45.98,434328,USD
2017-07-02,46.51,47.47,46.16,47.01,261897,USD
2017-07-04,47.07,47.37,46.28,47.14,424030,USD
2017-07-05,47.14,47.38,46.31,46.37,698087,USD
2017-07-06,46.55,46.75,46.03,46.5,300949,USD
2017-07-09,46.34,47.15,45.97,46.74,432959,USD
2017-07-10,46.71,46.81,46.06,46.66,392297,USD
2017-07-11,46.59,47.37,46.59,46.71,366955,USD
2017-07-12,46.96,47.32,46.59,47.32,481448,USD
2017-07-13,46.42,47.13,46.42,46.67,297857,USD
2017-07-16,46.43,47.28,46.22,47.22,364087,USD
2017-07-17,46.8,47.44,46.73,47.31,437791,USD
2017-07-18,47.51,47.99,47.07,47.49,425986,USD
2017-07-19,47.58,47.79,47.15,47.65,233755,USD
2017-07-20,47.91,48.38,46.81,47.49,317241,USD
2017-07-23,47.49,48.22,47.49,48.15,356927,USD
2017-07-24,48.98,50.03,48.98,49.97,969456,USD
2017-07-25,50.05,50.18,49.56,49.63,390278,USD
2017-07-26,49.76,49.8,48.72,49.52,946173,USD
2017-07-27,49.45,51.05,49.45,50.35,1158465,USD
2017-07-30,51.33,52.0,49.97,50.85,1176510,USD
2017-07-31,51.44,51.5,50.5,51.08,811450,USD
2017-08-01,51.09,51.28,49.82,50.13,501645,USD
2017-08-02,49.99,50.16,49.48,49.71,332486,USD
2017-08-03,50.3,50.36,49.7,49.98,441215,USD
2017-08-06,49.97,50.3,49.74,50.3,319176,USD
2017-08-07,50.16,51.44,50.1,50.66,390415,USD
2017-08-08,49.61,50.56,49.48,50.54,293210,USD
2017-08-09,50.09,50.79,49.57,49.58,456961,USD
2017-08-10,49.3,50.17,49.25,49.78,489617,USD
2017-08-13,50.55,51.1,50.53,50.68,317129,USD
2017-08-14,51.19,51.35,50.3,50.35,514764,USD
2017-08-15,50.53,50.61,49.65,49.79,369549,USD
2017-08-16,49.29,49.76,47.93,47.99,547099,USD
2017-08-17,47.58,48.5,47.45,48.4,374987,USD
2017-08-20,48.27,48.33,47.37,47.76,366378,USD
2017-08-21,47.99,48.72,47.72,48.72,415816,USD
2017-08-22,48.02,49.06,47.97,48.58,343821,USD
2017-08-23,48.87,48.98,47.88,47.97,391742,USD
2017-08-24,48.34,48.34,47.3,47.6,592154,USD
2017-08-27,47.79,47.94,47.45,47.6,379803,USD
2017-08-28,46.52,47.24,46.52,46.89,356137,USD
2017-08-29,46.83,47.41,46.72,47.33,354896,USD
2017-08-30,47.66,48.02,47.35,47.75,259289,USD
2017-08-31,47.97,48.47,47.39,48.46,212752,USD
2017-09-04,48.01,48.03,45.57,45.75,506274,USD
2017-09-05,46.07,46.23,45.23,45.97,417798,USD
2017-09-06,45.95,46.18,44.44,45.24,353967,USD
2017-09-07,45.17,46.29,45.17,45.6,612316,USD
2017-09-10,46.45,47.7,46.23,47.35,499107,USD
2017-09-11,47.82,48.47,47.63,48.31,224924,USD
2017-09-12,48.24,48.49,47.48,48.41,339035,USD
2017-09-13,48.45,48.84,48.0,48.09,266218,USD
2017-09-14,48.09,48.57,47.93,48.44,512153,USD
2017-09-17,48.66,49.46,48.41,49.4,214863,USD
2017-09-18,49.58,49.96,49.17,49.61,294845,USD
2017-09-19,49.72,50.58,49.27,50.0,360147,USD
2017-09-20,50.0,50.66,49.69,50.6,229113,USD
2017-09-21,50.52,51.16,50.21,50.9,246726,USD
2017-09-24,50.75,51.16,50.44,50.86,172793,USD
2017-09-25,51.16,51.8,50.8,51.44,271879,USD
2017-09-26,52.39,53.36,52.07,52.95,434634,USD
2017-09-27,52.37,53.39,52.21,53.38,347847,USD
2017-09-28,53.41,54.07,53.19,53.46,336141,USD
2017-10-01,53.58,54.12,53.34,53.98,394437,USD
2017-10-02,54.29,54.73,54.11,54.32,523308,USD
2017-10-03,54.29,54.3,53.22,53.41,337607,USD
2017-10-04,53.48,53.91,53.37,53.46,439410,USD
2017-10-05,53.8,53.86,52.62,53.44,408434,USD
2017-10-08,53.42,53.64,52.65,52.87,251681,USD
2017-10-09,52.92,53.34,52.77,53.2,243028,USD
2017-10-10,53.03,53.79,52.83,53.31,233246,USD
2017-10-11,53.45,53.94,52.88,52.97,301242,USD
2017-10-12,52.98,53.02,52.2,52.75,361549,USD
2017-10-15,52.75,53.23,52.01,52.35,286659,USD
2017-10-16,52.6,52.6,51.1,51.12,569580,USD
2017-10-17,51.48,52.18,51.1,51.85,397528,USD
2017-10-18,51.31,52.07,51.1,52.06,225399,USD
2017-10-19,52.9,52.97,52.31,52.81,266658,USD
2017-10-22,52.85,53.03,51.98,52.35,261640,USD
2017-10-23,52.65,53.09,52.51,52.89,286871,USD
2017-10-24,53.27,53.27,52.15,52.41,393690,USD
2017-10-25,52.34,52.4,51.27,51.84,512641,USD
2017-10-26,51.79,52.03,50.94,51.99,471333,USD
2017-10-29,51.53,52.02,51.06,51.72,481655,USD
2017-10-30,53.14,54.0,51.98,53.03,744060,USD
2017-10-31,53.09,53.66,52.32,52.54,312652,USD
2017-11-01,52.59,54.29,52.31,53.96,330229,USD
2017-11-02,53.82,53.87,52.65,53.21,243080,USD
2017-11-05,53.08,53.7,52.79,53.32,209039,USD
2017-11-06,53.24,53.41,51.54,52.19,279058,USD
2017-11-07,51.88,52.98,51.47,52.32,353615,USD
2017-11-08,51.82,52.66,51.45,52.43,209307,USD
2017-11-09,52.5,52.91,52.14,52.59,305904,USD
2017-11-12,52.15,52.91,52.0,52.9,254189,USD
2017-11-13,52.55,53.05,52.03,52.37,324849,USD
2017-11-14,51.44,52.65,51.37,52.17,342184,USD
2017-11-15,52.53,52.93,52.43,52.47,304894,USD
2017-11-16,52.03,52.35,51.61,52.1,394241,USD
2017-11-19,52.29,52.86,52.22,52.8,171689,USD
2017-11-20,53.16,53.52,52.8,53.52,369548,USD
2017-11-21,53.74,54.22,52.98,52.99,292606,USD
2017-11-23,53.3,53.55,52.68,52.7,82310,USD
2017-11-26,52.72,53.62,52.67,53.16,293238,USD
