Date,Open,High,Low,Close,Volume,Currency
2016-02-24,1.66,1.7,1.64,1.69,27439,USD
2016-02-25,1.72,1.72,1.66,1.7,39818,USD
2016-02-28,1.71,1.74,1.71,1.73,47906,USD
2016-02-29,1.74,1.8,1.74,1.78,64080,USD
2016-03-01,1.8,1.917,1.79,1.86,30666,USD
2016-03-02,1.85,1.9,1.84,1.87,17656,USD
2016-03-03,1.88,1.88,1.82,1.85,30589,USD
2016-03-06,1.8,1.82,1.71,1.75,79779,USD
2016-03-07,1.72,1.81,1.72,1.77,16680,USD
2016-03-08,1.79,1.82,1.76,1.77,20140,USD
2016-03-09,1.82,1.82,1.78,1.81,27690,USD
2016-03-10,1.82,1.82,1.78,1.82,77633,USD
2016-03-13,1.8,1.88,1.8,1.87,90081,USD
2016-03-14,1.88,1.89,1.85,1.86,31580,USD
2016-03-15,1.9,1.97,1.73,1.78,147041,USD
2016-03-16,1.86,1.86,1.79,1.83,61066,USD
2016-03-17,1.83,1.83,1.691,1.82,128339,USD
2016-03-20,1.82,1.82,1.77,1.8,184989,USD
2016-03-21,1.8,1.82,1.77,1.77,102984,USD
2016-03-22,1.79,1.79,1.65,1.7,227686,USD
2016-03-23,1.71,1.71,1.61,1.65,55673,USD
2016-03-27,1.64,1.68,1.63,1.67,32391,USD
2016-03-28,1.68,1.68,1.53,1.63,156907,USD
2016-03-29,1.62,1.67,1.48,1.6,192228,USD
2016-03-30,1.65,1.65,1.58,1.61,8665,USD
2016-03-31,1.56,1.62,1.51,1.526,152399,USD
2016-04-03,1.52,1.59,1.515,1.57,38939,USD
2016-04-04,1.57,1.59,1.48,1.52,96506,USD
2016-04-05,1.54,1.6,1.51,1.6,58820,USD
2016-04-06,1.59,1.6,1.575,1.59,18869,USD
2016-04-07,1.6,1.64,1.59,1.6,29657,USD
2016-04-10,1.59,1.64,1.53,1.62,12714,USD
2016-04-11,1.63,1.645,1.56,1.6,43149,USD
2016-04-12,1.6,1.625,1.55,1.59,139013,USD
2016-04-13,1.63,1.63,1.58,1.58,25396,USD
2016-04-14,1.607,1.607,1.51,1.56,130378,USD
2016-04-17,1.57,1.58,1.47,1.5,107998,USD
2016-04-18,1.517,1.6,1.48,1.48,126749,USD
2016-04-19,1.46,1.55,1.46,1.51,44468,USD
2016-04-20,1.52,1.557,1.45,1.46,125134,USD
2016-04-21,1.5,1.53,1.48,1.52,29075,USD
2016-04-24,1.54,1.55,1.45,1.47,120825,USD
2016-04-25,1.48,1.5,1.42,1.42,108080,USD
2016-04-26,1.45,1.49,1.42,1.46,115630,USD
2016-04-27,1.47,1.5,1.46,1.48,86746,USD
2016-04-28,1.46,1.53,1.43,1.51,67792,USD
2016-05-01,1.53,1.55,1.43,1.48,94333,USD
2016-05-02,1.5,1.533,1.46,1.48,26598,USD
2016-05-03,1.46,1.53,1.45,1.53,107116,USD
2016-05-04,1.55,1.55,1.45,1.45,108453,USD
2016-05-05,1.52,1.52,1.431,1.45,73746,USD
2016-05-08,1.44,1.48,1.405,1.43,141745,USD
2016-05-09,1.474,1.474,1.443,1.45,45875,USD
2016-05-10,1.49,1.55,1.47,1.55,153629,USD
2016-05-11,1.57,1.57,1.38,1.43,222375,USD
2016-05-12,1.44,1.481,1.44,1.449,79947,USD
2016-05-15,1.45,1.48,1.42,1.45,87559,USD
2016-05-16,1.44,1.54,1.44,1.503,54930,USD
2016-05-17,1.52,1.54,1.45,1.48,156242,USD
2016-05-18,1.485,1.54,1.46,1.52,34941,USD
2016-05-19,1.49,1.51,1.45,1.5,54755,USD
2016-05-22,1.5,1.52,1.41,1.44,103037,USD
2016-05-23,1.41,1.5,1.39,1.41,222602,USD
2016-05-24,1.42,1.48,1.42,1.48,43409,USD
2016-05-25,1.48,1.5,1.46,1.47,82719,USD
2016-05-26,1.48,1.52,1.47,1.5,93840,USD
2016-05-30,1.5,1.57,1.47,1.52,168917,USD
2016-05-31,1.53,1.57,1.49,1.54,116618,USD
2016-06-01,1.58,1.63,1.54,1.63,133298,USD
2016-06-02,1.63,1.63,1.59,1.63,58535,USD
2016-06-05,1.63,1.65,1.59,1.63,71311,USD
2016-06-06,1.61,1.65,1.61,1.646,46606,USD
2016-06-07,1.65,1.69,1.63,1.648,58447,USD
2016-06-08,1.62,1.66,1.62,1.63,8144,USD
2016-06-09,1.62,1.64,1.58,1.59,32814,USD
2016-06-12,1.6,1.62,1.57,1.59,116382,USD
2016-06-13,1.61,1.61,1.536,1.56,90550,USD
2016-06-14,1.57,1.58,1.53,1.56,13146,USD
2016-06-15,1.55,1.56,1.514,1.55,11507,USD
2016-06-16,1.55,1.59,1.534,1.57,24528,USD
2016-06-19,1.58,1.63,1.58,1.6,11251,USD
2016-06-20,1.6,1.62,1.56,1.59,55920,USD
2016-06-21,1.6,1.61,1.57,1.6,71629,USD
2016-06-22,1.61,1.61,1.57,1.6,45340,USD
2016-06-23,1.56,1.603,1.56,1.59,43971,USD
2016-06-26,1.6,1.6,1.5,1.51,57402,USD
2016-06-27,1.51,1.54,1.45,1.5,55482,USD
2016-06-28,1.51,1.52,1.49,1.51,21235,USD
2016-06-29,1.5,1.54,1.48,1.54,37070,USD
2016-06-30,1.54,1.55,1.52,1.54,14158,USD
2016-07-04,1.52,1.55,1.48,1.5,15300,USD
2016-07-05,1.5,1.5,1.47,1.5,51749,USD
2016-07-06,1.53,1.53,1.49,1.51,33397,USD
2016-07-07,1.48,1.54,1.42,1.46,84871,USD
2016-07-10,1.48,1.51,1.44,1.5,71361,USD
2016-07-11,1.48,1.5,1.47,1.49,28235,USD
2016-07-12,1.49,1.51,1.49,1.5,26011,USD
2016-07-13,1.52,1.52,1.49,1.5,34122,USD
2016-07-14,1.5,1.52,1.48,1.49,28219,USD
2016-07-17,1.51,1.55,1.49,1.55,53478,USD
2016-07-18,1.55,1.59,1.53,1.55,101869,USD
2016-07-19,1.56,1.59,1.55,1.585,52038,USD
2016-07-20,1.56,1.6,1.56,1.59,48098,USD
2016-07-21,1.57,1.61,1.57,1.6,539502,USD
2016-07-24,1.6,1.75,1.58,1.63,509395,USD
2016-07-25,1.65,1.77,1.63,1.7,251640,USD
2016-07-26,1.73,1.78,1.7,1.72,145245,USD
2016-07-27,1.73,1.77,1.676,1.7,150668,USD
2016-07-28,1.71,1.71,1.6,1.63,43460,USD
2016-07-31,1.63,1.75,1.63,1.665,42017,USD
2016-08-01,1.67,1.68,1.6,1.62,26290,USD
2016-08-02,1.62,1.68,1.61,1.66,26839,USD
2016-08-03,1.66,1.68,1.64,1.642,32165,USD
2016-08-04,1.66,1.69,1.64,1.68,41925,USD
2016-08-07,1.69,1.75,1.66,1.73,40742,USD
2016-08-08,1.74,1.83,1.73,1.77,179472,USD
2016-08-09,1.76,1.77,1.7,1.71,241521,USD
2016-08-10,1.91,1.92,1.72,1.734,825584,USD
2016-08-11,1.71,1.75,1.66,1.74,173295,USD
2016-08-14,1.74,1.75,1.71,1.74,80835,USD
2016-08-15,1.73,1.73,1.7,1.713,26476,USD
2016-08-16,1.69,1.73,1.69,1.73,98396,USD
2016-08-17,1.73,1.79,1.7,1.7,105639,USD
2016-08-18,1.68,1.75,1.68,1.72,76185,USD
2016-08-21,1.7,1.71,1.68,1.68,40332,USD
2016-08-22,1.697,1.699,1.66,1.66,48904,USD
2016-08-23,1.66,1.71,1.63,1.64,88972,USD
2016-08-24,1.65,1.72,1.63,1.71,38861,USD
2016-08-25,1.73,1.76,1.69,1.7,118458,USD
2016-08-28,1.72,1.74,1.693,1.71,39250,USD
2016-08-29,1.73,1.79,1.7,1.71,124319,USD
2016-08-30,1.71,1.77,1.69,1.75,87788,USD
2016-08-31,1.75,1.75,1.73,1.74,41101,USD
2016-09-01,1.73,1.79,1.73,1.78,62458,USD
2016-09-05,1.75,1.84,1.72,1.76,460836,USD
2016-09-06,1.76,1.8,1.745,1.75,50001,USD
2016-09-07,1.8,1.849,1.76,1.81,45706,USD
2016-09-08,1.82,1.84,1.76,1.76,40021,USD
2016-09-11,1.76,1.82,1.72,1.77,65776,USD
2016-09-12,1.77,1.832,1.76,1.78,52261,USD
2016-09-13,1.81,1.84,1.78,1.84,50824,USD
2016-09-14,1.81,1.91,1.81,1.88,122415,USD
2016-09-15,1.9,2.23,1.884,2.2,965831,USD
2016-09-18,2.25,2.43,2.23,2.31,900465,USD
2016-09-19,2.4,2.49,2.32,2.38,676814,USD
2016-09-20,2.4,2.47,2.33,2.46,439704,USD
2016-09-21,2.5,2.5,2.31,2.33,285441,USD
2016-09-22,2.3,2.3,2.06,2.08,488307,USD
2016-09-25,2.1,2.1,1.99,1.99,171994,USD
2016-09-26,2.0,2.042,1.95,1.96,185726,USD
2016-09-27,1.98,2.14,1.98,2.13,227787,USD
2016-09-28,2.13,2.17,2.07,2.1,152134,USD
2016-09-29,2.12,2.16,2.06,2.14,59059,USD
2016-10-02,2.14,2.2,2.13,2.2,69591,USD
2016-10-03,2.2,2.28,2.18,2.28,131205,USD
2016-10-04,2.28,2.32,2.22,2.28,189661,USD
2016-10-05,2.3,2.31,2.14,2.18,89650,USD
2016-10-06,2.18,2.19,2.12,2.17,52161,USD
2016-10-09,2.2,2.23,2.15,2.2,74074,USD
2016-10-10,2.19,2.197,1.94,2.09,237613,USD
2016-10-11,2.05,2.12,2.044,2.06,52196,USD
2016-10-12,2.03,2.07,1.98,2.03,74664,USD
2016-10-13,2.03,2.12,2.03,2.06,73829,USD
2016-10-16,2.11,2.13,2.04,2.12,37855,USD
2016-10-17,2.09,2.12,2.09,2.1,54514,USD
2016-10-18,2.09,2.14,2.035,2.1,42630,USD
2016-10-19,2.11,2.14,2.04,2.095,53001,USD
2016-10-20,2.08,2.09,2.05,2.06,18260,USD
2016-10-23,2.09,2.14,2.06,2.08,57447,USD
2016-10-24,2.05,2.13,2.05,2.11,51036,USD
2016-10-25,2.14,2.15,2.062,2.09,58813,USD
2016-10-26,2.11,2.16,2.09,2.15,86923,USD
2016-10-27,2.15,2.217,2.13,2.175,86006,USD
2016-10-30,2.19,2.24,2.15,2.16,67277,USD
2016-10-31,2.2,2.23,2.17,2.2,73477,USD
2016-11-01,2.17,2.21,2.09,2.21,61174,USD
2016-11-02,2.23,2.23,2.177,2.19,56153,USD
2016-11-03,2.172,2.2,2.16,2.16,31658,USD
2016-11-06,2.19,2.19,2.1,2.17,52861,USD
2016-11-07,2.17,2.185,2.14,2.18,26741,USD
2016-11-08,2.15,2.2,2.09,2.17,81128,USD
2016-11-09,2.131,2.2,2.12,2.16,40879,USD
2016-11-10,2.13,2.2,2.13,2.2,67523,USD
2016-11-13,2.2,2.27,2.16,2.23,202274,USD
2016-11-14,2.23,2.29,2.22,2.25,119502,USD
2016-11-15,2.24,2.55,2.23,2.53,853334,USD
2016-11-16,2.72,2.75,2.36,2.42,634435,USD
2016-11-17,2.39,2.4,2.28,2.32,171526,USD
2016-11-20,2.38,2.39,2.21,2.25,224126,USD
2016-11-21,2.25,2.32,2.24,2.28,64332,USD
2016-11-22,2.29,2.29,2.166,2.26,190547,USD
2016-11-24,2.26,2.35,2.25,2.32,170069,USD
2016-11-27,2.4,2.45,2.17,2.29,333634,USD
2016-11-28,2.29,2.3,2.18,2.27,51781,USD
2016-11-29,2.3,2.35,2.255,2.35,94525,USD
2016-11-30,2.38,2.39,2.25,2.28,90200,USD
2016-12-01,2.25,2.27,2.2,2.24,80325,USD
2016-12-04,2.21,2.29,2.21,2.27,194111,USD
2016-12-05,2.27,2.3,2.25,2.27,61408,USD
2016-12-06,2.29,2.35,2.28,2.32,256315,USD
2016-12-07,2.32,2.39,2.32,2.35,87935,USD
2016-12-08,2.31,2.35,2.26,2.3,82509,USD
2016-12-11,2.27,2.35,2.27,2.32,71671,USD
2016-12-12,2.35,2.35,2.27,2.28,119769,USD
2016-12-13,2.29,2.29,2.15,2.15,201772,USD
2016-12-14,2.16,2.18,2.08,2.14,128262,USD
2016-12-15,2.14,2.18,2.1,2.1,24873,USD
2016-12-18,2.09,2.19,2.05,2.08,123110,USD
2016-12-19,2.07,2.17,2.07,2.08,39948,USD
2016-12-20,2.05,2.16,2.02,2.05,178299,USD
2016-12-21,2.04,2.066,2.01,2.06,77279,USD
2016-12-22,2.06,2.09,2.01,2.05,85528,USD
2016-12-26,2.07,2.1,1.992,2.04,97460,USD
2016-12-27,2.03,2.04,1.959,1.98,81285,USD
2016-12-28,1.96,2.02,1.94,2.0,65154,USD
2016-12-29,2.0,2.02,1.91,1.95,105508,USD
2017-01-02,1.92,2.07,1.92,2.03,83331,USD
2017-01-03,2.06,2.12,2.0,2.08,51217,USD
2017-01-04,2.07,2.07,2.0,2.02,41402,USD
2017-01-05,2.02,2.07,2.019,2.063,39001,USD
2017-01-08,2.09,2.12,2.07,2.08,44156,USD
2017-01-09,2.08,2.12,2.08,2.09,14321,USD
2017-01-10,2.15,2.25,2.11,2.2,131707,USD
2017-01-11,2.2,2.23,2.2,2.2,46795,USD
2017-01-12,2.23,2.23,2.2,2.23,40440,USD
2017-01-16,2.2,2.3,2.2,2.3,110465,USD
2017-01-17,2.32,2.35,2.25,2.29,75239,USD
2017-01-18,2.28,2.29,2.18,2.2,46263,USD
2017-01-19,2.21,2.29,2.151,2.23,90687,USD
2017-01-22,2.25,2.27,2.12,2.14,100712,USD
2017-01-23,2.12,2.2,2.12,2.19,41448,USD
2017-01-24,2.2,2.24,2.2,2.22,39297,USD
2017-01-25,2.22,2.25,2.17,2.22,90923,USD
2017-01-26,2.25,2.25,2.17,2.17,70784,USD
2017-01-29,2.17,2.18,2.11,2.15,93647,USD
2017-01-30,2.18,2.18,2.07,2.13,98784,USD
2017-01-31,2.15,2.15,2.06,2.09,94519,USD
2017-02-01,2.074,2.1,2.06,2.06,22176,USD
2017-02-02,2.08,2.1,2.07,2.07,29644,USD
2017-02-05,2.09,2.1,2.06,2.06,29379,USD
2017-02-06,2.07,2.07,1.95,1.99,119831,USD
2017-02-07,2.0,2.0,1.96,1.98,52041,USD
2017-02-08,1.95,2.05,1.95,2.04,70877,USD
2017-02-09,2.05,2.06,2.03,2.04,37192,USD
2017-02-12,2.0,2.11,2.0,2.03,154450,USD
2017-02-13,2.02,2.08,2.0,2.03,53413,USD
2017-02-14,2.04,2.04,2.01,2.01,15444,USD
2017-02-15,2.01,2.04,2.0,2.01,27013,USD
2017-02-16,2.0,2.0,1.965,1.98,59545,USD
2017-02-20,2.0,2.08,2.0,2.02,67430,USD
2017-02-21,2.04,2.08,2.02,2.04,35671,USD
2017-02-22,2.04,2.08,2.0,2.04,143951,USD
2017-02-23,2.05,2.05,1.96,1.97,197688,USD
2017-02-26,1.95,2.0,1.95,1.98,48638,USD
2017-02-27,1.98,2.0,1.95,1.98,41069,USD
2017-02-28,1.95,2.0,1.95,1.98,25332,USD
2017-03-01,1.98,2.01,1.91,1.91,190337,USD
2017-03-02,1.93,1.98,1.92,1.94,63511,USD
2017-03-05,1.99,1.99,1.93,1.93,101791,USD
2017-03-06,1.93,1.98,1.93,1.94,62238,USD
2017-03-07,1.95,1.98,1.94,1.95,28659,USD
2017-03-08,1.97,2.04,1.95,1.99,285659,USD
2017-03-09,2.0,2.03,1.98,1.99,76017,USD
2017-03-12,1.96,2.05,1.96,2.0,32329,USD
2017-03-13,2.0,2.0,1.95,1.97,62496,USD
2017-03-14,1.97,2.0,1.97,1.99,87450,USD
2017-03-15,2.0,2.01,1.99,1.99,21339,USD
2017-03-16,2.0,2.02,1.98,2.02,82499,USD
2017-03-19,1.98,2.04,1.94,1.95,224964,USD
2017-03-20,1.95,1.95,1.9,1.91,91187,USD
2017-03-21,1.9,1.93,1.78,1.81,183126,USD
2017-03-22,1.82,1.86,1.8,1.83,106608,USD
2017-03-23,1.85,1.87,1.77,1.82,187931,USD
2017-03-26,1.8,1.84,1.76,1.78,50099,USD
2017-03-27,1.79,1.85,1.79,1.81,131508,USD
2017-03-28,1.83,1.85,1.75,1.79,123682,USD
2017-03-29,1.8,1.8,1.75,1.76,156013,USD
2017-03-30,1.75,1.79,1.67,1.78,103830,USD
2017-04-02,1.79,1.81,1.75,1.76,48176,USD
2017-04-03,1.75,1.79,1.75,1.76,31851,USD
2017-04-04,1.75,1.785,1.73,1.76,69961,USD
2017-04-05,1.765,1.77,1.74,1.77,41567,USD
2017-04-06,1.77,1.87,1.77,1.81,130250,USD
2017-04-09,1.83,1.9,1.83,1.89,91721,USD
2017-04-10,1.89,1.89,1.81,1.85,44071,USD
2017-04-11,1.856,1.856,1.75,1.82,135605,USD
2017-04-12,1.79,1.84,1.77,1.78,28054,USD
2017-04-16,1.77,1.79,1.727,1.77,56665,USD
2017-04-17,1.76,1.79,1.73,1.76,21522,USD
2017-04-18,1.77,1.84,1.76,1.83,62594,USD
2017-04-19,1.82,1.85,1.78,1.82,37478,USD
2017-04-20,1.8,1.828,1.75,1.8,44100,USD
2017-04-23,1.82,1.83,1.75,1.77,143714,USD
2017-04-24,1.74,1.8,1.74,1.76,82740,USD
2017-04-25,1.76,1.808,1.75,1.79,62000,USD
2017-04-26,1.79,1.86,1.775,1.84,104797,USD
2017-04-27,1.85,1.87,1.83,1.83,40938,USD
2017-04-30,1.85,1.86,1.78,1.84,35395,USD
2017-05-01,1.88,1.88,1.81,1.82,83798,USD
2017-05-02,1.83,2.01,1.83,1.96,343516,USD
2017-05-03,1.94,2.0,1.88,1.9,69286,USD
2017-05-04,1.93,1.93,1.83,1.9,49534,USD
2017-05-07,1.92,1.97,1.86,1.96,92401,USD
2017-05-08,1.98,1.98,1.9,1.95,38447,USD
2017-05-09,1.94,1.97,1.912,1.96,33634,USD
2017-05-10,1.95,1.98,1.92,1.94,33430,USD
2017-05-11,1.92,1.93,1.85,1.91,45854,USD
2017-05-14,1.96,1.96,1.91,1.93,95343,USD
2017-05-15,1.93,1.95,1.82,1.83,183169,USD
2017-05-16,1.83,1.86,1.78,1.78,83318,USD
2017-05-17,1.79,1.86,1.79,1.81,40367,USD
2017-05-18,1.83,1.86,1.8,1.81,13892,USD
2017-05-21,1.8,1.9,1.79,1.86,74350,USD
2017-05-22,1.89,1.89,1.79,1.84,156246,USD
2017-05-23,1.83,1.9,1.83,1.83,66603,USD
2017-05-24,1.86,1.92,1.84,1.865,128382,USD
2017-05-25,1.85,1.873,1.82,1.83,110712,USD
2017-05-29,1.85,1.85,1.75,1.76,142440,USD
2017-05-30,1.76,1.8,1.76,1.77,70167,USD
2017-05-31,1.76,1.81,1.76,1.77,95185,USD
2017-06-01,1.79,1.79,1.7,1.74,127010,USD
2017-06-04,1.74,1.77,1.74,1.75,64463,USD
2017-06-05,1.75,1.77,1.68,1.68,124983,USD
2017-06-06,1.69,1.7,1.64,1.65,68902,USD
2017-06-07,1.66,1.68,1.65,1.65,52686,USD
2017-06-08,1.67,1.71,1.655,1.7,39746,USD
2017-06-11,1.71,1.72,1.68,1.68,31990,USD
2017-06-12,1.72,1.74,1.7,1.72,10020,USD
2017-06-13,1.72,1.75,1.7,1.7,16655,USD
2017-06-14,1.71,1.75,1.69,1.7,22567,USD
2017-06-15,1.691,1.72,1.67,1.68,51534,USD
2017-06-18,1.68,1.7,1.62,1.67,129188,USD
2017-06-19,1.65,1.68,1.65,1.65,26241,USD
2017-06-20,1.67,1.69,1.65,1.65,34207,USD
2017-06-21,1.67,1.68,1.65,1.65,43980,USD
2017-06-22,1.65,1.68,1.61,1.61,124894,USD
2017-06-25,1.6,1.63,1.6,1.6,34937,USD
2017-06-26,1.601,1.65,1.6,1.64,39139,USD
2017-06-27,1.64,1.66,1.6,1.6,147222,USD
2017-06-28,1.6,1.64,1.58,1.62,61376,USD
2017-06-29,1.68,1.68,1.57,1.59,152181,USD
2017-07-02,1.61,1.61,1.56,1.58,100596,USD
2017-07-04,1.56,1.62,1.53,1.56,150691,USD
2017-07-05,1.57,1.59,1.55,1.56,20402,USD
2017-07-06,1.57,1.589,1.55,1.58,59579,USD
2017-07-09,1.59,1.6,1.54,1.57,106064,USD
2017-07-10,1.56,1.62,1.56,1.61,28644,USD
2017-07-11,1.63,1.64,1.6,1.61,55700,USD
2017-07-12,1.61,1.61,1.58,1.605,41413,USD
2017-07-13,1.65,1.66,1.61,1.64,54599,USD
2017-07-16,1.65,1.66,1.64,1.659,48830,USD
2017-07-17,1.66,1.68,1.658,1.67,13582,USD
2017-07-18,1.69,1.877,1.68,1.83,787718,USD
2017-07-19,1.86,1.92,1.75,1.75,302895,USD
2017-07-20,1.76,1.78,1.73,1.76,70111,USD
2017-07-23,1.76,1.83,1.73,1.775,117279,USD
2017-07-24,1.79,1.84,1.79,1.8,121779,USD
2017-07-25,1.8,1.81,1.75,1.78,68419,USD
2017-07-26,1.8,1.85,1.75,1.77,135788,USD
2017-07-27,1.77,1.79,1.71,1.75,68764,USD
2017-07-30,1.75,1.77,1.71,1.73,41277,USD
2017-07-31,1.72,1.76,1.71,1.74,45794,USD
2017-08-01,1.72,1.8,1.71,1.75,61132,USD
2017-08-02,1.76,1.81,1.75,1.8,57119,USD
2017-08-03,1.81,1.82,1.76,1.8,44007,USD
2017-08-06,1.79,1.91,1.79,1.85,134550,USD
2017-08-07,1.88,1.91,1.84,1.85,98432,USD
2017-08-08,1.84,1.88,1.771,1.8,92511,USD
2017-08-09,1.78,1.836,1.75,1.78,53009,USD
2017-08-10,1.78,1.86,1.756,1.85,70763,USD
2017-08-13,1.89,1.89,1.76,1.81,205644,USD
2017-08-14,1.81,1.81,1.76,1.79,112490,USD
2017-08-15,1.71,1.75,1.7,1.72,185410,USD
2017-08-16,1.72,1.735,1.63,1.68,197542,USD
2017-08-17,1.66,1.7,1.63,1.65,98278,USD
2017-08-20,1.63,1.69,1.63,1.67,91397,USD
2017-08-21,1.67,1.8,1.65,1.71,220672,USD
2017-08-22,1.73,1.78,1.692,1.78,107831,USD
2017-08-23,1.77,1.85,1.77,1.82,82110,USD
2017-08-24,1.82,1.85,1.796,1.81,57917,USD
2017-08-27,1.83,1.85,1.81,1.82,83974,USD
2017-08-28,1.82,1.83,1.78,1.79,80137,USD
2017-08-29,1.81,1.86,1.8,1.86,78959,USD
2017-08-30,1.87,1.89,1.85,1.87,220434,USD
2017-08-31,1.89,1.971,1.88,1.95,190357,USD
2017-09-04,2.05,2.05,1.91,1.97,113437,USD
2017-09-05,1.97,1.99,1.92,1.99,85301,USD
2017-09-06,2.0,2.01,1.63,1.64,1179323,USD
2017-09-07,1.63,1.84,1.58,1.78,412707,USD
2017-09-10,1.78,1.84,1.701,1.77,158291,USD
2017-09-11,1.76,1.79,1.73,1.76,74297,USD
2017-09-12,1.74,1.79,1.71,1.784,120009,USD
2017-09-13,1.78,1.82,1.77,1.81,124660,USD
2017-09-14,1.83,1.84,1.794,1.83,40518,USD
2017-09-17,1.82,1.83,1.77,1.77,107581,USD
2017-09-18,1.79,1.8,1.775,1.79,54849,USD
2017-09-19,1.78,1.8,1.77,1.79,33056,USD
2017-09-20,1.8,1.84,1.76,1.77,168089,USD
2017-09-21,1.75,1.84,1.75,1.78,45890,USD
2017-09-24,1.77,1.82,1.766,1.78,43366,USD
2017-09-25,1.76,1.82,1.76,1.8,18312,USD
2017-09-26,1.8,1.82,1.78,1.8,79465,USD
2017-09-27,1.82,1.89,1.81,1.86,82068,USD
2017-09-28,1.88,1.89,1.85,1.89,62274,USD
2017-10-01,1.87,1.89,1.86,1.87,66420,USD
2017-10-02,1.89,1.91,1.85,1.89,74284,USD
2017-10-03,1.89,1.91,1.85,1.87,111917,USD
2017-10-04,1.89,1.92,1.86,1.91,60530,USD
2017-10-05,1.91,1.93,1.9,1.91,34861,USD
2017-10-08,1.91,1.91,1.82,1.87,85136,USD
2017-10-09,1.9,1.9,1.81,1.82,69218,USD
2017-10-10,1.82,1.84,1.81,1.81,37311,USD
2017-10-11,1.82,1.84,1.82,1.84,21079,USD
2017-10-12,1.83,1.84,1.82,1.83,16010,USD
2017-10-15,1.83,1.87,1.83,1.84,39256,USD
2017-10-16,1.85,1.869,1.82,1.85,45915,USD
2017-10-17,1.87,1.87,1.84,1.84,7786,USD
2017-10-18,1.82,1.831,1.77,1.79,117173,USD
2017-10-19,1.79,1.81,1.73,1.74,75212,USD
2017-10-22,1.71,1.76,1.71,1.73,35113,USD
2017-10-23,1.72,1.77,1.72,1.73,50656,USD
2017-10-24,1.71,1.77,1.71,1.71,94490,USD
2017-10-25,1.73,1.74,1.71,1.72,17531,USD
2017-10-26,1.717,1.72,1.68,1.72,82968,USD
2017-10-29,1.7,1.75,1.69,1.69,23802,USD
2017-10-30,1.68,1.746,1.68,1.7,57972,USD
2017-10-31,1.67,1.7,1.52,1.589,402885,USD
2017-11-01,1.56,1.59,1.52,1.54,193859,USD
2017-11-02,1.55,1.58,1.55,1.56,38706,USD
2017-11-05,1.54,1.59,1.54,1.56,34310,USD
2017-11-06,1.55,1.565,1.5,1.5,115041,USD
2017-11-07,1.48,1.51,1.35,1.41,303382,USD
2017-11-08,1.39,1.49,1.371,1.39,204148,USD
2017-11-09,1.41,1.5,1.41,1.48,124113,USD
2017-11-12,1.49,1.56,1.48,1.51,98898,USD
2017-11-13,1.57,1.57,1.42,1.45,169802,USD
2017-11-14,1.43,1.5,1.42,1.478,123861,USD
2017-11-15,1.49,1.53,1.482,1.52,71198,USD
2017-11-16,1.54,1.54,1.51,1.52,30020,USD
2017-11-19,1.54,1.54,1.5,1.53,111724,USD
2017-11-20,1.55,1.59,1.53,1.58,112224,USD
2017-11-21,1.58,1.6,1.562,1.59,125911,USD
2017-11-23,1.6,1.6,1.52,1.58,13043,USD
2017-11-26,1.57,1.66,1.57,1.62,242581,USD
2017-11-27,1.62,1.664,1.62,1.664,101315,USD
