Date,Open,High,Low,Close,Volume,Currency
2016-03-14,43.21,44.42,42.0,42.01,53779,USD
2016-03-15,42.0,43.04,41.71,42.83,54335,USD
2016-03-16,42.86,43.98,42.16,43.76,28724,USD
2016-03-17,44.0,44.0,42.96,43.06,128754,USD
2016-03-20,43.01,43.08,42.18,42.52,57701,USD
2016-03-21,42.37,43.22,42.27,42.9,61917,USD
2016-03-22,42.71,42.92,42.27,42.63,54355,USD
2016-03-23,42.53,43.66,42.22,43.5,61588,USD
2016-03-27,43.56,43.78,42.22,43.05,61078,USD
2016-03-28,43.19,45.24,43.19,45.15,68471,USD
2016-03-29,45.15,45.66,44.34,44.78,48824,USD
2016-03-30,44.93,45.45,44.12,45.1,85682,USD
2016-03-31,44.89,45.4,44.59,45.16,41976,USD
2016-04-03,45.33,45.33,44.29,44.46,40021,USD
2016-04-04,44.2,44.7,43.69,43.81,37854,USD
2016-04-05,43.75,44.05,43.16,43.66,27333,USD
2016-04-06,43.46,44.17,43.46,43.92,36009,USD
2016-04-07,44.25,44.59,44.17,44.49,19617,USD
2016-04-10,44.6,45.02,44.09,44.75,34373,USD
2016-04-11,44.61,45.15,44.4,45.0,42879,USD
2016-04-12,45.05,45.36,44.23,45.14,52267,USD
2016-04-13,45.13,45.75,44.59,45.52,50163,USD
2016-04-14,45.42,46.73,45.42,46.27,38884,USD
2016-04-17,46.02,47.05,46.02,46.87,31973,USD
2016-04-18,46.53,46.53,45.11,46.34,81770,USD
2016-04-19,46.57,46.57,45.62,45.94,77920,USD
2016-04-20,45.71,46.23,45.37,45.6,71171,USD
2016-04-21,45.76,46.32,45.68,46.08,44611,USD
2016-04-24,45.9,46.46,45.55,46.27,27941,USD
2016-04-25,46.45,47.4,46.41,46.72,35758,USD
2016-04-26,46.85,47.39,46.41,47.07,38543,USD
2016-04-27,46.87,47.16,46.65,46.89,38103,USD
2016-04-28,46.94,47.15,46.65,47.02,42448,USD
2016-05-01,47.0,47.98,47.0,47.78,40539,USD
2016-05-02,47.63,48.13,47.31,47.73,26025,USD
2016-05-03,47.52,48.6,47.52,48.21,23041,USD
2016-05-04,48.51,48.51,47.34,47.53,22761,USD
2016-05-05,47.12,47.95,47.12,47.89,29419,USD
2016-05-08,47.61,48.86,47.61,48.75,30075,USD
2016-05-09,48.63,49.98,48.6,49.5,53781,USD
2016-05-10,49.28,49.6,48.6,48.98,36513,USD
2016-05-11,48.82,49.5,48.49,48.57,37343,USD
2016-05-12,48.28,49.11,48.0,49.04,52967,USD
2016-05-15,48.82,49.33,48.51,48.95,52591,USD
2016-05-16,48.68,48.71,46.16,46.62,76774,USD
2016-05-17,46.21,47.36,45.68,46.77,41177,USD
2016-05-18,46.77,46.92,46.1,46.69,34503,USD
2016-05-19,46.97,47.13,46.58,46.85,23205,USD
2016-05-22,46.86,47.26,46.5,46.64,29928,USD
2016-05-23,47.21,48.27,47.21,48.21,30449,USD
2016-05-24,48.31,48.31,47.66,47.96,40929,USD
2016-05-25,47.99,48.66,47.99,48.25,20633,USD
2016-05-26,48.0,48.62,47.92,48.44,31825,USD
2016-05-30,48.57,48.69,47.88,48.23,48445,USD
2016-05-31,48.17,49.63,48.07,49.51,37312,USD
2016-06-01,49.39,49.39,48.3,49.3,21118,USD
2016-06-02,48.8,49.9,48.8,49.83,31490,USD
2016-06-05,50.14,50.94,49.74,50.1,33176,USD
2016-06-06,50.17,51.05,50.15,50.6,37567,USD
2016-06-07,50.67,51.9,50.49,51.83,39052,USD
2016-06-08,51.83,52.4,51.76,51.85,27041,USD
2016-06-09,51.82,52.48,51.32,52.42,32788,USD
2016-06-12,52.26,52.89,51.64,51.94,34735,USD
2016-06-13,51.57,52.81,51.44,52.7,40672,USD
2016-06-14,52.91,53.15,51.84,52.36,46759,USD
2016-06-15,52.48,52.89,52.13,52.73,59651,USD
2016-06-16,52.58,52.58,50.62,51.77,257800,USD
2016-06-19,52.28,52.99,51.81,52.43,59458,USD
2016-06-20,52.64,53.43,52.0,53.26,50075,USD
2016-06-21,53.57,53.61,52.21,52.59,74741,USD
2016-06-22,52.83,53.52,52.64,53.28,50665,USD
2016-06-23,51.54,54.64,51.29,54.43,201462,USD
2016-06-26,54.5,55.46,54.03,55.26,67121,USD
2016-06-27,55.48,56.23,54.21,54.67,60112,USD
2016-06-28,55.25,55.89,54.39,54.55,41646,USD
2016-06-29,54.86,56.27,54.67,56.2,83897,USD
2016-06-30,56.25,56.62,54.9,55.59,50826,USD
2016-07-04,55.62,56.03,55.4,55.66,56376,USD
2016-07-05,55.79,56.05,55.15,55.44,84990,USD
2016-07-06,55.47,55.47,53.55,53.69,81939,USD
2016-07-07,53.78,54.2,53.05,53.9,74475,USD
2016-07-10,53.89,54.18,53.13,53.6,52289,USD
2016-07-11,53.51,53.51,52.61,52.95,51488,USD
2016-07-12,53.2,53.42,52.67,52.83,34253,USD
2016-07-13,52.81,52.81,50.89,51.0,90313,USD
2016-07-14,51.26,52.29,51.26,51.98,41216,USD
2016-07-17,51.94,52.19,51.31,51.33,31319,USD
2016-07-18,51.07,51.74,51.05,51.73,38516,USD
2016-07-19,51.82,52.52,51.53,52.27,36054,USD
2016-07-20,52.01,52.15,51.48,51.83,27916,USD
2016-07-21,51.87,52.82,51.87,52.45,21775,USD
2016-07-24,52.38,52.38,51.81,52.25,39229,USD
2016-07-25,52.29,52.4,51.33,51.43,49255,USD
2016-07-26,51.25,51.82,50.51,51.33,86010,USD
2016-07-27,51.14,51.42,50.77,50.79,40827,USD
2016-07-28,50.68,51.67,50.5,51.05,45560,USD
2016-07-31,50.94,51.48,50.78,51.24,30580,USD
2016-08-01,50.97,51.38,50.82,50.88,33768,USD
2016-08-02,50.79,51.15,49.82,50.15,37636,USD
2016-08-03,50.25,50.63,49.91,50.04,23707,USD
2016-08-04,49.97,50.41,49.56,50.03,32083,USD
2016-08-07,49.86,50.32,49.11,49.73,41185,USD
2016-08-08,49.58,49.95,49.03,49.89,41679,USD
2016-08-09,49.99,50.8,49.8,50.74,42247,USD
2016-08-10,50.6,50.6,50.1,50.3,20119,USD
2016-08-11,50.38,50.73,50.11,50.62,31505,USD
2016-08-14,50.66,50.86,49.7,49.94,55269,USD
2016-08-15,49.77,49.77,48.58,49.04,40756,USD
2016-08-16,48.94,49.79,48.61,49.41,43915,USD
2016-08-17,49.37,50.47,49.25,50.45,35895,USD
2016-08-18,50.29,50.34,49.53,49.7,28935,USD
2016-08-21,49.53,49.78,49.27,49.43,22663,USD
2016-08-22,49.37,49.87,49.36,49.43,30397,USD
2016-08-23,49.27,49.77,48.86,49.48,36523,USD
2016-08-24,49.48,49.87,49.13,49.73,27072,USD
2016-08-25,49.92,50.61,49.16,49.29,18597,USD
2016-08-28,49.29,49.8,49.15,49.33,19194,USD
2016-08-29,49.07,49.4,47.14,47.31,48150,USD
2016-08-30,47.25,47.25,46.15,46.37,73737,USD
2016-08-31,46.07,46.52,45.13,45.7,78401,USD
2016-09-01,45.57,46.57,45.57,46.4,28790,USD
2016-09-05,46.4,47.24,46.01,46.73,90282,USD
2016-09-06,46.68,48.36,46.56,48.21,70492,USD
2016-09-07,47.97,48.65,47.26,47.5,24350,USD
2016-09-08,47.28,47.28,45.64,45.77,50054,USD
2016-09-11,45.89,47.28,45.89,46.91,106668,USD
2016-09-12,46.58,46.77,45.51,45.71,59368,USD
2016-09-13,45.76,46.62,45.66,46.37,30940,USD
2016-09-14,46.33,47.53,46.33,47.28,42349,USD
2016-09-15,47.46,49.2,46.98,49.07,238471,USD
2016-09-18,48.99,49.68,48.9,49.41,36528,USD
2016-09-19,49.68,49.9,49.3,49.52,31493,USD
2016-09-20,49.77,50.91,48.9,50.82,39817,USD
2016-09-21,50.99,52.38,50.96,52.3,41336,USD
2016-09-22,52.12,52.3,51.71,52.0,29545,USD
2016-09-25,52.05,52.05,51.19,51.44,36172,USD
2016-09-26,51.63,51.63,50.47,50.71,31335,USD
2016-09-27,50.54,50.99,50.49,50.75,19386,USD
2016-09-28,50.84,50.84,49.73,50.02,30130,USD
2016-09-29,50.07,50.1,49.56,49.73,46996,USD
2016-10-02,49.45,49.56,48.0,49.23,52653,USD
2016-10-03,49.18,49.38,48.78,49.21,74381,USD
2016-10-04,49.23,49.4,48.96,49.35,41185,USD
2016-10-05,48.99,49.4,48.97,49.2,78852,USD
2016-10-06,49.3,49.69,48.96,49.01,24446,USD
2016-10-09,48.92,50.01,48.91,49.97,25777,USD
2016-10-10,49.61,49.61,49.0,49.46,29089,USD
2016-10-11,49.64,50.79,49.49,50.71,27567,USD
2016-10-12,50.39,51.77,49.62,50.89,43545,USD
2016-10-13,50.72,51.24,50.56,50.76,34201,USD
2016-10-16,50.81,51.5,50.8,51.42,17111,USD
2016-10-17,51.47,52.0,50.76,51.36,23136,USD
2016-10-18,51.29,51.79,50.9,51.23,19605,USD
2016-10-19,51.32,51.87,50.44,51.18,29460,USD
2016-10-20,50.83,51.1,50.37,50.61,38556,USD
2016-10-23,50.87,51.44,50.87,51.36,19006,USD
2016-10-24,51.1,52.24,51.1,51.64,31806,USD
2016-10-25,51.47,51.55,50.96,51.05,21888,USD
2016-10-26,50.91,51.2,50.59,51.09,29341,USD
2016-10-27,51.0,51.61,50.97,51.29,32936,USD
2016-10-30,51.5,52.39,51.14,52.07,27412,USD
2016-10-31,52.22,52.49,51.33,51.33,26871,USD
2016-11-01,51.18,51.81,50.41,50.97,35889,USD
2016-11-02,50.77,51.21,49.82,50.11,44077,USD
2016-11-03,50.6,50.79,49.88,49.88,30312,USD
2016-11-06,50.42,50.84,49.81,50.75,26883,USD
2016-11-07,50.82,52.5,50.82,51.59,53932,USD
2016-11-08,50.73,51.97,49.57,51.8,32342,USD
2016-11-09,51.88,51.88,49.23,50.34,52295,USD
2016-11-10,50.34,54.32,50.0,53.16,87151,USD
2016-11-13,53.18,53.33,51.68,52.54,56813,USD
2016-11-14,52.65,53.06,52.24,52.42,33700,USD
2016-11-15,52.33,53.76,51.36,53.61,72885,USD
2016-11-16,53.3,54.91,53.24,54.27,41679,USD
2016-11-17,54.44,54.6,54.01,54.48,49841,USD
2016-11-20,54.8,54.86,53.67,54.86,29720,USD
2016-11-21,55.17,57.41,55.09,56.83,70669,USD
2016-11-22,56.25,56.87,53.28,54.01,56092,USD
2016-11-24,54.16,55.85,54.16,55.7,15814,USD
2016-11-27,55.5,56.55,55.32,56.14,29617,USD
2016-11-28,55.64,56.63,55.64,56.34,23719,USD
2016-11-29,56.01,56.22,54.13,54.52,45105,USD
2016-11-30,54.36,55.25,53.83,54.58,37924,USD
2016-12-01,54.83,55.2,54.31,54.81,26486,USD
2016-12-04,54.89,55.68,53.96,55.57,46343,USD
2016-12-05,55.47,56.29,55.47,55.62,29282,USD
2016-12-06,55.8,56.45,55.8,56.08,21622,USD
2016-12-07,55.89,57.0,55.49,56.96,34995,USD
2016-12-08,56.99,57.66,56.5,57.35,30137,USD
2016-12-11,57.2,57.82,56.87,57.75,30405,USD
2016-12-12,57.85,58.32,56.87,56.99,53118,USD
2016-12-13,57.33,57.4,54.53,55.05,52494,USD
2016-12-14,55.29,56.23,55.08,55.79,42091,USD
2016-12-15,56.08,57.07,56.08,56.64,137517,USD
2016-12-18,56.5,56.65,55.09,56.28,45382,USD
2016-12-19,56.1,56.26,55.54,55.81,19936,USD
2016-12-20,55.73,56.24,55.52,55.57,20866,USD
2016-12-21,55.45,55.8,55.14,55.37,26752,USD
2016-12-22,55.77,56.14,55.4,55.95,17218,USD
2016-12-26,55.75,56.4,55.75,56.13,15044,USD
2016-12-27,56.0,56.16,55.14,55.18,14969,USD
2016-12-28,55.6,56.17,55.51,56.13,26549,USD
2016-12-29,56.07,56.07,55.65,55.85,12548,USD
2017-01-02,56.2,56.2,55.5,55.67,28066,USD
2017-01-03,55.51,56.98,55.51,56.77,37065,USD
2017-01-04,56.65,56.65,55.5,55.65,20192,USD
2017-01-05,55.5,55.5,54.63,54.67,24983,USD
2017-01-08,54.43,54.44,53.12,53.5,34426,USD
2017-01-09,53.4,54.73,53.1,54.61,29143,USD
2017-01-10,54.41,54.91,54.25,54.86,20121,USD
2017-01-11,54.63,54.94,53.36,53.63,17303,USD
2017-01-12,53.69,53.77,53.25,53.71,15917,USD
2017-01-16,53.68,54.17,53.55,53.8,24567,USD
2017-01-17,53.79,53.91,53.5,53.73,14091,USD
2017-01-18,53.0,53.66,52.8,52.86,15217,USD
2017-01-19,52.83,54.02,52.83,53.16,15344,USD
2017-01-22,53.06,54.34,53.06,54.01,21963,USD
2017-01-23,54.07,54.89,53.85,54.78,16393,USD
2017-01-24,54.99,55.83,54.7,55.55,10154,USD
2017-01-25,55.63,55.99,55.11,55.55,16364,USD
2017-01-26,55.47,55.55,54.44,54.8,13609,USD
2017-01-29,54.42,54.42,53.0,53.2,20146,USD
2017-01-30,52.86,54.17,52.86,54.04,23811,USD
2017-01-31,53.99,54.55,52.95,53.07,17265,USD
2017-02-01,52.61,53.27,52.52,52.96,19947,USD
2017-02-02,52.92,53.1,52.86,52.96,15651,USD
2017-02-05,52.81,52.86,52.36,52.56,36368,USD
2017-02-06,52.5,52.97,51.87,52.9,25291,USD
2017-02-07,52.58,53.21,52.35,52.58,19632,USD
2017-02-08,52.65,52.98,52.58,52.9,19465,USD
2017-02-09,53.15,53.35,52.66,53.28,12042,USD
2017-02-12,53.31,53.67,52.85,53.46,18664,USD
2017-02-13,53.2,53.26,52.61,53.19,21792,USD
2017-02-14,52.89,53.38,52.47,53.3,10384,USD
2017-02-15,53.5,53.99,53.25,53.79,30781,USD
2017-02-16,54.15,54.2,53.61,53.96,39183,USD
2017-02-20,53.78,54.15,53.78,54.04,32500,USD
2017-02-21,53.73,54.61,53.73,54.6,13945,USD
2017-02-22,55.0,56.4,54.7,56.09,29909,USD
2017-02-23,56.0,56.82,55.78,55.84,13166,USD
2017-02-26,55.76,56.29,55.35,56.26,30645,USD
2017-02-27,56.3,57.09,56.3,57.05,40617,USD
2017-02-28,57.01,58.61,55.52,57.89,32834,USD
2017-03-01,58.03,59.26,56.89,58.83,25772,USD
2017-03-02,58.94,58.94,55.98,56.8,39071,USD
2017-03-05,56.44,56.81,56.01,56.04,24512,USD
2017-03-06,56.22,56.75,55.76,55.76,23098,USD
2017-03-07,55.83,55.95,53.94,54.1,32234,USD
2017-03-08,54.23,54.4,52.96,53.04,29310,USD
2017-03-09,53.61,53.63,52.83,53.27,27808,USD
2017-03-12,52.75,54.29,52.75,53.81,33359,USD
2017-03-13,53.47,54.14,52.81,52.89,28387,USD
2017-03-14,53.37,53.92,52.61,53.81,54495,USD
2017-03-15,53.74,53.74,52.69,52.95,30880,USD
2017-03-16,52.76,54.33,52.76,54.11,89624,USD
2017-03-19,54.12,54.24,53.01,53.31,20611,USD
2017-03-20,53.33,53.6,52.75,53.04,34735,USD
2017-03-21,53.18,53.27,52.55,52.85,31942,USD
2017-03-22,52.8,53.66,52.63,52.85,17772,USD
2017-03-23,52.74,53.01,52.61,52.85,24108,USD
2017-03-26,52.66,53.35,52.49,52.9,22304,USD
2017-03-27,52.69,52.96,52.5,52.84,19288,USD
2017-03-28,52.72,52.99,52.41,52.9,14339,USD
2017-03-29,52.76,52.92,52.35,52.77,52068,USD
2017-03-30,52.68,53.38,52.68,53.15,36380,USD
2017-04-02,53.05,53.71,52.65,53.05,23034,USD
2017-04-03,52.82,53.24,52.48,52.96,18242,USD
2017-04-04,53.1,53.98,52.9,53.84,35793,USD
2017-04-05,53.87,54.55,53.45,54.16,31482,USD
2017-04-06,54.01,54.26,53.81,53.81,15791,USD
2017-04-09,54.09,54.72,53.1,53.33,21923,USD
2017-04-10,52.97,54.5,52.97,54.15,27738,USD
2017-04-11,53.93,54.08,53.59,53.81,11854,USD
2017-04-12,53.84,53.84,53.22,53.33,18292,USD
2017-04-16,53.33,53.89,53.25,53.6,23602,USD
2017-04-17,53.64,54.34,53.45,54.09,25291,USD
2017-04-18,54.05,54.54,53.64,53.89,19369,USD
2017-04-19,53.8,54.83,53.8,54.2,24200,USD
2017-04-20,54.0,56.36,54.0,55.65,36456,USD
2017-04-23,55.92,56.16,55.54,55.63,29208,USD
2017-04-24,55.82,56.1,55.1,55.36,36594,USD
2017-04-25,55.12,56.29,54.56,55.82,37292,USD
2017-04-26,55.71,56.12,54.58,54.61,18000,USD
2017-04-27,54.67,55.8,53.45,53.67,37399,USD
2017-04-30,53.99,54.18,53.38,53.69,16152,USD
2017-05-01,53.83,53.95,53.27,53.38,12757,USD
2017-05-02,53.25,53.77,53.1,53.44,39573,USD
2017-05-03,53.52,53.69,53.01,53.38,36574,USD
2017-05-04,53.42,53.83,53.14,53.25,16125,USD
2017-05-07,53.49,53.74,52.8,53.25,20026,USD
2017-05-08,53.31,53.58,51.81,52.18,35292,USD
2017-05-09,52.04,52.33,51.29,51.77,37871,USD
2017-05-10,51.87,52.85,50.75,52.61,26061,USD
2017-05-11,52.65,53.23,52.33,52.97,16883,USD
2017-05-14,53.05,53.2,52.6,52.77,22929,USD
2017-05-15,52.95,54.62,52.67,54.18,54930,USD
2017-05-16,53.75,54.2,52.04,53.59,49550,USD
2017-05-17,53.7,53.7,52.3,52.32,23200,USD
2017-05-18,52.48,52.92,52.16,52.47,30152,USD
2017-05-21,52.55,53.45,52.49,52.96,16429,USD
2017-05-22,52.98,53.75,52.98,53.67,18308,USD
2017-05-23,53.69,54.09,52.82,52.99,18988,USD
2017-05-24,53.11,53.6,53.02,53.55,15807,USD
2017-05-25,53.39,53.68,52.68,53.22,16529,USD
2017-05-29,52.77,52.99,52.59,52.76,14101,USD
2017-05-30,52.81,53.53,52.67,53.06,23251,USD
2017-05-31,53.13,54.03,52.91,54.02,20355,USD
2017-06-01,54.03,55.75,54.03,54.81,34300,USD
2017-06-04,55.23,55.58,54.02,54.41,26502,USD
2017-06-05,54.16,54.72,53.71,54.4,29744,USD
2017-06-06,54.47,55.72,54.39,55.18,32715,USD
2017-06-07,55.08,56.87,54.65,56.61,46935,USD
2017-06-08,56.5,57.92,56.02,57.65,41908,USD
2017-06-11,57.87,58.52,57.57,58.02,51802,USD
2017-06-12,58.43,60.39,58.43,60.0,55934,USD
2017-06-13,60.46,60.7,58.14,60.5,42394,USD
2017-06-14,60.45,61.35,58.74,61.26,39955,USD
2017-06-15,60.63,62.15,59.24,60.23,302281,USD
2017-06-18,60.16,60.46,58.29,58.83,59365,USD
2017-06-19,58.84,59.81,58.41,58.7,22981,USD
2017-06-20,58.7,58.99,57.67,57.91,23603,USD
2017-06-21,57.91,58.83,57.89,58.13,18321,USD
2017-06-22,58.15,58.91,57.8,58.64,130293,USD
2017-06-25,58.6,59.06,58.03,58.28,35281,USD
2017-06-26,58.14,58.26,56.76,57.16,26152,USD
2017-06-27,57.25,58.23,54.17,54.66,78952,USD
2017-06-28,54.67,55.93,54.54,55.88,36242,USD
2017-06-29,56.0,56.21,55.44,55.51,36531,USD
2017-07-02,55.7,57.5,54.34,57.0,25158,USD
2017-07-04,56.81,57.08,55.1,55.71,22746,USD
2017-07-05,55.37,55.66,54.62,54.81,29691,USD
2017-07-06,55.16,55.78,54.91,55.52,23400,USD
2017-07-09,55.51,56.07,54.67,54.96,24142,USD
2017-07-10,55.23,55.23,54.37,54.73,31415,USD
2017-07-11,55.04,55.53,54.22,55.19,23956,USD
2017-07-12,55.2,56.02,54.37,56.0,40562,USD
2017-07-13,55.85,55.85,54.59,55.25,23857,USD
2017-07-16,55.23,55.61,55.07,55.33,24842,USD
2017-07-17,55.05,56.48,55.05,56.36,31872,USD
2017-07-18,56.5,57.2,55.91,56.77,19004,USD
2017-07-19,56.78,57.72,55.27,57.15,26898,USD
2017-07-20,57.62,58.38,56.69,58.13,33205,USD
2017-07-23,58.09,58.39,57.46,58.33,31209,USD
2017-07-24,58.5,59.2,57.93,58.93,35458,USD
2017-07-25,58.78,59.23,58.37,59.17,27127,USD
2017-07-26,59.09,59.09,57.22,57.47,22879,USD
2017-07-27,57.46,57.66,56.3,57.16,31994,USD
2017-07-30,57.13,57.61,56.65,56.98,26210,USD
2017-07-31,56.98,58.19,56.74,58.03,37207,USD
2017-08-01,57.76,57.76,56.26,56.35,41001,USD
2017-08-02,56.64,56.88,56.13,56.32,19748,USD
2017-08-03,56.32,57.05,56.09,57.05,17962,USD
2017-08-06,57.0,57.01,56.3,56.3,16966,USD
2017-08-07,56.12,56.76,55.94,56.4,21424,USD
2017-08-08,56.4,56.55,55.91,56.42,16243,USD
2017-08-09,56.01,56.56,56.01,56.1,20910,USD
2017-08-10,55.82,56.0,54.44,54.72,30242,USD
2017-08-13,54.84,56.84,54.84,56.69,29448,USD
2017-08-14,56.7,56.85,56.06,56.38,18225,USD
2017-08-15,56.3,56.3,55.3,55.49,20813,USD
2017-08-16,55.27,55.68,54.48,54.48,19366,USD
2017-08-17,54.24,55.62,54.12,55.54,41633,USD
2017-08-20,55.34,56.23,55.34,55.6,34298,USD
2017-08-21,55.71,55.72,54.81,54.95,58782,USD
2017-08-22,54.87,56.21,54.75,55.42,49465,USD
2017-08-23,55.51,55.66,54.89,55.0,23500,USD
2017-08-24,55.35,55.53,54.8,54.88,32943,USD
2017-08-27,54.97,55.47,54.71,55.27,21073,USD
2017-08-28,55.29,55.58,54.9,55.16,21412,USD
2017-08-29,54.66,55.0,54.04,54.04,17424,USD
2017-08-30,54.04,54.6,53.88,54.24,34327,USD
2017-08-31,54.09,54.48,53.24,53.59,32016,USD
2017-09-04,53.67,54.4,53.51,53.82,31261,USD
2017-09-05,53.82,55.69,53.74,55.5,52725,USD
2017-09-06,55.41,55.41,54.18,55.31,15262,USD
2017-09-07,54.72,56.62,54.4,56.52,23030,USD
2017-09-10,56.35,56.4,55.45,56.19,25805,USD
2017-09-11,56.19,56.19,54.56,54.84,22506,USD
2017-09-12,54.85,55.61,54.65,55.41,35088,USD
2017-09-13,55.6,56.13,55.6,56.01,41527,USD
2017-09-14,56.17,56.2,55.87,56.0,112342,USD
2017-09-17,56.26,56.48,55.69,56.24,37535,USD
2017-09-18,56.32,57.15,56.28,56.59,24934,USD
2017-09-19,56.59,57.14,55.71,56.96,42664,USD
2017-09-20,56.67,57.48,56.28,57.05,36453,USD
2017-09-21,57.24,57.67,57.01,57.38,28504,USD
2017-09-24,57.39,58.48,56.96,58.41,32802,USD
2017-09-25,58.42,59.48,58.34,59.1,34030,USD
2017-09-26,59.0,59.59,58.42,59.13,47586,USD
2017-09-27,58.89,59.65,58.29,59.47,20142,USD
2017-09-28,59.41,59.5,58.62,59.3,45769,USD
2017-10-01,59.3,61.32,59.12,61.32,63241,USD
2017-10-02,61.31,61.64,60.6,60.93,57940,USD
2017-10-03,60.69,61.56,59.78,61.15,36183,USD
2017-10-04,61.39,61.97,60.84,61.71,26317,USD
2017-10-05,61.71,61.87,61.0,61.04,23738,USD
2017-10-08,61.4,61.52,60.17,60.38,31340,USD
2017-10-09,60.22,61.9,59.91,61.72,30282,USD
2017-10-10,61.61,62.61,61.61,62.4,29296,USD
2017-10-11,61.41,63.03,61.41,62.74,24371,USD
2017-10-12,62.96,62.98,61.73,62.17,21692,USD
2017-10-15,61.9,63.03,61.03,62.77,31648,USD
2017-10-16,62.78,64.14,62.5,62.75,32161,USD
2017-10-17,62.78,63.31,62.19,63.02,46247,USD
2017-10-18,63.1,63.84,62.99,63.5,35769,USD
2017-10-19,63.7,63.84,62.77,63.19,39229,USD
2017-10-22,63.15,63.87,62.82,63.21,19669,USD
2017-10-23,63.04,63.04,61.53,62.0,71718,USD
2017-10-24,62.01,63.15,61.47,62.71,25437,USD
2017-10-25,62.86,63.34,62.6,62.74,20416,USD
2017-10-26,62.75,63.07,61.76,62.24,50146,USD
2017-10-29,62.44,62.44,61.54,62.05,53300,USD
2017-10-30,62.11,62.38,61.73,62.02,54606,USD
2017-10-31,62.39,62.71,61.55,62.17,22699,USD
2017-11-01,62.15,63.59,61.45,63.47,25775,USD
2017-11-02,63.48,63.65,62.12,63.02,23961,USD
2017-11-05,62.75,62.87,62.1,62.1,16630,USD
2017-11-06,61.98,63.19,61.73,62.11,31742,USD
2017-11-07,62.0,63.31,61.85,62.79,21208,USD
2017-11-08,61.92,63.1,61.53,62.19,28799,USD
2017-11-09,62.11,62.25,61.08,61.16,19855,USD
2017-11-12,60.84,60.84,59.02,59.3,38980,USD
2017-11-13,59.16,60.01,59.11,59.9,50209,USD
2017-11-14,59.55,61.0,59.54,60.04,35384,USD
2017-11-15,60.09,61.28,60.09,60.91,28999,USD
2017-11-16,60.55,61.01,60.08,60.81,16521,USD
2017-11-19,60.99,61.2,60.1,60.78,42942,USD
2017-11-20,60.86,61.83,60.39,61.54,26094,USD
2017-11-21,61.49,62.0,61.36,61.47,30330,USD
2017-11-23,61.48,62.78,60.04,61.77,17264,USD
2017-11-26,61.76,62.42,61.28,61.4,31605,USD
2017-11-27,61.33,61.85,60.3,61.65,30168,USD
