Date,Open,High,Low,Close,Currency,Exchange
2018-03-16,47.19,48.35,47.18,48.0,USD,NYSE
2018-03-19,47.43,47.46,45.5,46.71,USD,NYSE
2018-03-20,47.13,47.41,46.54,46.78,USD,NYSE
2018-03-21,46.86,48.05,46.81,47.2,USD,NYSE
2018-03-22,46.01,46.54,43.59,43.6,USD,NYSE
2018-03-23,43.86,44.13,41.03,41.07,USD,NYSE
2018-03-26,42.59,43.8,41.53,43.77,USD,NYSE
2018-03-27,44.2,44.2,41.25,41.82,USD,NYSE
2018-03-28,42.02,42.51,41.34,41.99,USD,NYSE
2018-03-29,42.49,44.33,42.49,43.75,USD,NYSE
2018-04-02,43.36,43.6,39.63,40.67,USD,NYSE
2018-04-03,41.33,42.67,40.82,42.3,USD,NYSE
2018-04-04,40.63,43.57,40.49,43.39,USD,NYSE
2018-04-05,44.03,44.65,43.67,44.34,USD,NYSE
2018-04-06,43.3,44.0,40.7,41.69,USD,NYSE
2018-04-09,42.5,43.4,41.69,41.76,USD,NYSE
2018-04-10,43.25,44.2,42.9,43.73,USD,NYSE
2018-04-11,43.01,44.17,42.96,43.56,USD,NYSE
2018-04-12,44.15,44.6,43.83,44.14,USD,NYSE
2018-04-13,44.57,44.6,43.33,43.73,USD,NYSE
2018-04-16,44.46,45.3,44.11,45.01,USD,NYSE
2018-04-17,45.74,46.42,45.38,46.05,USD,NYSE
2018-04-18,46.49,47.1,46.26,46.46,USD,NYSE
2018-04-19,46.27,46.27,45.08,45.75,USD,NYSE
2018-04-20,45.63,45.78,44.61,44.87,USD,NYSE
2018-04-23,45.07,45.65,44.3,44.85,USD,NYSE
2018-04-24,45.34,45.84,42.82,43.9,USD,NYSE
2018-04-25,43.65,44.43,42.85,43.95,USD,NYSE
2018-04-26,44.25,44.76,43.69,44.46,USD,NYSE
2018-04-27,44.34,44.65,43.71,44.22,USD,NYSE
2018-04-30,44.71,44.9,42.86,42.86,USD,NYSE
2018-05-01,42.54,43.33,41.65,43.28,USD,NYSE
2018-05-02,43.15,44.06,43.01,43.03,USD,NYSE
2018-05-03,42.61,43.3,41.47,42.85,USD,NYSE
2018-05-04,42.37,45.0,42.37,44.55,USD,NYSE
2018-05-07,44.86,45.92,44.81,45.27,USD,NYSE
2018-05-08,45.14,45.73,45.04,45.69,USD,NYSE
2018-05-09,45.93,46.72,45.57,46.37,USD,NYSE
2018-05-10,46.79,47.81,46.74,47.41,USD,NYSE
2018-05-11,47.62,48.0,47.23,47.56,USD,NYSE
2018-05-14,47.81,48.11,47.05,47.27,USD,NYSE
2018-05-15,46.8,47.23,46.49,46.93,USD,NYSE
2018-05-16,47.09,48.32,47.09,47.86,USD,NYSE
2018-05-17,47.85,48.66,47.77,48.21,USD,NYSE
2018-05-18,48.31,48.34,47.9,47.9,USD,NYSE
2018-05-21,48.48,49.33,48.48,49.29,USD,NYSE
2018-05-22,49.48,49.58,48.24,48.27,USD,NYSE
2018-05-23,47.75,48.34,47.7,48.17,USD,NYSE
2018-05-24,48.16,48.6,47.44,48.39,USD,NYSE
2018-05-25,48.0,48.34,47.83,48.04,USD,NYSE
2018-05-29,47.22,48.21,46.74,47.51,USD,NYSE
2018-05-30,48.16,50.0,48.16,49.69,USD,NYSE
2018-05-31,49.55,49.79,47.91,48.01,USD,NYSE
2018-06-01,48.91,49.22,48.72,48.87,USD,NYSE
2018-06-04,49.27,49.65,48.79,49.65,USD,NYSE
2018-06-05,49.53,50.17,49.4,50.08,USD,NYSE
2018-06-06,50.3,51.24,50.08,51.24,USD,NYSE
2018-06-07,51.46,51.73,50.73,51.27,USD,NYSE
2018-06-08,51.25,52.13,51.1,52.11,USD,NYSE
2018-06-11,52.21,52.46,52.0,52.22,USD,NYSE
2018-06-12,52.35,52.71,51.91,52.33,USD,NYSE
2018-06-13,52.51,52.51,51.32,51.35,USD,NYSE
2018-06-14,51.81,51.87,50.94,51.72,USD,NYSE
2018-06-15,51.32,51.48,50.38,51.36,USD,NYSE
2018-06-18,50.57,51.76,50.57,51.62,USD,NYSE
2018-06-19,50.59,51.46,49.69,51.41,USD,NYSE
2018-06-20,51.97,52.31,51.42,52.2,USD,NYSE
2018-06-21,51.98,51.99,50.83,51.08,USD,NYSE
2018-06-22,51.85,52.07,51.18,51.18,USD,NYSE
2018-06-25,50.64,50.64,48.35,49.0,USD,NYSE
2018-06-26,48.94,49.67,48.77,49.2,USD,NYSE
2018-06-27,49.53,49.97,47.6,47.6,USD,NYSE
2018-06-28,47.58,48.31,46.95,48.11,USD,NYSE
2018-06-29,48.8,49.5,48.3,48.31,USD,NYSE
2018-07-02,47.41,48.38,47.18,48.34,USD,NYSE
2018-07-03,48.75,49.62,48.6,48.6,USD,NYSE
2018-07-05,49.36,49.97,48.59,49.97,USD,NYSE
2018-07-06,49.93,51.28,49.91,51.08,USD,NYSE
2018-07-09,51.73,52.58,51.63,52.58,USD,NYSE
2018-07-10,53.0,53.05,51.95,52.57,USD,NYSE
2018-07-11,51.67,52.04,51.11,51.13,USD,NYSE
2018-07-12,52.05,52.05,50.91,51.62,USD,NYSE
2018-07-13,51.59,52.1,51.47,51.58,USD,NYSE
2018-07-16,51.74,51.74,50.35,50.79,USD,NYSE
2018-07-17,50.79,51.58,50.79,51.4,USD,NYSE
2018-07-18,51.39,51.97,51.0,51.97,USD,NYSE
2018-07-19,51.58,52.8,51.58,52.56,USD,NYSE
2018-07-20,52.3,52.31,51.56,51.62,USD,NYSE
2018-07-23,51.35,51.92,51.06,51.59,USD,NYSE
2018-07-24,52.24,52.24,49.99,50.43,USD,NYSE
2018-07-25,50.37,50.9,49.75,50.9,USD,NYSE
2018-07-26,51.02,52.04,50.95,51.53,USD,NYSE
2018-07-27,51.71,51.71,49.29,49.72,USD,NYSE
2018-07-30,50.07,50.32,49.13,49.16,USD,NYSE
2018-07-31,49.6,50.88,49.42,50.42,USD,NYSE
2018-08-01,50.18,50.45,49.23,50.06,USD,NYSE
2018-08-02,49.36,51.43,49.36,51.26,USD,NYSE
2018-08-03,51.52,51.91,51.01,51.61,USD,NYSE
2018-08-06,51.62,52.49,51.62,52.4,USD,NYSE
2018-08-07,52.8,53.29,52.8,52.84,USD,NYSE
2018-08-08,52.73,52.73,51.89,52.46,USD,NYSE
2018-08-09,52.73,53.0,52.19,52.26,USD,NYSE
2018-08-10,51.4,52.22,51.11,51.43,USD,NYSE
2018-08-13,51.36,51.51,50.17,50.54,USD,NYSE
2018-08-14,51.01,52.35,51.01,51.9,USD,NYSE
2018-08-15,51.15,51.21,49.39,50.48,USD,NYSE
2018-08-16,51.18,52.37,51.14,51.67,USD,NYSE
2018-08-17,51.66,52.59,51.55,52.47,USD,NYSE
2018-08-20,52.53,53.26,52.4,52.97,USD,NYSE
2018-08-21,53.22,54.65,53.22,54.29,USD,NYSE
2018-08-22,54.29,54.59,54.2,54.3,USD,NYSE
2018-08-23,54.3,54.3,53.39,53.74,USD,NYSE
2018-08-24,54.15,54.54,53.98,54.3,USD,NYSE
2018-08-27,54.84,55.74,54.84,55.08,USD,NYSE
2018-08-28,55.25,55.35,54.41,55.05,USD,NYSE
2018-08-29,55.12,55.74,55.05,55.59,USD,NYSE
2018-08-30,55.25,55.25,54.5,54.69,USD,NYSE
2018-08-31,54.35,55.11,54.35,55.06,USD,NYSE
2018-09-04,54.91,55.25,53.93,54.68,USD,NYSE
2018-09-05,54.55,54.71,53.43,54.42,USD,NYSE
2018-09-06,54.69,55.1,53.71,54.28,USD,NYSE
2018-09-07,53.57,54.48,53.26,53.64,USD,NYSE
2018-09-10,54.38,54.54,53.8,54.11,USD,NYSE
2018-09-11,53.79,54.58,53.35,54.21,USD,NYSE
2018-09-12,54.1,54.58,53.33,54.38,USD,NYSE
2018-09-13,54.94,55.0,54.3,54.68,USD,NYSE
2018-09-14,54.79,55.61,54.68,55.27,USD,NYSE
2018-09-17,54.73,54.78,53.61,53.61,USD,NYSE
2018-09-18,54.02,54.71,53.67,54.41,USD,NYSE
2018-09-19,54.72,54.72,53.56,53.85,USD,NYSE
2018-09-20,54.56,55.14,54.27,55.08,USD,NYSE
2018-09-21,55.43,55.67,54.55,54.55,USD,NYSE
2018-09-24,54.54,54.54,53.29,53.98,USD,NYSE
2018-09-25,54.21,54.21,53.76,53.8,USD,NYSE
2018-09-26,53.94,53.94,52.2,52.31,USD,NYSE
2018-09-27,52.55,53.02,52.38,52.45,USD,NYSE
2018-09-28,52.01,53.23,51.96,53.01,USD,NYSE
2018-10-01,53.68,53.68,51.36,51.69,USD,NYSE
2018-10-02,51.72,52.05,50.9,51.12,USD,NYSE
2018-10-03,51.61,52.4,51.37,51.75,USD,NYSE
2018-10-04,51.3,51.3,49.45,50.0,USD,NYSE
2018-10-05,50.04,50.12,48.17,48.91,USD,NYSE
2018-10-08,48.48,49.12,47.82,48.96,USD,NYSE
2018-10-09,48.55,48.97,48.01,48.01,USD,NYSE
2018-10-10,47.75,47.81,44.23,44.25,USD,NYSE
2018-10-11,43.67,44.23,41.45,41.6,USD,NYSE
2018-10-12,43.15,43.18,40.13,41.89,USD,NYSE
2018-10-15,41.61,43.15,41.61,42.52,USD,NYSE
2018-10-16,43.1,45.06,42.31,45.02,USD,NYSE
2018-10-17,44.77,44.97,43.18,44.61,USD,NYSE
2018-10-18,44.01,44.48,42.26,42.61,USD,NYSE
2018-10-19,42.68,42.68,41.54,41.86,USD,NYSE
2018-10-22,42.08,42.2,41.07,41.14,USD,NYSE
2018-10-23,39.42,40.66,37.85,39.92,USD,NYSE
2018-10-24,39.71,40.0,36.23,36.23,USD,NYSE
2018-10-25,36.84,38.37,36.72,37.87,USD,NYSE
2018-10-26,36.73,37.85,34.94,36.62,USD,NYSE
2018-10-29,37.9,38.85,35.03,36.25,USD,NYSE
2018-10-30,36.32,38.09,36.15,38.04,USD,NYSE
2018-10-31,38.92,39.46,38.37,38.37,USD,NYSE
2018-11-01,38.75,40.84,38.75,40.75,USD,NYSE
2018-11-02,41.31,41.64,39.78,40.81,USD,NYSE
2018-11-05,40.87,41.52,40.55,41.37,USD,NYSE
2018-11-06,41.31,42.14,41.11,42.14,USD,NYSE
2018-11-07,42.85,44.09,42.2,44.03,USD,NYSE
2018-11-08,43.93,44.12,42.93,43.52,USD,NYSE
2018-11-09,42.77,42.77,41.3,42.08,USD,NYSE
2018-11-12,42.04,42.21,39.85,39.94,USD,NYSE
2018-11-13,40.34,41.46,40.01,40.06,USD,NYSE
2018-11-14,41.16,41.26,38.66,39.37,USD,NYSE
2018-11-15,38.35,40.94,38.27,40.63,USD,NYSE
2018-11-16,40.34,41.16,40.01,40.82,USD,NYSE
2018-11-19,40.67,40.8,38.75,39.17,USD,NYSE
2018-11-20,37.96,38.56,36.8,37.2,USD,NYSE
2018-11-21,37.71,39.33,37.65,38.4,USD,NYSE
2018-11-23,37.48,38.98,37.33,38.19,USD,NYSE
2018-11-26,39.1,39.89,39.08,39.65,USD,NYSE
2018-11-27,39.13,39.41,38.33,38.68,USD,NYSE
2018-11-28,39.1,41.0,38.17,41.0,USD,NYSE
2018-11-29,40.54,41.54,39.94,40.88,USD,NYSE
2018-11-30,40.7,41.8,40.7,41.64,USD,NYSE
2018-12-03,43.19,43.31,41.49,42.74,USD,NYSE
2018-12-04,42.46,42.46,38.01,38.04,USD,NYSE
2018-12-06,36.46,37.53,34.66,37.53,USD,NYSE
2018-12-07,37.41,38.1,34.8,35.28,USD,NYSE
2018-12-10,35.25,35.38,33.2,34.55,USD,NYSE
2018-12-11,35.92,36.17,33.83,34.24,USD,NYSE
2018-12-12,35.44,36.09,34.96,34.96,USD,NYSE
2018-12-13,35.3,35.5,33.88,33.91,USD,NYSE
2018-12-14,33.1,33.76,32.15,32.44,USD,NYSE
2018-12-17,32.23,32.6,29.91,30.28,USD,NYSE
2018-12-18,31.05,31.53,30.0,30.3,USD,NYSE
2018-12-19,30.35,31.37,28.34,28.72,USD,NYSE
2018-12-20,28.27,28.91,26.66,27.68,USD,NYSE
2018-12-21,27.93,28.64,25.74,25.88,USD,NYSE
2018-12-24,25.46,25.59,23.8,23.8,USD,NYSE
2018-12-26,24.13,27.08,23.75,27.05,USD,NYSE
2018-12-27,25.81,27.34,24.7,27.33,USD,NYSE
2018-12-28,27.56,28.33,26.8,27.3,USD,NYSE
2018-12-31,27.76,28.04,26.94,28.04,USD,NYSE
2019-01-02,26.94,28.09,26.41,27.83,USD,NYSE
2019-01-03,27.32,27.79,26.16,26.43,USD,NYSE
2019-01-04,27.52,29.38,27.46,29.05,USD,NYSE
2019-01-07,29.16,30.66,29.0,30.09,USD,NYSE
2019-01-08,30.9,31.61,30.39,31.53,USD,NYSE
2019-01-09,32.04,32.74,31.72,32.49,USD,NYSE
2019-01-10,31.89,33.25,31.72,33.25,USD,NYSE
2019-01-11,32.79,33.46,32.5,33.29,USD,NYSE
2019-01-14,32.44,33.19,32.41,32.7,USD,NYSE
2019-01-15,32.8,33.39,32.8,33.33,USD,NYSE
2019-01-16,33.48,34.32,33.36,33.99,USD,NYSE
2019-01-17,33.56,35.38,33.56,35.0,USD,NYSE
2019-01-18,35.58,36.59,35.41,36.33,USD,NYSE
2019-01-22,35.73,35.89,34.13,34.76,USD,NYSE
2019-01-23,35.14,35.38,33.69,34.56,USD,NYSE
2019-01-24,34.73,35.28,34.73,35.28,USD,NYSE
2019-01-25,36.0,36.6,35.98,36.37,USD,NYSE
2019-01-28,35.55,36.27,35.34,36.18,USD,NYSE
2019-01-29,36.37,36.61,35.92,36.26,USD,NYSE
2019-01-30,36.55,37.36,35.86,36.94,USD,NYSE
2019-01-31,36.72,37.54,36.58,37.46,USD,NYSE
2019-02-01,37.48,37.91,37.17,37.73,USD,NYSE
2019-02-04,37.73,38.78,37.39,38.78,USD,NYSE
2019-02-05,39.0,39.28,38.53,39.14,USD,NYSE
2019-02-06,39.11,39.3,38.73,39.01,USD,NYSE
2019-02-07,38.85,38.85,37.55,38.5,USD,NYSE
2019-02-08,37.96,38.57,37.43,38.32,USD,NYSE
2019-02-11,38.68,39.11,38.39,39.1,USD,NYSE
2019-02-12,39.76,40.51,39.65,40.3,USD,NYSE
2019-02-13,40.74,41.15,40.29,40.95,USD,NYSE
2019-02-14,40.4,41.37,40.19,40.85,USD,NYSE
2019-02-15,41.56,42.31,41.41,42.29,USD,NYSE
2019-02-19,41.84,42.76,41.7,42.49,USD,NYSE
2019-02-20,42.45,43.19,42.43,43.04,USD,NYSE
2019-02-21,42.92,42.92,42.15,42.58,USD,NYSE
2019-02-22,42.96,43.66,42.8,43.57,USD,NYSE
2019-02-25,44.19,44.4,43.33,43.54,USD,NYSE
2019-02-26,43.33,43.5,42.36,42.36,USD,NYSE
2019-02-27,42.0,42.64,41.87,42.53,USD,NYSE
2019-02-28,42.42,42.61,41.87,41.98,USD,NYSE
2019-03-01,42.79,43.36,42.2,42.95,USD,NYSE
2019-03-04,43.23,43.36,41.25,42.35,USD,NYSE
2019-03-05,42.54,42.54,41.81,41.82,USD,NYSE
2019-03-06,41.7,41.7,40.1,40.1,USD,NYSE
2019-03-07,39.9,39.9,38.8,39.05,USD,NYSE
2019-03-08,38.26,38.78,38.13,38.67,USD,NYSE
2019-03-11,38.98,40.26,38.92,40.26,USD,NYSE
2019-03-12,40.36,40.71,40.1,40.42,USD,NYSE
2019-03-13,40.89,41.45,40.89,40.95,USD,NYSE
2019-03-14,41.04,41.04,40.41,40.78,USD,NYSE
2019-03-15,40.91,41.75,40.67,40.84,USD,NYSE
2019-03-18,41.06,42.07,41.06,41.77,USD,NYSE
2019-03-19,42.4,42.41,40.92,41.13,USD,NYSE
2019-03-20,41.06,41.41,39.61,40.11,USD,NYSE
2019-03-21,39.69,42.03,39.69,41.75,USD,NYSE
2019-03-22,40.98,40.98,38.13,38.17,USD,NYSE
2019-03-25,38.05,38.98,37.41,38.38,USD,NYSE
2019-03-26,39.26,40.03,38.73,39.48,USD,NYSE
2019-03-27,39.46,39.72,38.41,39.43,USD,NYSE
2019-03-28,40.0,40.49,39.39,40.4,USD,NYSE
2019-03-29,41.11,41.39,40.59,40.85,USD,NYSE
2019-04-01,41.63,42.54,41.53,42.46,USD,NYSE
2019-04-02,42.38,42.46,41.49,41.99,USD,NYSE
2019-04-03,42.82,43.23,42.31,42.64,USD,NYSE
2019-04-04,42.75,43.29,42.71,43.28,USD,NYSE
2019-04-05,43.62,44.27,43.5,44.26,USD,NYSE
2019-04-08,43.99,44.3,43.5,44.21,USD,NYSE
2019-04-09,43.64,43.67,42.51,42.69,USD,NYSE
2019-04-10,43.07,44.09,43.07,43.91,USD,NYSE
2019-04-11,44.23,44.43,44.05,44.31,USD,NYSE
2019-04-12,45.11,45.45,44.71,45.32,USD,NYSE
2019-04-15,45.4,45.62,44.84,45.09,USD,NYSE
2019-04-16,45.54,45.63,44.91,45.21,USD,NYSE
2019-04-17,45.73,45.73,44.0,44.16,USD,NYSE
2019-04-18,44.32,44.62,43.64,44.51,USD,NYSE
2019-04-22,44.21,44.25,43.62,44.01,USD,NYSE
2019-04-23,44.15,45.86,44.15,45.61,USD,NYSE
2019-04-24,45.82,46.56,45.77,46.08,USD,NYSE
2019-04-25,45.57,45.57,43.77,44.44,USD,NYSE
2019-04-26,44.52,45.82,44.5,45.71,USD,NYSE
2019-04-29,45.89,46.18,45.83,45.85,USD,NYSE
2019-04-30,45.82,45.82,44.32,45.59,USD,NYSE
2019-05-01,45.93,45.93,44.0,44.0,USD,NYSE
2019-05-02,43.76,44.52,43.13,44.35,USD,NYSE
2019-05-03,44.98,46.29,44.98,46.27,USD,NYSE
2019-05-06,44.0,46.03,43.99,45.93,USD,NYSE
2019-05-07,44.77,45.09,42.43,43.19,USD,NYSE
2019-05-08,43.06,43.74,42.73,42.73,USD,NYSE
2019-05-09,41.73,42.72,40.72,42.53,USD,NYSE
2019-05-10,42.24,43.13,40.48,42.83,USD,NYSE
2019-05-13,40.54,40.63,38.74,39.11,USD,NYSE
2019-05-14,39.42,40.62,39.33,40.25,USD,NYSE
2019-05-15,39.48,40.8,39.39,40.52,USD,NYSE
2019-05-16,40.93,42.0,40.93,41.34,USD,NYSE
2019-05-17,40.4,41.44,39.75,39.91,USD,NYSE
2019-05-20,39.11,39.58,38.64,39.05,USD,NYSE
2019-05-21,39.59,40.61,39.59,40.51,USD,NYSE
2019-05-22,39.99,40.05,39.47,39.59,USD,NYSE
2019-05-23,38.44,38.44,37.0,37.57,USD,NYSE
2019-05-24,38.16,38.5,37.74,38.12,USD,NYSE
2019-05-28,38.31,38.53,36.92,36.92,USD,NYSE
2019-05-29,36.38,36.51,35.57,36.29,USD,NYSE
2019-05-30,36.51,37.17,35.6,35.99,USD,NYSE
2019-05-31,34.86,35.35,34.56,34.95,USD,NYSE
2019-06-03,35.34,36.04,35.0,35.62,USD,NYSE
2019-06-04,36.7,38.37,36.57,38.34,USD,NYSE
2019-06-05,38.75,39.02,37.78,38.7,USD,NYSE
2019-06-06,38.74,39.33,38.17,39.18,USD,NYSE
2019-06-07,39.77,40.19,39.45,39.81,USD,NYSE
2019-06-10,40.37,41.21,40.28,40.48,USD,NYSE
2019-06-11,41.4,41.66,40.2,40.51,USD,NYSE
2019-06-12,40.34,40.42,40.03,40.42,USD,NYSE
2019-06-13,41.11,41.36,40.54,41.14,USD,NYSE
2019-06-14,41.06,41.06,40.3,40.41,USD,NYSE
2019-06-17,40.4,40.9,40.23,40.35,USD,NYSE
2019-06-18,41.13,42.47,41.0,41.7,USD,NYSE
2019-06-19,41.75,42.16,41.6,42.11,USD,NYSE
2019-06-20,43.35,43.35,42.01,42.86,USD,NYSE
2019-06-21,42.83,42.83,41.74,42.07,USD,NYSE
2019-06-24,41.9,42.19,41.06,41.06,USD,NYSE
2019-06-25,40.56,41.0,40.17,40.19,USD,NYSE
2019-06-26,40.55,40.84,40.03,40.08,USD,NYSE
2019-06-27,40.44,41.57,40.44,41.54,USD,NYSE
2019-06-28,42.11,43.25,42.02,43.1,USD,NYSE
2019-07-01,44.52,44.8,42.88,43.42,USD,NYSE
2019-07-02,43.43,43.43,42.62,43.01,USD,NYSE
2019-07-03,43.41,44.13,43.24,44.13,USD,NYSE
2019-07-05,43.39,44.28,42.91,44.26,USD,NYSE
2019-07-08,43.48,43.73,42.84,43.07,USD,NYSE
2019-07-09,42.41,43.06,42.33,43.06,USD,NYSE
2019-07-10,43.68,43.78,42.73,42.95,USD,NYSE
2019-07-11,43.23,43.23,42.2,42.68,USD,NYSE
2019-07-12,42.87,44.14,42.86,43.98,USD,NYSE
2019-07-15,44.14,44.14,43.06,43.26,USD,NYSE
2019-07-16,43.07,43.73,42.8,43.33,USD,NYSE
2019-07-17,42.82,43.2,42.3,42.31,USD,NYSE
2019-07-18,42.28,42.86,42.01,42.72,USD,NYSE
2019-07-19,43.16,43.5,42.3,42.3,USD,NYSE
2019-07-22,42.49,42.82,42.17,42.24,USD,NYSE
2019-07-23,42.73,43.54,42.73,43.54,USD,NYSE
2019-07-24,43.4,45.5,43.31,45.39,USD,NYSE
2019-07-25,45.27,45.27,43.93,44.13,USD,NYSE
2019-07-26,44.52,45.42,44.52,45.33,USD,NYSE
2019-07-29,45.33,45.4,44.43,44.73,USD,NYSE
2019-07-30,43.79,45.57,43.7,45.55,USD,NYSE
2019-07-31,45.53,45.8,43.31,44.03,USD,NYSE
2019-08-01,44.33,44.84,41.38,41.93,USD,NYSE
2019-08-02,41.23,41.4,39.85,40.68,USD,NYSE
2019-08-05,38.45,38.57,36.18,37.21,USD,NYSE
2019-08-06,37.91,38.61,37.2,38.61,USD,NYSE
2019-08-07,37.32,38.92,36.75,38.91,USD,NYSE
2019-08-08,39.3,41.26,39.3,41.26,USD,NYSE
2019-08-09,40.71,40.71,39.29,39.57,USD,NYSE
2019-08-12,38.84,38.84,37.72,37.85,USD,NYSE
2019-08-13,37.6,40.18,37.6,39.1,USD,NYSE
2019-08-14,37.23,37.26,35.6,35.73,USD,NYSE
2019-08-15,36.17,36.17,35.0,35.55,USD,NYSE
2019-08-16,36.05,37.82,36.05,37.76,USD,NYSE
2019-08-19,39.06,39.2,38.75,38.84,USD,NYSE
2019-08-20,38.77,38.77,37.85,37.86,USD,NYSE
2019-08-21,38.97,38.97,38.45,38.53,USD,NYSE
2019-08-22,38.87,39.18,37.97,38.67,USD,NYSE
2019-08-23,38.1,38.4,35.16,35.46,USD,NYSE
2019-08-26,36.36,36.52,35.65,36.23,USD,NYSE
2019-08-27,36.64,36.7,35.15,35.16,USD,NYSE
2019-08-28,34.99,36.42,34.77,36.11,USD,NYSE
2019-08-29,37.21,37.95,37.21,37.8,USD,NYSE
2019-08-30,38.44,38.44,37.7,38.03,USD,NYSE
2019-09-03,37.05,37.2,36.09,36.54,USD,NYSE
2019-09-04,37.73,37.96,37.48,37.92,USD,NYSE
2019-09-05,39.37,40.3,39.2,39.81,USD,NYSE
2019-09-06,40.1,40.4,39.74,39.83,USD,NYSE
2019-09-09,40.22,40.74,39.78,40.74,USD,NYSE
2019-09-10,39.9,41.47,39.8,41.47,USD,NYSE
2019-09-11,41.79,43.15,41.79,43.15,USD,NYSE
2019-09-12,43.42,43.5,42.38,43.04,USD,NYSE
2019-09-13,43.57,44.01,42.99,43.11,USD,NYSE
2019-09-16,42.81,43.51,42.59,43.27,USD,NYSE
2019-09-17,42.94,42.94,42.33,42.8,USD,NYSE
2019-09-18,42.69,42.69,41.56,42.49,USD,NYSE
2019-09-19,42.75,43.2,42.14,42.15,USD,NYSE
2019-09-20,42.58,42.86,41.55,41.79,USD,NYSE
2019-09-23,41.51,42.5,41.51,42.11,USD,NYSE
2019-09-24,42.47,42.51,40.39,40.67,USD,NYSE
2019-09-25,40.52,42.2,40.51,42.06,USD,NYSE
2019-09-26,41.84,41.84,40.91,41.3,USD,NYSE
2019-09-27,42.04,42.06,40.0,40.41,USD,NYSE
2019-09-30,40.49,41.54,40.49,41.3,USD,NYSE
2019-10-01,41.9,42.12,38.88,38.99,USD,NYSE
2019-10-02,38.38,38.38,36.62,37.44,USD,NYSE
2019-10-03,37.19,38.08,35.98,38.08,USD,NYSE
2019-10-04,38.4,39.15,37.86,39.13,USD,NYSE
2019-10-07,38.9,39.33,38.53,38.62,USD,NYSE
2019-10-08,37.63,37.63,36.54,36.54,USD,NYSE
2019-10-09,37.16,37.63,36.8,37.3,USD,NYSE
2019-10-10,37.29,38.33,37.29,37.92,USD,NYSE
2019-10-11,39.25,40.8,39.25,39.82,USD,NYSE
2019-10-14,39.51,39.51,38.95,39.39,USD,NYSE
2019-10-15,39.79,40.71,39.64,40.34,USD,NYSE
2019-10-16,39.99,40.19,39.98,40.19,USD,NYSE
2019-10-17,40.77,41.35,40.6,41.2,USD,NYSE
2019-10-18,40.95,41.33,40.44,41.15,USD,NYSE
2019-10-21,42.0,42.16,41.7,41.77,USD,NYSE
2019-10-22,41.77,42.37,41.43,41.69,USD,NYSE
2019-10-23,41.94,41.94,41.47,41.82,USD,NYSE
2019-10-24,42.22,42.27,41.3,41.89,USD,NYSE
2019-10-25,41.7,42.81,41.7,42.49,USD,NYSE
2019-10-28,43.11,43.7,43.11,43.26,USD,NYSE
