Date,Open,High,Low,Close,Volume,Currency
2016-04-12,10.12,10.62,9.8,10.41,1249935,USD
2016-04-13,10.42,10.42,9.44,9.71,924635,USD
2016-04-14,9.54,9.88,9.44,9.72,580373,USD
2016-04-17,9.23,10.04,9.17,9.84,436431,USD
2016-04-18,10.12,10.82,9.98,10.58,1000663,USD
2016-04-19,10.62,11.03,10.43,10.89,1161660,USD
2016-04-20,10.94,11.09,10.43,10.46,536588,USD
2016-04-21,10.56,11.69,10.5,11.39,1022092,USD
2016-04-24,11.31,11.68,10.91,11.23,1624362,USD
2016-04-25,11.35,11.62,10.98,11.38,1354680,USD
2016-04-26,11.55,12.57,11.51,11.78,1733389,USD
2016-04-27,11.68,12.38,11.56,11.65,886954,USD
2016-04-28,11.85,12.47,11.38,11.74,975689,USD
2016-05-01,11.72,11.76,11.03,11.47,976734,USD
2016-05-02,11.14,11.17,10.45,10.63,903225,USD
2016-05-03,10.81,11.23,10.47,10.47,1222087,USD
2016-05-04,11.26,11.75,10.03,10.11,1827965,USD
2016-05-05,9.94,10.57,9.7,10.45,1245091,USD
2016-05-08,10.27,10.44,9.45,9.8,984819,USD
2016-05-09,9.79,10.36,9.57,10.3,663291,USD
2016-05-10,10.47,10.71,10.16,10.3,1084014,USD
2016-05-11,10.45,10.64,9.52,9.93,854127,USD
2016-05-12,9.96,10.14,9.63,9.66,691688,USD
2016-05-15,10.01,10.53,9.88,10.01,902434,USD
2016-05-16,10.0,10.25,9.74,9.84,906503,USD
2016-05-17,9.74,9.99,9.14,9.24,982339,USD
2016-05-18,9.06,9.16,8.61,8.79,1219359,USD
2016-05-19,8.83,9.12,8.68,8.89,1036355,USD
2016-05-22,8.73,8.82,8.54,8.61,561281,USD
2016-05-23,8.72,8.82,8.35,8.6,687882,USD
2016-05-24,8.75,9.26,8.7,9.11,1109566,USD
2016-05-25,9.39,9.43,8.25,8.3,1607155,USD
2016-05-26,8.28,8.43,8.07,8.38,649189,USD
2016-05-30,8.45,8.74,8.22,8.31,599074,USD
2016-05-31,8.15,8.24,7.67,8.06,1005427,USD
2016-06-01,7.93,8.1,7.75,8.06,597971,USD
2016-06-02,8.06,8.27,7.99,8.14,512392,USD
2016-06-05,8.27,9.25,8.27,9.2,1154407,USD
2016-06-06,9.24,9.6,9.21,9.36,811139,USD
2016-06-07,9.58,9.82,9.44,9.81,1191668,USD
2016-06-08,9.5,9.64,9.25,9.51,791316,USD
2016-06-09,9.17,9.49,8.96,8.99,667871,USD
2016-06-12,8.87,9.3,8.73,9.07,664990,USD
2016-06-13,9.0,9.32,8.84,9.04,814834,USD
2016-06-14,9.06,9.39,8.8,8.83,594892,USD
2016-06-15,8.54,8.69,8.16,8.61,918845,USD
2016-06-16,8.86,9.7,8.83,9.39,1249581,USD
2016-06-19,9.8,9.82,9.23,9.38,774802,USD
2016-06-20,9.26,9.4,8.9,9.31,782523,USD
2016-06-21,9.39,9.62,8.97,8.98,695417,USD
2016-06-22,9.26,9.46,9.08,9.24,773018,USD
2016-06-23,8.54,8.93,8.46,8.84,2189741,USD
2016-06-26,8.6,8.67,8.01,8.06,1826023,USD
2016-06-27,8.3,8.63,8.27,8.59,1267478,USD
2016-06-28,8.79,8.79,8.4,8.56,1087366,USD
2016-06-29,8.52,8.58,8.2,8.34,625063,USD
2016-06-30,8.29,9.1,8.29,9.09,824553,USD
2016-07-04,8.74,8.9,7.94,8.34,901138,USD
2016-07-05,8.24,8.39,8.06,8.25,502068,USD
2016-07-06,8.33,8.73,7.92,7.95,1042828,USD
2016-07-07,8.0,8.62,8.0,8.48,834125,USD
2016-07-10,8.63,8.8,8.41,8.46,719639,USD
2016-07-11,8.74,9.57,8.73,9.41,693181,USD
2016-07-12,9.38,9.62,8.74,9.0,773516,USD
2016-07-13,9.13,9.3,8.88,8.89,481832,USD
2016-07-14,8.97,9.02,8.67,8.72,445022,USD
2016-07-17,8.6,8.86,8.26,8.84,464402,USD
2016-07-18,8.75,8.75,8.32,8.38,586446,USD
2016-07-19,8.2,8.53,7.98,8.41,828619,USD
2016-07-20,8.39,8.75,8.28,8.32,542468,USD
2016-07-21,8.31,8.37,8.0,8.12,785135,USD
2016-07-24,7.96,8.11,7.87,7.99,840587,USD
2016-07-25,7.94,8.27,7.9,8.24,478301,USD
2016-07-26,8.33,8.53,7.8,7.99,1355690,USD
2016-07-27,7.91,8.02,7.67,7.88,1324141,USD
2016-07-28,7.78,8.02,7.7,7.98,996882,USD
2016-07-31,7.83,7.85,7.58,7.79,973577,USD
2016-08-01,7.95,8.13,7.41,7.6,986984,USD
2016-08-02,7.56,7.93,7.52,7.87,1070488,USD
2016-08-03,7.83,7.89,6.28,6.33,4189852,USD
2016-08-04,6.34,6.38,5.83,5.99,2715240,USD
2016-08-07,6.05,6.69,6.02,6.65,2073930,USD
2016-08-08,6.67,6.77,6.17,6.36,1959685,USD
2016-08-09,6.46,6.46,5.75,5.78,1266745,USD
2016-08-10,5.93,5.98,5.59,5.6,1640712,USD
2016-08-11,5.68,5.69,5.44,5.5,1212409,USD
2016-08-14,5.58,5.81,5.39,5.79,1622645,USD
2016-08-15,5.75,5.79,5.49,5.64,806598,USD
2016-08-16,5.59,5.6,5.3,5.5,944263,USD
2016-08-17,5.57,6.11,5.56,5.89,1570774,USD
2016-08-18,5.84,5.96,5.73,5.86,1150020,USD
2016-08-21,5.73,5.87,5.6,5.77,867036,USD
2016-08-22,5.73,5.93,5.71,5.85,939324,USD
2016-08-23,5.73,5.88,5.43,5.44,744206,USD
2016-08-24,5.42,5.57,5.28,5.34,612695,USD
2016-08-25,5.39,5.76,5.35,5.48,804101,USD
2016-08-28,5.43,5.7,5.4,5.65,454748,USD
2016-08-29,5.69,5.83,5.65,5.65,794425,USD
2016-08-30,5.63,5.73,5.41,5.47,709050,USD
2016-08-31,5.42,5.44,4.92,5.09,1323273,USD
2016-09-01,5.07,5.3,5.07,5.14,625501,USD
2016-09-05,5.19,5.29,5.07,5.14,1110284,USD
2016-09-06,5.17,5.4,5.07,5.18,740373,USD
2016-09-07,5.31,5.85,5.26,5.78,1647105,USD
2016-09-08,5.66,5.71,5.26,5.42,993522,USD
2016-09-11,5.26,5.74,5.16,5.71,978155,USD
2016-09-12,5.65,5.68,5.29,5.43,1113455,USD
2016-09-13,5.36,5.46,5.18,5.25,960961,USD
2016-09-14,5.27,5.37,5.2,5.31,691998,USD
2016-09-15,5.17,5.37,5.14,5.29,1481886,USD
2016-09-18,5.42,5.45,5.1,5.11,1015686,USD
2016-09-19,5.09,5.4,4.96,4.99,1263412,USD
2016-09-20,5.14,5.24,5.05,5.1,994628,USD
2016-09-21,5.25,5.44,5.07,5.09,1149091,USD
2016-09-22,5.04,5.19,4.65,4.66,1392612,USD
2016-09-25,4.74,4.82,4.53,4.65,1556361,USD
2016-09-26,4.54,4.62,4.35,4.56,1427902,USD
2016-09-27,4.62,5.29,4.49,5.26,2057036,USD
2016-09-28,5.26,5.89,5.24,5.49,2202801,USD
2016-09-29,5.57,5.68,5.41,5.5,1149864,USD
2016-10-02,5.66,5.74,5.33,5.55,1313209,USD
2016-10-03,5.54,5.94,5.54,5.77,959504,USD
2016-10-04,5.97,6.4,5.88,6.33,1188533,USD
2016-10-05,6.41,6.52,6.15,6.4,1384983,USD
2016-10-06,6.41,6.51,5.94,6.19,1308502,USD
2016-10-09,6.32,6.73,6.3,6.4,1013660,USD
2016-10-10,6.35,6.44,6.22,6.31,890757,USD
2016-10-11,6.02,6.03,5.72,5.88,1086486,USD
2016-10-12,5.83,6.03,5.7,5.99,839610,USD
2016-10-13,6.06,6.15,5.8,5.87,575740,USD
2016-10-16,5.91,5.92,5.54,5.7,703873,USD
2016-10-17,5.83,5.85,5.67,5.72,498265,USD
2016-10-18,5.85,6.08,5.74,5.84,748895,USD
2016-10-19,5.72,6.05,5.71,5.98,449597,USD
2016-10-20,5.93,6.0,5.61,5.71,795154,USD
2016-10-23,5.66,5.69,5.09,5.15,1626592,USD
2016-10-24,5.09,5.32,4.77,4.84,1225757,USD
2016-10-25,4.74,4.88,4.61,4.69,1156042,USD
2016-10-26,4.74,4.74,4.3,4.35,1409009,USD
2016-10-27,4.3,4.41,4.12,4.15,1090828,USD
2016-10-30,4.06,4.11,3.86,3.97,1359640,USD
2016-10-31,4.04,4.05,3.81,3.84,1067082,USD
2016-11-01,3.78,4.0,3.73,3.95,952054,USD
2016-11-02,3.52,3.89,3.0,3.32,5713762,USD
2016-11-03,3.28,3.84,3.21,3.61,3397757,USD
2016-11-06,3.76,4.1,3.66,3.96,1744784,USD
2016-11-07,3.9,4.27,3.77,4.13,1467639,USD
2016-11-08,4.1,4.44,4.09,4.39,1191037,USD
2016-11-09,4.36,4.73,4.3,4.63,1520497,USD
2016-11-10,4.58,4.62,4.31,4.54,976611,USD
2016-11-13,4.57,4.72,4.44,4.64,1279400,USD
2016-11-14,4.85,4.97,4.73,4.9,1121784,USD
2016-11-15,4.9,5.23,4.88,5.11,882085,USD
2016-11-16,5.18,5.28,4.65,4.74,1082466,USD
2016-11-17,4.81,5.03,4.71,4.9,584750,USD
2016-11-20,5.06,5.2,4.93,5.07,581296,USD
2016-11-21,5.07,5.16,4.9,5.03,392485,USD
2016-11-22,5.02,5.21,5.0,5.16,422791,USD
2016-11-24,5.07,5.14,5.0,5.07,226776,USD
2016-11-27,5.13,5.2,4.72,4.75,443066,USD
2016-11-28,4.61,4.62,4.36,4.38,884167,USD
2016-11-29,4.95,5.25,4.84,5.11,1679340,USD
2016-11-30,5.44,6.39,5.26,6.12,2671380,USD
2016-12-01,6.15,6.28,5.83,6.25,1240694,USD
2016-12-04,6.53,7.18,6.3,7.09,2440195,USD
2016-12-05,6.87,7.43,6.5,7.33,1284774,USD
2016-12-06,7.32,7.75,7.14,7.26,1446073,USD
2016-12-07,7.31,7.73,7.19,7.73,765633,USD
2016-12-08,7.78,8.29,7.78,8.24,2293734,USD
2016-12-11,8.71,8.75,8.1,8.24,2536711,USD
2016-12-12,8.39,9.07,8.01,8.47,1734468,USD
2016-12-13,8.23,8.25,7.23,7.24,2270878,USD
2016-12-14,7.16,7.88,7.05,7.7,1384362,USD
2016-12-15,7.77,7.86,7.49,7.54,1877029,USD
2016-12-18,7.64,7.87,7.4,7.8,584642,USD
2016-12-19,8.02,8.67,7.93,8.05,1545418,USD
2016-12-20,8.15,8.19,7.6,7.74,727069,USD
2016-12-21,7.74,7.87,7.34,7.36,1037551,USD
2016-12-22,7.4,7.4,7.23,7.31,642131,USD
2016-12-26,7.52,7.92,7.52,7.62,843443,USD
2016-12-27,7.69,7.8,7.24,7.36,675352,USD
2016-12-28,7.37,7.45,6.97,7.11,977561,USD
2016-12-29,7.11,7.54,7.0,7.22,1395076,USD
2017-01-02,7.44,7.79,7.25,7.62,949650,USD
2017-01-03,7.69,7.75,7.59,7.65,837254,USD
2017-01-04,7.67,7.77,7.43,7.56,767458,USD
2017-01-05,7.59,7.63,7.35,7.57,587651,USD
2017-01-08,7.36,7.49,7.1,7.21,696666,USD
2017-01-09,7.36,7.5,7.1,7.29,1038487,USD
2017-01-10,7.34,7.95,7.16,7.7,665718,USD
2017-01-11,7.86,7.91,7.17,7.56,1057225,USD
2017-01-12,7.5,7.74,7.36,7.47,862433,USD
2017-01-16,7.65,7.71,7.32,7.41,1395013,USD
2017-01-17,7.3,7.42,7.13,7.36,449455,USD
2017-01-18,7.4,7.45,6.87,6.92,619526,USD
2017-01-19,7.08,7.1,6.8,7.04,655049,USD
2017-01-22,6.89,7.04,6.55,6.74,924932,USD
2017-01-23,6.82,6.99,6.59,6.81,496684,USD
2017-01-24,6.83,7.37,6.83,7.35,1324548,USD
2017-01-25,7.42,7.77,7.4,7.7,1110791,USD
2017-01-26,7.51,7.6,7.24,7.51,1505673,USD
2017-01-29,7.34,7.35,6.87,7.17,788349,USD
2017-01-30,7.07,7.26,6.88,7.25,666986,USD
2017-01-31,7.41,7.84,7.36,7.65,1250845,USD
2017-02-01,7.68,7.79,7.37,7.58,1017461,USD
2017-02-02,7.64,8.52,7.58,8.39,1939975,USD
2017-02-05,8.48,8.51,7.47,7.67,981645,USD
2017-02-06,7.61,7.76,7.43,7.51,1216100,USD
2017-02-07,7.38,7.41,6.37,6.53,2642859,USD
2017-02-08,6.6,6.84,6.6,6.74,1381033,USD
2017-02-09,6.94,7.09,6.63,6.89,1271558,USD
2017-02-12,6.8,6.92,6.44,6.61,995105,USD
2017-02-13,6.75,7.02,6.5,6.96,1368055,USD
2017-02-14,6.75,6.8,6.23,6.45,1460543,USD
2017-02-15,5.62,5.84,4.56,4.75,8787919,USD
2017-02-16,4.76,4.82,4.56,4.66,2542818,USD
2017-02-20,4.75,4.8,4.55,4.59,1652024,USD
2017-02-21,4.51,4.55,4.26,4.27,1784386,USD
2017-02-22,4.39,5.09,4.24,4.91,2744020,USD
2017-02-23,4.86,4.86,4.35,4.4,1819998,USD
2017-02-26,4.46,4.64,4.36,4.63,829669,USD
2017-02-27,4.52,4.61,4.43,4.49,1208286,USD
2017-02-28,4.6,4.66,4.52,4.6,632966,USD
2017-03-01,4.54,4.66,4.45,4.51,514714,USD
2017-03-02,4.53,4.55,4.3,4.35,872043,USD
2017-03-05,4.34,4.37,4.2,4.32,1067506,USD
2017-03-06,4.36,4.41,4.22,4.26,1304590,USD
2017-03-07,4.21,4.26,3.87,3.87,1139796,USD
2017-03-08,3.79,3.83,3.57,3.71,965739,USD
2017-03-09,3.76,3.8,3.47,3.54,900959,USD
2017-03-12,3.51,3.64,3.32,3.35,626037,USD
2017-03-13,3.3,3.49,3.05,3.48,1316997,USD
2017-03-14,3.55,3.66,3.44,3.45,1380862,USD
2017-03-15,3.47,3.59,3.31,3.37,776477,USD
2017-03-16,3.39,3.42,3.15,3.2,1454159,USD
2017-03-19,3.16,3.77,3.06,3.71,2230271,USD
2017-03-20,3.72,4.35,3.71,4.19,2593637,USD
2017-03-21,4.13,4.14,3.8,3.89,1644275,USD
2017-03-22,3.84,4.04,3.83,4.03,1910495,USD
2017-03-23,4.09,4.59,4.04,4.05,1851539,USD
2017-03-26,3.91,4.01,3.76,3.81,777191,USD
2017-03-27,3.81,4.05,3.69,3.99,1212701,USD
2017-03-28,4.0,4.54,3.94,4.4,1116674,USD
2017-03-29,4.49,4.53,4.27,4.35,683787,USD
2017-03-30,4.34,4.48,4.25,4.43,1175186,USD
2017-04-02,4.44,4.53,4.18,4.22,657997,USD
2017-04-03,4.24,4.3,3.99,4.02,1183495,USD
2017-04-04,4.09,4.26,3.72,3.76,1109930,USD
2017-04-05,3.92,4.05,3.76,3.81,785732,USD
2017-04-06,3.83,3.9,3.54,3.56,709352,USD
2017-04-09,3.61,4.05,3.52,4.0,854875,USD
2017-04-10,4.01,4.08,3.75,4.02,876445,USD
2017-04-11,4.02,4.08,3.71,3.79,794349,USD
2017-04-12,3.79,3.79,3.51,3.6,778310,USD
2017-04-16,3.64,3.69,3.54,3.66,586335,USD
2017-04-17,3.62,3.67,3.49,3.64,468851,USD
2017-04-18,3.64,3.81,3.46,3.5,958346,USD
2017-04-19,3.54,3.56,3.35,3.35,599664,USD
2017-04-20,3.34,3.4,3.21,3.36,1016784,USD
2017-04-23,3.35,3.37,3.22,3.34,1068936,USD
2017-04-24,3.37,3.65,3.3,3.61,1038627,USD
2017-04-25,3.58,3.73,3.46,3.61,1083273,USD
2017-04-26,3.56,3.58,3.23,3.52,954705,USD
2017-04-27,3.56,3.56,3.41,3.41,731924,USD
2017-04-30,3.4,3.43,3.1,3.16,1242714,USD
2017-05-01,3.15,3.25,3.0,3.06,1142850,USD
2017-05-02,3.05,3.3,2.96,3.12,1593550,USD
2017-05-03,2.96,3.22,2.96,3.11,933306,USD
2017-05-04,3.08,3.23,2.94,2.99,1348947,USD
2017-05-07,3.0,3.07,2.92,2.96,653311,USD
2017-05-08,2.95,2.95,2.7,2.8,1136474,USD
2017-05-09,2.87,2.93,2.77,2.87,1011195,USD
2017-05-10,2.88,2.92,2.73,2.83,551632,USD
2017-05-11,2.83,2.84,2.35,2.41,1695009,USD
2017-05-14,2.51,2.59,2.39,2.41,1159113,USD
2017-05-15,2.43,2.5,2.38,2.48,942600,USD
2017-05-16,2.43,2.61,2.42,2.54,769476,USD
2017-05-17,2.49,2.5,2.38,2.39,669449,USD
2017-05-18,2.39,2.57,2.38,2.54,645807,USD
2017-05-21,2.56,2.66,2.5,2.58,459625,USD
2017-05-22,2.61,2.61,2.51,2.53,569618,USD
2017-05-23,2.51,2.53,2.19,2.25,1802732,USD
2017-05-24,2.16,2.18,1.64,1.96,5247673,USD
2017-05-25,1.96,1.98,1.76,1.87,1657334,USD
2017-05-29,1.85,1.85,1.65,1.69,1004339,USD
2017-05-30,1.66,1.72,1.6,1.68,1076344,USD
2017-05-31,1.72,2.0,1.51,1.58,6442110,USD
2017-06-01,1.56,1.6,1.51,1.52,1402837,USD
2017-06-04,1.53,2.0,1.51,1.93,2848273,USD
2017-06-05,1.92,1.96,1.73,1.91,1752704,USD
2017-06-06,1.9,1.94,1.7,1.71,856098,USD
2017-06-07,1.72,1.83,1.65,1.8,803759,USD
2017-06-08,1.8,2.04,1.74,1.92,2343316,USD
2017-06-11,1.96,2.08,1.9,1.91,776182,USD
2017-06-12,1.91,2.01,1.9,1.99,587816,USD
2017-06-13,1.95,1.98,1.81,1.86,577329,USD
2017-06-14,1.84,1.99,1.77,1.97,1145979,USD
2017-06-15,2.36,2.93,2.26,2.64,7838709,USD
2017-06-18,2.66,2.92,2.43,2.9,2321468,USD
2017-06-19,2.78,2.78,2.52,2.68,1488446,USD
2017-06-20,2.69,2.99,2.6,2.95,1404929,USD
2017-06-21,2.95,3.11,2.91,2.97,1717949,USD
2017-06-22,3.0,3.05,2.64,2.68,5272415,USD
2017-06-25,2.68,2.86,2.67,2.81,1384635,USD
2017-06-26,2.81,3.0,2.72,2.8,1255624,USD
2017-06-27,2.8,2.85,2.65,2.75,668726,USD
2017-06-28,2.79,2.98,2.79,2.83,654320,USD
2017-06-29,2.87,2.92,2.75,2.83,555297,USD
2017-07-02,2.85,2.95,2.77,2.84,284119,USD
2017-07-04,2.77,2.94,2.67,2.82,1373196,USD
2017-07-05,2.83,2.93,2.43,2.48,1470370,USD
2017-07-06,2.44,2.54,2.43,2.5,1152667,USD
2017-07-09,2.46,2.53,2.33,2.48,805144,USD
2017-07-10,2.48,2.52,2.4,2.45,806150,USD
2017-07-11,2.47,2.57,2.47,2.5,638688,USD
2017-07-12,2.49,2.6,2.46,2.52,961916,USD
2017-07-13,2.54,2.77,2.44,2.76,625197,USD
2017-07-16,2.67,2.9,2.65,2.81,748527,USD
2017-07-17,2.77,2.83,2.58,2.63,1098239,USD
2017-07-18,2.65,2.67,2.6,2.61,1227884,USD
2017-07-19,2.63,2.67,2.57,2.62,884155,USD
2017-07-20,2.6,2.65,2.57,2.58,724578,USD
2017-07-23,2.57,2.6,2.43,2.44,522528,USD
2017-07-24,2.49,2.58,2.46,2.48,556398,USD
2017-07-25,2.5,2.65,2.45,2.56,574220,USD
2017-07-26,2.52,2.68,2.49,2.59,436303,USD
2017-07-27,2.59,2.98,2.58,2.78,868008,USD
2017-07-30,2.72,2.72,2.45,2.52,807499,USD
2017-07-31,2.52,2.52,2.38,2.4,495094,USD
2017-08-01,2.35,2.42,2.26,2.31,531865,USD
2017-08-02,2.4,2.48,2.07,2.2,744929,USD
2017-08-03,2.15,2.37,2.13,2.36,435452,USD
2017-08-06,2.36,2.69,2.26,2.47,1079863,USD
2017-08-07,2.5,2.5,2.36,2.41,542329,USD
2017-08-08,2.41,2.42,2.32,2.39,220458,USD
2017-08-09,2.38,2.6,2.38,2.5,547156,USD
2017-08-10,2.5,2.56,2.37,2.45,366476,USD
2017-08-13,2.45,2.72,2.44,2.57,463980,USD
2017-08-14,2.53,2.88,2.46,2.77,596519,USD
2017-08-15,2.78,2.78,2.66,2.73,279635,USD
2017-08-16,2.68,2.74,2.57,2.57,353600,USD
2017-08-17,2.57,2.77,2.52,2.61,504988,USD
2017-08-20,2.64,2.78,2.54,2.72,338476,USD
2017-08-21,2.73,3.0,2.5,2.52,955525,USD
2017-08-22,2.55,2.9,2.52,2.76,687411,USD
2017-08-23,2.77,2.92,2.74,2.82,591821,USD
2017-08-24,2.82,2.85,2.77,2.8,400063,USD
2017-08-27,2.84,2.85,2.61,2.64,234450,USD
2017-08-28,2.6,2.7,2.57,2.66,207102,USD
2017-08-29,2.64,2.75,2.56,2.67,375936,USD
2017-08-30,2.68,2.84,2.66,2.77,458171,USD
2017-08-31,2.74,2.95,2.71,2.92,466072,USD
2017-09-04,2.97,3.04,2.81,2.83,746330,USD
2017-09-05,2.85,2.92,2.79,2.84,533608,USD
2017-09-06,2.81,3.21,2.79,3.12,1288375,USD
2017-09-07,3.09,3.33,3.0,3.05,679054,USD
2017-09-10,3.04,3.21,2.96,3.1,380361,USD
2017-09-11,3.08,3.12,3.02,3.07,269552,USD
2017-09-12,3.1,3.29,3.09,3.18,502936,USD
2017-09-13,3.19,3.26,3.13,3.23,324547,USD
2017-09-14,3.21,3.52,3.2,3.51,1256999,USD
2017-09-17,3.5,3.8,3.46,3.71,929073,USD
2017-09-18,3.75,3.93,3.73,3.92,934268,USD
2017-09-19,4.0,4.23,3.97,4.01,987147,USD
2017-09-20,4.05,4.28,3.96,4.23,770045,USD
2017-09-21,4.25,4.29,3.65,3.99,1120757,USD
2017-09-24,3.99,4.21,3.97,4.2,486721,USD
2017-09-25,4.18,4.4,3.95,3.96,548667,USD
2017-09-26,3.97,4.13,3.9,4.02,436366,USD
2017-09-27,4.03,4.17,3.84,3.84,341476,USD
2017-09-28,3.87,4.04,3.86,4.04,390827,USD
2017-10-01,4.05,4.25,3.75,3.8,551011,USD
2017-10-02,3.77,3.94,3.75,3.85,339071,USD
2017-10-03,3.96,4.03,3.81,3.89,780833,USD
2017-10-04,3.88,4.16,3.86,4.01,428133,USD
2017-10-05,3.95,4.08,3.79,4.03,533675,USD
2017-10-08,4.03,4.24,3.99,4.02,425057,USD
2017-10-09,4.09,4.17,4.0,4.03,367477,USD
2017-10-10,4.04,4.11,3.95,4.1,1620961,USD
2017-10-11,4.05,4.06,3.81,3.86,418357,USD
2017-10-12,3.9,4.03,3.85,3.86,270642,USD
2017-10-15,3.99,3.99,3.83,3.93,315386,USD
2017-10-16,3.92,3.96,3.83,3.9,207350,USD
2017-10-17,3.87,3.9,3.55,3.58,507819,USD
2017-10-18,3.61,3.66,3.25,3.43,567948,USD
2017-10-19,3.34,3.41,3.19,3.19,524850,USD
2017-10-22,3.2,3.24,3.12,3.22,463134,USD
2017-10-23,3.23,3.42,3.22,3.32,315420,USD
2017-10-24,3.32,3.76,3.32,3.76,506019,USD
2017-10-25,3.76,3.81,3.64,3.7,254812,USD
2017-10-26,3.72,3.93,3.58,3.66,272797,USD
2017-10-29,3.61,3.8,3.58,3.69,225533,USD
2017-10-30,3.71,3.87,3.63,3.73,248981,USD
2017-10-31,3.78,3.78,3.58,3.65,319370,USD
2017-11-01,3.85,4.04,3.67,3.92,531270,USD
2017-11-02,3.98,4.23,3.92,4.07,626300,USD
2017-11-05,4.13,4.46,4.06,4.37,647907,USD
2017-11-06,4.37,4.87,4.37,4.68,2490838,USD
2017-11-07,4.74,4.81,4.51,4.68,604728,USD
2017-11-08,4.73,4.85,4.53,4.7,358951,USD
2017-11-09,4.65,4.74,4.27,4.32,385737,USD
2017-11-12,4.25,4.36,4.1,4.22,276427,USD
2017-11-13,4.12,4.28,3.94,3.94,357069,USD
2017-11-14,3.88,4.12,3.7,3.98,328815,USD
