Date,Open,High,Low,Close,Volume,Currency
2016-04-25,2.15,2.2,2.1,2.18,11068,USD
2016-04-26,2.16,2.16,2.02,2.07,28704,USD
2016-04-27,2.07,2.13,2.02,2.03,4314,USD
2016-04-28,2.06,2.07,2.02,2.064,7978,USD
2016-05-01,2.15,2.15,2.05,2.07,2919,USD
2016-05-02,2.1,2.11,1.99,2.03,15428,USD
2016-05-03,1.933,2.0,1.87,1.89,14987,USD
2016-05-04,1.93,1.94,1.87,1.92,10798,USD
2016-05-05,1.9,1.95,1.88,1.9,23821,USD
2016-05-08,1.907,1.98,1.9,1.98,19298,USD
2016-05-09,1.97,1.97,1.85,1.9,17756,USD
2016-05-10,1.9,1.921,1.77,1.77,48597,USD
2016-05-11,1.771,1.84,1.75,1.77,10591,USD
2016-05-12,1.79,1.83,1.79,1.83,3337,USD
2016-05-15,1.84,1.84,1.79,1.79,7038,USD
2016-05-16,1.8,1.815,1.75,1.75,5166,USD
2016-05-17,1.738,1.78,1.71,1.72,12593,USD
2016-05-18,1.77,1.82,1.76,1.82,5336,USD
2016-05-19,1.81,1.81,1.73,1.78,3627,USD
2016-05-22,1.786,1.81,1.786,1.81,644,USD
2016-05-23,1.71,1.8,1.71,1.75,6032,USD
2016-05-24,1.74,1.75,1.72,1.75,929,USD
2016-05-25,1.78,1.78,1.724,1.73,1200,USD
2016-05-26,1.77,1.77,1.68,1.68,5739,USD
2016-05-30,1.71,1.71,1.65,1.688,3304,USD
2016-05-31,1.63,1.74,1.62,1.65,16715,USD
2016-06-01,1.74,1.75,1.63,1.63,7300,USD
2016-06-02,1.61,1.699,1.61,1.69,2042,USD
2016-06-05,1.83,1.83,1.6,1.6,9023,USD
2016-06-06,1.61,1.81,1.61,1.79,35594,USD
2016-06-07,1.686,2.14,1.651,1.94,91640,USD
2016-06-08,1.95,1.95,1.8,1.81,14052,USD
2016-06-09,1.81,1.9,1.75,1.78,12424,USD
2016-06-12,1.77,1.84,1.71,1.76,10954,USD
2016-06-13,1.83,1.83,1.81,1.81,1579,USD
2016-06-14,1.82,1.84,1.8,1.84,3142,USD
2016-06-15,1.81,1.96,1.799,1.9,3111,USD
2016-06-16,1.831,1.831,1.831,1.831,123,USD
2016-06-19,1.769,1.96,1.769,1.96,2700,USD
2016-06-20,1.97,1.97,1.85,1.85,2570,USD
2016-06-21,1.792,1.869,1.792,1.869,809,USD
2016-06-22,1.95,1.95,1.83,1.83,4115,USD
2016-06-23,1.76,1.76,1.76,1.76,3858,USD
2016-06-26,1.79,1.79,1.66,1.75,5222,USD
2016-06-27,1.775,1.83,1.681,1.812,3452,USD
2016-06-28,1.666,1.95,1.666,1.774,9252,USD
2016-06-29,1.8,1.82,1.8,1.82,2039,USD
2016-06-30,1.718,1.747,1.718,1.747,305,USD
2016-07-04,1.7,1.724,1.689,1.7,4960,USD
2016-07-05,1.682,1.72,1.682,1.71,5507,USD
2016-07-06,1.726,1.726,1.63,1.64,10147,USD
2016-07-07,1.66,1.74,1.66,1.74,306,USD
2016-07-10,1.708,1.712,1.669,1.69,3699,USD
2016-07-11,1.69,1.69,1.66,1.68,16501,USD
2016-07-12,1.679,1.89,1.661,1.89,26739,USD
2016-07-13,1.84,2.04,1.802,1.85,27543,USD
2016-07-14,2.0,2.0,1.83,1.909,14568,USD
2016-07-17,1.76,1.857,1.76,1.82,13743,USD
2016-07-18,1.82,1.86,1.8,1.86,3392,USD
2016-07-19,1.88,1.88,1.76,1.81,14142,USD
2016-07-20,1.87,2.3,1.81,2.26,159985,USD
2016-07-21,2.23,2.87,2.0,2.042,279566,USD
2016-07-24,2.0,2.65,2.0,2.19,203442,USD
2016-07-25,2.3,2.45,2.21,2.31,50474,USD
2016-07-26,2.26,2.43,2.05,2.08,33176,USD
2016-07-27,2.1,2.236,2.0,2.02,56524,USD
2016-07-28,2.058,2.14,2.022,2.05,16990,USD
2016-07-31,2.0,2.42,2.0,2.35,47872,USD
2016-08-01,2.29,2.29,2.2,2.221,25572,USD
2016-08-02,2.32,2.32,2.14,2.32,2510,USD
2016-08-03,2.35,2.4,2.294,2.35,5537,USD
2016-08-04,2.26,2.39,2.26,2.31,9350,USD
2016-08-07,2.34,2.41,2.21,2.32,35156,USD
2016-08-08,2.3,3.19,2.27,2.66,364462,USD
2016-08-09,2.66,2.79,2.51,2.54,57854,USD
2016-08-10,2.55,2.62,2.47,2.62,24391,USD
2016-08-11,2.638,2.638,2.368,2.39,30239,USD
2016-08-14,2.48,2.48,2.38,2.39,4828,USD
2016-08-15,2.42,2.43,2.34,2.394,8615,USD
2016-08-16,2.4,2.4,2.385,2.385,6212,USD
2016-08-17,2.42,2.55,2.42,2.48,13921,USD
2016-08-18,2.46,2.485,2.4,2.4,27491,USD
2016-08-21,2.4,2.52,2.17,2.3,33433,USD
2016-08-22,2.2,2.29,2.2,2.28,7798,USD
2016-08-23,2.5,2.5,2.2,2.25,22203,USD
2016-08-24,2.25,2.468,2.25,2.28,12420,USD
2016-08-25,2.46,2.46,2.319,2.32,6281,USD
2016-08-28,2.4,2.4,2.24,2.315,24991,USD
2016-08-29,2.37,2.381,2.29,2.37,34804,USD
2016-08-30,2.4,2.4,2.3,2.35,15779,USD
2016-08-31,2.3,2.4,2.25,2.4,31160,USD
2016-09-01,2.342,2.39,2.31,2.37,8261,USD
2016-09-05,2.37,2.37,2.31,2.31,1003,USD
2016-09-06,2.37,2.42,2.23,2.32,28520,USD
2016-09-07,2.42,2.43,2.32,2.375,19752,USD
2016-09-08,2.35,2.359,2.25,2.33,6088,USD
2016-09-11,2.28,2.31,2.2,2.22,12531,USD
2016-09-12,2.21,2.285,2.1,2.19,14274,USD
2016-09-13,2.23,2.23,2.11,2.11,9708,USD
2016-09-14,2.18,2.18,2.05,2.13,10225,USD
2016-09-15,2.15,2.16,2.14,2.16,2549,USD
2016-09-18,2.2,2.26,2.05,2.056,24760,USD
2016-09-19,2.12,2.18,2.08,2.08,16879,USD
2016-09-20,2.08,2.234,2.07,2.07,13263,USD
2016-09-21,2.14,2.29,2.1,2.22,40906,USD
2016-09-22,2.37,2.37,2.211,2.3,35010,USD
2016-09-25,2.3,2.31,2.14,2.16,13751,USD
2016-09-26,2.21,2.286,2.207,2.22,24455,USD
2016-09-27,2.29,2.29,2.24,2.26,5680,USD
2016-09-28,2.29,2.35,2.24,2.35,23222,USD
2016-09-29,2.35,2.36,2.28,2.36,5029,USD
2016-10-02,2.311,2.313,1.89,2.0,319403,USD
2016-10-03,2.02,2.069,1.941,1.95,14594,USD
2016-10-04,2.03,2.03,1.927,1.96,20771,USD
2016-10-05,1.964,1.964,1.91,1.92,3576,USD
2016-10-06,1.91,2.01,1.9,1.929,26856,USD
2016-10-09,1.98,1.98,1.93,1.97,3742,USD
2016-10-10,1.92,1.949,1.9,1.94,21405,USD
2016-10-11,1.913,1.921,1.9,1.9,5905,USD
2016-10-12,1.9,1.95,1.9,1.944,15521,USD
2016-10-13,1.94,1.94,1.9,1.91,5454,USD
2016-10-16,1.9,1.91,1.9,1.9,13892,USD
2016-10-17,1.91,1.915,1.75,1.76,47520,USD
2016-10-18,1.653,1.87,1.652,1.85,45653,USD
2016-10-19,1.92,1.92,1.82,1.82,45724,USD
2016-10-20,1.87,1.9,1.71,1.9,9041,USD
2016-10-23,1.81,1.849,1.75,1.84,13013,USD
2016-10-24,1.771,1.82,1.77,1.82,5406,USD
2016-10-25,1.859,1.859,1.77,1.77,2210,USD
2016-10-26,1.77,1.776,1.69,1.69,5644,USD
2016-10-27,1.89,1.89,1.76,1.78,3136,USD
2016-10-30,1.76,1.78,1.72,1.72,9766,USD
2016-10-31,1.77,1.77,1.674,1.77,9742,USD
2016-11-01,1.74,1.755,1.692,1.755,3744,USD
2016-11-02,1.71,1.71,1.671,1.69,7921,USD
2016-11-03,1.673,1.72,1.673,1.71,4900,USD
2016-11-06,1.72,1.72,1.69,1.69,3189,USD
2016-11-07,1.72,1.88,1.69,1.87,60302,USD
2016-11-08,1.75,1.96,1.75,1.78,106533,USD
2016-11-09,1.79,1.803,1.7,1.7,8018,USD
2016-11-10,1.79,1.83,1.67,1.83,31071,USD
2016-11-13,1.8,1.922,1.73,1.84,42152,USD
2016-11-14,1.76,1.822,1.67,1.77,18592,USD
2016-11-15,1.8,2.177,1.78,2.051,120462,USD
2016-11-16,2.3,2.3,1.83,2.089,62594,USD
2016-11-17,2.18,2.18,1.891,2.0,15654,USD
2016-11-20,2.12,2.12,2.02,2.06,9651,USD
2016-11-21,2.14,2.14,2.04,2.14,8951,USD
2016-11-22,2.14,2.14,2.06,2.06,2579,USD
2016-11-24,2.06,2.15,2.05,2.13,13070,USD
2016-11-27,2.09,2.09,2.0,2.05,13151,USD
2016-11-28,2.04,2.14,2.0,2.11,8711,USD
2016-11-29,2.15,2.3,2.086,2.12,47076,USD
2016-11-30,2.08,2.1,1.93,1.94,47230,USD
2016-12-01,1.96,2.0,1.93,1.93,15027,USD
2016-12-04,2.0,2.04,1.85,2.04,12887,USD
2016-12-05,2.04,2.04,1.89,2.0,12762,USD
2016-12-06,2.04,2.08,1.92,1.92,40195,USD
2016-12-07,1.872,2.06,1.872,2.03,8237,USD
2016-12-08,1.99,1.99,1.93,1.97,2413,USD
2016-12-11,1.94,1.95,1.85,1.88,14136,USD
2016-12-12,1.92,1.96,1.919,1.95,19843,USD
2016-12-13,1.95,1.95,1.9,1.91,1946,USD
2016-12-14,1.904,1.95,1.853,1.874,1979,USD
2016-12-15,1.85,1.85,1.8,1.8,7582,USD
2016-12-18,1.827,1.836,1.79,1.8,3382,USD
2016-12-19,1.78,1.89,1.78,1.867,13454,USD
2016-12-20,1.87,1.87,1.783,1.8,2125,USD
2016-12-21,1.73,1.86,1.73,1.75,31183,USD
2016-12-22,1.79,1.79,1.72,1.79,9828,USD
2016-12-26,1.75,1.776,1.74,1.776,1963,USD
2016-12-27,1.738,1.82,1.738,1.79,11653,USD
2016-12-28,1.78,1.94,1.73,1.8,33054,USD
2016-12-29,1.81,1.91,1.73,1.91,9975,USD
2017-01-02,1.9,2.17,1.85,1.98,64613,USD
2017-01-03,1.91,1.96,1.9,1.96,20523,USD
2017-01-04,1.787,1.944,1.787,1.92,30974,USD
2017-01-05,1.889,2.05,1.87,2.0,32234,USD
2017-01-08,1.97,1.97,1.84,1.87,2092,USD
2017-01-09,1.88,1.88,1.785,1.8,7247,USD
2017-01-10,1.79,1.81,1.75,1.77,18503,USD
2017-01-11,1.833,1.88,1.72,1.86,37527,USD
2017-01-12,1.87,1.92,1.81,1.81,12477,USD
2017-01-16,1.81,1.855,1.779,1.83,6655,USD
2017-01-17,1.85,1.86,1.78,1.84,17510,USD
2017-01-18,1.78,1.84,1.76,1.77,23572,USD
2017-01-19,1.789,1.81,1.78,1.78,14490,USD
2017-01-22,1.78,1.8,1.75,1.77,8471,USD
2017-01-23,1.75,1.78,1.75,1.76,787,USD
2017-01-24,1.778,1.82,1.77,1.817,9572,USD
2017-01-25,1.771,1.771,1.76,1.76,710,USD
2017-01-26,1.77,1.81,1.77,1.81,795,USD
2017-01-29,1.81,1.81,1.75,1.752,1940,USD
2017-01-30,1.75,1.81,1.72,1.81,4006,USD
2017-01-31,1.739,1.8,1.739,1.78,8236,USD
2017-02-01,1.76,1.77,1.73,1.77,607,USD
2017-02-02,1.76,1.8,1.76,1.76,1963,USD
2017-02-05,1.796,1.8,1.796,1.8,1602,USD
2017-02-06,1.711,1.795,1.62,1.69,33619,USD
2017-02-07,1.69,1.71,1.69,1.7,12370,USD
2017-02-08,1.72,1.72,1.72,1.72,1228,USD
2017-02-09,1.74,1.76,1.7,1.7,4019,USD
2017-02-12,1.7,1.78,1.7,1.72,9847,USD
2017-02-13,1.69,1.707,1.69,1.7,2062,USD
2017-02-14,1.712,1.77,1.7,1.77,10546,USD
2017-02-15,1.78,1.78,1.756,1.78,7301,USD
2017-02-16,1.738,1.738,1.738,1.738,558,USD
2017-02-20,1.73,1.79,1.722,1.78,10302,USD
2017-02-21,1.721,1.738,1.721,1.738,2135,USD
2017-02-22,1.731,1.731,1.72,1.726,1571,USD
2017-02-23,1.72,1.723,1.7,1.723,2415,USD
2017-02-26,1.694,1.732,1.694,1.732,1114,USD
2017-02-27,1.714,1.72,1.68,1.72,4488,USD
2017-03-01,1.69,1.697,1.66,1.69,7585,USD
2017-03-02,1.66,1.69,1.65,1.662,9546,USD
2017-03-05,1.65,1.66,1.62,1.62,11922,USD
2017-03-06,1.63,1.63,1.58,1.58,6077,USD
2017-03-07,1.55,1.56,1.52,1.56,6069,USD
2017-03-08,1.5,1.5,1.479,1.5,12277,USD
2017-03-09,1.68,1.68,1.45,1.518,18806,USD
2017-03-12,1.66,1.66,1.5,1.5,4649,USD
2017-03-13,1.5,1.6,1.5,1.54,2096,USD
2017-03-14,1.54,1.57,1.52,1.53,5533,USD
2017-03-15,1.52,1.581,1.52,1.547,782,USD
2017-03-16,1.52,1.645,1.52,1.64,22270,USD
2017-03-19,1.55,1.65,1.55,1.56,12547,USD
2017-03-20,1.57,1.68,1.57,1.639,23303,USD
2017-03-21,1.594,1.62,1.53,1.58,26405,USD
2017-03-22,1.65,1.68,1.6,1.63,32307,USD
2017-03-23,1.62,1.62,1.619,1.619,2004,USD
2017-03-26,1.61,1.61,1.56,1.589,2885,USD
2017-03-27,1.58,1.632,1.58,1.592,10959,USD
2017-03-28,1.68,1.689,1.608,1.629,12726,USD
2017-03-29,1.58,1.645,1.58,1.62,11312,USD
2017-03-30,1.6,1.68,1.57,1.6,34568,USD
2017-04-02,1.627,1.68,1.53,1.6,34547,USD
2017-04-03,1.522,1.779,1.522,1.73,63438,USD
2017-04-04,1.63,1.77,1.63,1.71,24739,USD
2017-04-05,1.659,1.75,1.65,1.71,18266,USD
2017-04-06,1.68,1.95,1.68,1.75,85063,USD
2017-04-09,1.8,1.8,1.693,1.73,27549,USD
2017-04-10,1.72,1.78,1.69,1.73,17615,USD
2017-04-11,1.69,1.73,1.6,1.66,37977,USD
2017-04-12,1.633,1.79,1.633,1.73,30287,USD
2017-04-16,1.626,1.72,1.626,1.7,10164,USD
2017-04-17,1.7,1.7,1.68,1.68,2102,USD
2017-04-18,1.71,1.765,1.67,1.67,4241,USD
2017-04-19,1.69,1.69,1.68,1.68,532,USD
2017-04-20,1.7,1.767,1.6,1.65,14239,USD
2017-04-23,1.6,1.667,1.58,1.63,12530,USD
2017-04-24,1.67,1.78,1.67,1.7,15254,USD
2017-04-25,1.729,1.78,1.64,1.69,37844,USD
2017-04-26,1.737,1.737,1.67,1.69,2209,USD
2017-04-27,1.691,1.71,1.67,1.71,1134,USD
2017-04-30,1.67,1.699,1.63,1.66,8494,USD
2017-05-01,1.664,1.76,1.63,1.7,27913,USD
2017-05-02,1.79,1.8,1.72,1.8,7679,USD
2017-05-03,1.792,1.792,1.647,1.73,52166,USD
2017-05-04,1.68,1.7,1.68,1.68,1651,USD
2017-05-07,1.68,1.74,1.6,1.73,11684,USD
2017-05-08,1.69,1.69,1.65,1.65,4258,USD
2017-05-09,1.65,1.65,1.64,1.642,12015,USD
2017-05-10,1.6,1.6,1.534,1.534,2226,USD
2017-05-11,1.569,1.57,1.569,1.57,2490,USD
2017-05-14,1.532,1.611,1.532,1.611,3938,USD
2017-05-15,1.64,1.65,1.54,1.63,7552,USD
2017-05-16,1.63,1.66,1.583,1.583,2872,USD
2017-05-17,1.56,1.56,1.56,1.56,994,USD
2017-05-18,1.592,1.592,1.592,1.592,206,USD
2017-05-21,1.55,1.62,1.55,1.56,19143,USD
2017-05-22,1.558,1.66,1.549,1.58,29175,USD
2017-05-23,1.55,1.581,1.55,1.581,637,USD
2017-05-24,1.61,1.77,1.61,1.69,30396,USD
2017-05-25,1.664,1.7,1.664,1.7,456,USD
2017-05-29,1.7,1.7,1.649,1.7,5985,USD
2017-05-30,1.7,1.79,1.7,1.74,8881,USD
2017-05-31,1.638,1.681,1.59,1.62,5080,USD
2017-06-01,1.6,1.66,1.58,1.61,3171,USD
2017-06-04,1.61,1.74,1.593,1.64,25347,USD
2017-06-05,1.74,1.74,1.628,1.628,6177,USD
2017-06-06,1.73,1.8,1.67,1.74,47572,USD
2017-06-07,1.72,1.8,1.58,1.75,36293,USD
2017-06-08,1.75,1.8,1.7,1.72,29802,USD
2017-06-11,1.74,1.75,1.72,1.74,17209,USD
2017-06-12,1.69,1.69,1.63,1.65,21017,USD
2017-06-13,1.653,1.683,1.58,1.58,15045,USD
2017-06-14,1.6,1.62,1.54,1.55,22275,USD
2017-06-15,1.58,1.7,1.54,1.54,31976,USD
2017-06-18,1.54,1.54,1.52,1.52,6666,USD
2017-06-19,1.523,1.523,1.35,1.431,14890,USD
2017-06-20,1.433,1.63,1.43,1.56,25273,USD
2017-06-21,1.54,1.56,1.51,1.56,5325,USD
2017-06-22,1.548,1.69,1.548,1.64,26161,USD
2017-06-25,1.59,1.664,1.56,1.57,18295,USD
2017-06-26,1.57,1.57,1.57,1.57,0,USD
2017-06-27,1.6,1.6,1.52,1.53,9684,USD
2017-06-28,1.52,1.55,1.48,1.55,21804,USD
2017-06-29,1.519,1.53,1.49,1.52,8523,USD
2017-07-02,1.55,1.57,1.55,1.56,807,USD
2017-07-04,1.57,1.571,1.53,1.53,4760,USD
2017-07-05,1.56,1.56,1.48,1.48,3637,USD
2017-07-06,1.47,1.55,1.47,1.55,5669,USD
2017-07-09,1.55,1.69,1.527,1.6,5397,USD
2017-07-10,1.64,1.65,1.519,1.64,11993,USD
2017-07-11,1.65,1.68,1.6,1.67,6851,USD
2017-07-12,1.66,1.69,1.66,1.69,1561,USD
2017-07-13,1.57,1.65,1.57,1.65,877,USD
2017-07-16,1.604,1.604,1.6,1.6,2724,USD
2017-07-17,1.6,1.6,1.551,1.551,1884,USD
2017-07-18,1.6,1.68,1.6,1.675,1663,USD
2017-07-19,1.68,1.69,1.65,1.65,4953,USD
2017-07-20,1.65,1.65,1.57,1.57,1467,USD
2017-07-23,1.57,1.57,1.57,1.57,99,USD
2017-07-24,1.63,1.63,1.63,1.63,0,USD
2017-07-25,1.52,1.567,1.461,1.567,1926,USD
2017-07-26,1.5,1.54,1.43,1.46,3056,USD
2017-07-27,1.508,1.55,1.508,1.55,471,USD
2017-07-30,1.51,1.51,1.48,1.48,2088,USD
2017-07-31,1.559,1.559,1.499,1.5,844,USD
2017-08-01,1.5,1.53,1.447,1.45,4243,USD
2017-08-02,1.48,1.544,1.45,1.47,10159,USD
2017-08-03,1.481,1.51,1.47,1.47,1688,USD
2017-08-06,1.478,1.478,1.46,1.477,2221,USD
2017-08-07,1.487,1.57,1.487,1.51,25746,USD
2017-08-08,1.498,1.526,1.498,1.526,3162,USD
2017-08-09,1.49,1.503,1.49,1.49,3246,USD
2017-08-10,1.534,1.534,1.51,1.524,1489,USD
2017-08-13,1.51,1.55,1.47,1.55,27431,USD
2017-08-14,1.55,1.7,1.53,1.532,36404,USD
2017-08-15,1.6,1.6,1.49,1.57,4889,USD
2017-08-17,1.58,1.58,1.58,1.58,0,USD
2017-08-20,1.478,1.478,1.478,1.478,149,USD
2017-08-21,1.51,1.544,1.48,1.544,5827,USD
2017-08-22,1.451,1.6,1.451,1.52,20517,USD
2017-08-23,1.5,1.5,1.45,1.471,5142,USD
2017-08-24,1.493,1.5,1.43,1.43,6602,USD
2017-08-27,1.45,1.47,1.44,1.44,4314,USD
2017-08-28,1.44,1.45,1.27,1.31,27146,USD
2017-08-29,1.32,1.44,1.32,1.399,4569,USD
2017-08-30,1.378,1.38,1.3,1.32,15513,USD
2017-08-31,1.285,1.349,1.21,1.31,27801,USD
2017-09-04,1.31,1.31,1.22,1.26,14032,USD
2017-09-05,1.305,1.31,1.274,1.3,11660,USD
2017-09-06,1.28,1.385,1.27,1.318,23850,USD
2017-09-07,1.26,1.3,1.26,1.27,11947,USD
2017-09-10,1.294,1.33,1.28,1.28,1325,USD
2017-09-11,1.28,1.353,1.24,1.3,9438,USD
2017-09-12,1.36,1.36,1.28,1.3,1309,USD
2017-09-13,1.44,1.44,1.28,1.34,5699,USD
2017-09-14,1.37,1.38,1.301,1.31,3454,USD
2017-09-17,1.44,1.44,1.3,1.34,5940,USD
2017-09-18,1.45,1.469,1.36,1.363,29580,USD
2017-09-19,1.375,1.422,1.37,1.42,3495,USD
2017-09-20,1.41,1.41,1.32,1.33,5636,USD
2017-09-21,1.355,1.355,1.355,1.355,190,USD
2017-09-24,1.34,1.34,1.34,1.34,380,USD
2017-09-25,1.29,1.29,1.29,1.29,7676,USD
2017-09-27,1.333,1.333,1.28,1.283,3346,USD
2017-09-28,1.327,1.33,1.327,1.329,3149,USD
2017-10-01,1.25,1.268,1.24,1.24,2394,USD
2017-10-02,1.25,1.39,1.25,1.35,5253,USD
2017-10-03,1.24,1.3,1.24,1.3,2165,USD
2017-10-04,1.39,1.39,1.325,1.336,1424,USD
2017-10-05,1.301,1.46,1.301,1.38,23152,USD
2017-10-08,1.43,1.43,1.35,1.36,5712,USD
2017-10-09,1.31,1.35,1.31,1.345,2330,USD
2017-10-10,1.41,1.41,1.28,1.28,9483,USD
2017-10-11,1.324,1.34,1.32,1.339,5673,USD
2017-10-12,1.331,1.343,1.301,1.341,5843,USD
2017-10-15,1.316,1.35,1.316,1.345,5096,USD
2017-10-16,1.336,1.34,1.336,1.34,1003,USD
2017-10-17,1.36,1.36,1.32,1.32,737,USD
2017-10-18,1.41,1.41,1.41,1.41,284,USD
2017-10-19,1.36,1.36,1.36,1.36,0,USD
2017-10-22,1.39,1.39,1.32,1.35,17093,USD
2017-10-23,1.37,1.38,1.28,1.29,18191,USD
2017-10-24,1.3,1.32,1.28,1.293,6075,USD
2017-10-25,1.29,1.29,1.29,1.29,6045,USD
2017-10-26,1.28,1.33,1.18,1.21,32342,USD
2017-10-29,1.201,1.201,1.201,1.201,709,USD
2017-10-30,1.26,1.26,1.24,1.24,4485,USD
2017-10-31,1.25,1.25,1.23,1.23,611,USD
2017-11-01,1.223,1.223,1.223,1.223,1005,USD
2017-11-02,1.22,1.22,1.2,1.207,3225,USD
2017-11-05,1.2,1.24,1.2,1.201,1428,USD
2017-11-06,1.21,1.21,1.2,1.2,2964,USD
2017-11-07,1.226,1.292,1.226,1.25,6317,USD
2017-11-08,1.26,1.6,1.22,1.25,224826,USD
2017-11-09,1.25,1.88,1.25,1.631,934303,USD
2017-11-12,1.75,1.75,1.4,1.41,193111,USD
2017-11-13,1.39,1.488,1.331,1.362,26974,USD
2017-11-14,1.35,1.699,1.3,1.48,249512,USD
2017-11-15,1.533,1.59,1.5,1.57,28135,USD
2017-11-16,1.66,1.66,1.3,1.48,40140,USD
2017-11-19,1.45,1.51,1.45,1.46,24123,USD
2017-11-20,1.48,1.55,1.36,1.37,36683,USD
2017-11-21,1.39,1.44,1.371,1.408,8848,USD
2017-11-23,1.387,1.387,1.387,1.387,1099,USD
2017-11-26,1.44,1.44,1.41,1.43,14292,USD
2017-11-27,1.43,1.43,1.39,1.424,7239,USD
2017-11-28,1.4,1.492,1.371,1.45,22827,USD
2017-11-29,1.5,1.5,1.433,1.5,3478,USD
2017-11-30,1.66,1.66,1.43,1.49,14021,USD
2017-12-03,1.49,1.49,1.36,1.39,13120,USD
