Date,Open,High,Low,Close,Volume,Currency
2016-06-29,213400.0,217030.0,213220.0,216975.0,581,USD
2016-06-30,216421.0,217210.0,215600.0,216298.0,232,USD
2016-07-04,214710.0,215270.0,212650.0,212960.0,191,USD
2016-07-05,212010.0,213950.0,211500.0,213620.0,240,USD
2016-07-06,214036.0,214450.0,211900.0,212501.0,295,USD
2016-07-07,214590.0,215550.0,214035.0,214720.0,242,USD
2016-07-10,216405.0,216405.0,215200.0,215824.0,174,USD
2016-07-11,216140.0,217500.0,216070.0,217050.0,242,USD
2016-07-12,216975.0,218950.0,216690.0,218950.0,324,USD
2016-07-13,219250.0,219940.0,218280.0,218590.0,259,USD
2016-07-14,219280.0,219400.0,217660.0,218990.0,125,USD
2016-07-17,219000.0,220000.0,219000.0,219900.0,367,USD
2016-07-18,219060.0,220360.0,218900.0,220265.0,506,USD
2016-07-19,220003.0,220270.0,218590.0,219187.0,156,USD
2016-07-20,218900.0,219044.0,216315.0,216315.0,250,USD
2016-07-21,216760.0,217158.0,215920.0,216805.0,154,USD
2016-07-24,217600.0,217600.0,215430.0,216005.0,89,USD
2016-07-25,216640.0,217190.0,215901.0,216400.0,118,USD
2016-07-26,216220.0,217100.0,215670.0,216300.0,91,USD
2016-07-27,216000.0,217011.0,215250.0,216660.0,86,USD
2016-07-28,215800.0,216750.0,215710.0,216000.0,129,USD
2016-07-31,216540.0,216790.0,215430.0,215960.0,84,USD
2016-08-01,215350.0,215630.0,214520.0,214900.0,173,USD
2016-08-02,215735.0,215735.0,214620.0,215300.0,151,USD
2016-08-03,215610.0,215620.0,214400.0,214830.0,116,USD
2016-08-04,215970.0,218150.0,215800.0,218010.0,571,USD
2016-08-07,218000.0,218500.0,216460.0,218300.0,449,USD
2016-08-08,218500.0,221140.0,218310.0,220605.0,774,USD
2016-08-09,220740.0,221040.0,219260.0,220000.0,450,USD
2016-08-10,220495.0,222030.0,220000.0,221890.0,564,USD
2016-08-11,220630.0,221750.0,220630.0,221750.0,281,USD
2016-08-14,221523.0,221995.0,220750.0,221995.0,255,USD
2016-08-15,221605.0,221995.0,220805.0,220805.0,481,USD
2016-08-16,220920.0,223960.0,220920.0,223890.0,362,USD
2016-08-17,223850.0,224000.0,222855.0,223200.0,347,USD
2016-08-18,223000.0,223220.0,221900.0,223040.0,280,USD
2016-08-21,222750.0,223050.0,221970.0,222446.0,100,USD
2016-08-22,223020.0,223870.0,222850.0,223500.0,230,USD
2016-08-23,223000.0,223201.0,222270.0,222824.0,147,USD
2016-08-24,222700.0,223060.0,222250.0,222999.0,375,USD
2016-08-25,222930.0,223630.0,220890.0,222040.0,493,USD
2016-08-28,222800.0,224450.0,222800.0,223400.0,365,USD
2016-08-29,224040.0,225330.0,224040.0,224850.0,219,USD
2016-08-30,225280.0,226145.0,223040.0,225760.0,228,USD
2016-08-31,225680.0,226440.0,223240.0,225350.0,212,USD
2016-09-01,225970.0,226490.0,225040.0,226050.0,99,USD
2016-09-05,226340.0,226340.0,224000.0,225849.0,192,USD
2016-09-06,225510.0,225660.0,224080.0,224230.0,183,USD
2016-09-07,224500.0,225100.0,224055.0,224740.0,264,USD
2016-09-08,224100.0,224210.0,219870.0,220110.0,330,USD
2016-09-11,219640.0,224000.0,219000.0,223520.0,271,USD
2016-09-12,221900.0,221900.0,218000.0,219150.0,529,USD
2016-09-13,219040.0,220310.0,218080.0,218610.0,279,USD
2016-09-14,218700.0,220564.0,218434.0,220339.0,214,USD
2016-09-15,218380.0,218530.0,216810.0,218400.0,685,USD
2016-09-18,218379.0,219210.0,217360.0,218000.0,320,USD
2016-09-19,218860.0,218970.0,217250.0,217870.0,172,USD
2016-09-20,218939.0,219680.0,217500.0,219440.0,450,USD
2016-09-21,219900.0,220500.0,219250.0,220000.0,313,USD
2016-09-22,219440.0,219530.0,217432.0,217750.0,214,USD
2016-09-25,217000.0,217350.0,216080.0,216160.0,241,USD
2016-09-26,216160.0,218030.0,216120.0,217960.0,327,USD
2016-09-27,217700.0,217930.0,216070.0,217695.0,251,USD
2016-09-28,217790.0,218200.0,215208.0,215300.0,292,USD
2016-09-29,216620.0,218049.0,216220.0,216220.0,291,USD
2016-10-02,216000.0,216380.0,214820.0,215700.0,256,USD
2016-10-03,215960.0,216210.0,214270.0,214520.0,188,USD
2016-10-04,215459.0,216400.0,215010.0,216300.0,143,USD
2016-10-05,215970.0,215970.0,214945.0,215860.0,195,USD
2016-10-06,215890.0,217370.0,215780.0,216640.0,300,USD
2016-10-09,217530.0,218470.0,217500.0,217730.0,109,USD
2016-10-10,217599.0,217599.0,215373.0,215920.0,228,USD
2016-10-11,216351.0,217800.0,216300.0,217230.0,125,USD
2016-10-12,216100.0,216100.0,213030.0,214660.0,618,USD
2016-10-13,215620.0,217280.0,215620.0,216370.0,201,USD
2016-10-16,216900.0,216900.0,215100.0,216225.0,123,USD
2016-10-17,216600.0,217480.0,216200.0,216300.0,203,USD
2016-10-18,216700.0,218500.0,216700.0,217350.0,216,USD
2016-10-19,217014.0,218000.0,216340.0,216975.0,153,USD
2016-10-20,215400.0,215940.0,214259.0,215600.0,247,USD
2016-10-23,216440.0,217260.0,215500.0,215500.0,194,USD
2016-10-24,215347.0,216190.0,214880.0,215250.0,307,USD
2016-10-25,214900.0,216660.0,214710.0,215840.0,480,USD
2016-10-26,216400.0,217110.0,215860.0,216820.0,427,USD
2016-10-27,217010.0,217810.0,214470.0,216200.0,293,USD
2016-10-30,215900.0,217000.0,215700.0,215700.0,298,USD
2016-10-31,216798.0,217090.0,214835.0,215370.0,669,USD
2016-11-01,214640.0,215700.0,214640.0,214900.0,592,USD
2016-11-02,214860.0,216630.0,214860.0,215001.0,330,USD
2016-11-03,214960.0,215680.0,213680.0,214545.0,469,USD
2016-11-06,216850.0,220720.0,216600.0,220303.0,936,USD
2016-11-07,220425.0,222150.0,219650.0,221485.0,551,USD
2016-11-08,218930.0,227368.0,218500.0,227135.0,1107,USD
2016-11-09,227499.0,234910.0,227499.0,233750.0,1403,USD
2016-11-10,233310.0,235870.0,232770.0,234860.0,430,USD
2016-11-13,236150.0,237153.0,234930.0,236650.0,865,USD
2016-11-14,236300.0,236370.0,234000.0,236000.0,665,USD
2016-11-15,235101.0,236320.0,234130.0,235470.0,444,USD
2016-11-16,234910.0,237893.0,234470.0,237550.0,374,USD
2016-11-17,237240.0,237686.0,236000.0,236391.0,455,USD
2016-11-20,236340.0,238050.0,236160.0,237500.0,379,USD
2016-11-21,238590.0,238590.0,236740.0,237801.0,341,USD
2016-11-22,238250.0,238250.0,236070.0,237070.0,284,USD
2016-11-24,237150.0,237635.0,236510.0,237085.0,155,USD
2016-11-27,236659.0,237660.0,235370.0,235400.0,249,USD
2016-11-28,235795.0,236900.0,235320.0,236391.0,249,USD
2016-11-29,237230.0,237999.0,236330.0,237000.0,269,USD
2016-11-30,236361.0,240200.0,236340.0,239821.0,538,USD
2016-12-01,240000.0,240000.0,238173.0,239070.0,300,USD
2016-12-04,240250.0,241040.0,239000.0,240000.0,299,USD
2016-12-05,240430.0,242210.0,239950.0,241836.0,306,USD
2016-12-06,242600.0,246890.0,242410.0,246380.0,830,USD
2016-12-07,247160.0,248820.0,245270.0,246120.0,462,USD
2016-12-08,246000.0,247680.0,244600.0,247190.0,330,USD
2016-12-11,246670.0,249969.0,246440.0,248889.0,872,USD
2016-12-12,249750.0,250420.0,248110.0,249711.0,298,USD
2016-12-13,249360.0,250786.0,247020.0,247120.0,302,USD
2016-12-14,248061.0,250500.0,247190.0,248271.0,341,USD
2016-12-15,248540.0,248900.0,246405.0,246405.0,226,USD
2016-12-18,247899.0,248330.0,246700.0,248330.0,155,USD
2016-12-19,248300.0,249585.0,248120.0,249041.0,276,USD
2016-12-20,249100.0,249929.0,248480.0,248631.0,339,USD
2016-12-21,248190.0,249100.0,247420.0,249000.0,162,USD
2016-12-22,249000.0,249000.0,247200.0,248000.0,156,USD
2016-12-26,248000.0,248625.0,247150.0,247300.0,197,USD
2016-12-27,248000.0,248200.0,245330.0,245330.0,159,USD
2016-12-28,245870.0,246720.0,244500.0,244500.0,107,USD
2016-12-29,244850.0,245580.0,243930.0,244121.0,164,USD
2017-01-02,246382.0,246730.0,243800.0,245850.0,407,USD
2017-01-03,246600.0,246600.0,244550.0,246600.0,258,USD
2017-01-04,245665.0,245665.0,243360.0,244852.0,186,USD
2017-01-05,245575.0,245650.0,244190.0,245394.0,171,USD
2017-01-08,244990.0,244990.0,243111.0,243111.0,174,USD
2017-01-09,243000.0,244010.0,242077.0,242077.0,186,USD
2017-01-10,242425.0,243540.0,241710.0,243160.0,202,USD
2017-01-11,242920.0,242920.0,240580.0,242850.0,213,USD
2017-01-12,242165.0,244690.0,242165.0,242500.0,367,USD
2017-01-16,242300.0,242300.0,239000.0,239166.0,598,USD
2017-01-17,240698.0,241000.0,239250.0,240700.0,368,USD
2017-01-18,241000.0,241500.0,238730.0,239120.0,172,USD
2017-01-19,240280.0,240980.0,239460.0,240280.0,166,USD
2017-01-22,239500.0,240250.0,237984.0,238100.0,206,USD
2017-01-23,238900.0,241560.0,238310.0,240940.0,247,USD
2017-01-24,242840.0,246900.0,242160.0,246340.0,308,USD
2017-01-25,247500.0,247640.0,246210.0,247640.0,206,USD
2017-01-26,247420.0,247500.0,245360.0,247000.0,145,USD
2017-01-29,246260.0,247340.0,244880.0,246500.0,227,USD
2017-01-30,246800.0,247738.0,244640.0,245980.0,211,USD
2017-01-31,247700.0,247774.0,245000.0,245430.0,321,USD
2017-02-01,244718.0,244790.0,243410.0,244330.0,373,USD
2017-02-02,245830.0,246200.0,244040.0,245646.0,308,USD
2017-02-05,245050.0,245750.0,244622.0,244825.0,173,USD
2017-02-06,245400.0,245650.0,243956.0,244260.0,216,USD
2017-02-07,244600.0,244600.0,243370.0,244151.0,263,USD
2017-02-08,244877.0,246700.0,244350.0,246000.0,458,USD
2017-02-09,246900.0,246950.0,245490.0,246000.0,314,USD
2017-02-12,246800.0,249270.0,246800.0,248340.0,367,USD
2017-02-13,248750.0,250440.0,247810.0,250419.0,388,USD
2017-02-14,250419.0,250990.0,249240.0,250990.0,784,USD
2017-02-15,251000.0,251610.0,249160.0,251500.0,455,USD
2017-02-16,250800.0,252860.0,250060.0,252838.0,317,USD
2017-02-20,253100.0,254380.0,252760.0,253690.0,554,USD
2017-02-21,253600.0,254500.0,252580.0,254151.0,386,USD
2017-02-22,254520.0,255200.0,253730.0,254900.0,393,USD
2017-02-23,254560.0,255200.0,253810.0,255040.0,536,USD
2017-02-26,256231.0,256760.0,255501.0,255795.0,445,USD
2017-02-27,256330.0,258270.0,255870.0,257100.0,1021,USD
2017-02-28,261815.0,266020.0,261370.0,266013.0,994,USD
2017-03-01,266390.0,266445.0,263260.0,263600.0,387,USD
2017-03-02,263780.0,264690.0,262700.0,263160.0,256,USD
2017-03-05,263151.0,263760.0,261500.0,262800.0,197,USD
2017-03-06,263100.0,263560.0,262500.0,262860.0,213,USD
2017-03-07,263900.0,263900.0,262280.0,262350.0,267,USD
2017-03-08,263480.0,263620.0,262380.0,262866.0,314,USD
2017-03-09,263500.0,263800.0,261660.0,262491.0,552,USD
2017-03-12,262880.0,263340.0,262040.0,262990.0,295,USD
2017-03-13,262880.0,263100.0,261390.0,261900.0,408,USD
2017-03-14,262000.0,262500.0,260606.0,261787.0,692,USD
2017-03-15,262910.0,263050.0,260600.0,260919.0,303,USD
2017-03-16,260320.0,260475.0,258610.0,258952.0,377,USD
2017-03-19,258650.0,259270.0,257598.0,258000.0,190,USD
2017-03-20,257900.0,258300.0,253651.0,253651.0,392,USD
2017-03-21,253200.0,254900.0,252400.0,253880.0,245,USD
2017-03-22,254120.0,257020.0,253900.0,254702.0,261,USD
2017-03-23,255440.0,255440.0,252100.0,252301.0,275,USD
2017-03-26,250100.0,251270.0,248810.0,250881.0,520,USD
2017-03-27,251300.0,253000.0,249660.0,252520.0,411,USD
2017-03-28,252420.0,252420.0,249761.0,249761.0,276,USD
2017-03-29,249500.0,251831.0,249040.0,251800.0,287,USD
2017-03-30,251500.0,251620.0,249850.0,249850.0,295,USD
2017-04-02,250121.0,250600.0,248523.0,250600.0,219,USD
2017-04-03,250000.0,250696.0,249324.0,250550.0,386,USD
2017-04-04,251400.0,252424.0,248900.0,248900.0,318,USD
2017-04-05,249099.0,250463.0,248000.0,250290.0,146,USD
2017-04-06,248998.0,250397.0,248370.0,249465.0,176,USD
2017-04-09,249560.0,250930.0,249360.0,250399.0,319,USD
2017-04-10,248947.0,249720.0,247875.0,248601.0,305,USD
2017-04-11,248200.0,248400.0,247341.0,247930.0,182,USD
2017-04-12,247380.0,248140.0,245000.0,245000.0,236,USD
2017-04-16,245860.0,247026.0,244416.0,246700.0,244,USD
2017-04-17,246340.0,246400.0,245000.0,245750.0,135,USD
2017-04-18,246050.0,246684.0,243600.0,244047.0,256,USD
2017-04-19,244701.0,247950.0,244701.0,247200.0,173,USD
2017-04-20,247850.0,247850.0,245060.0,245550.0,183,USD
2017-04-23,248999.0,249000.0,246880.0,248850.0,179,USD
2017-04-24,250125.0,252000.0,250125.0,251231.0,362,USD
2017-04-25,251231.0,253390.0,250920.0,251351.0,263,USD
2017-04-26,251460.0,251600.0,248475.0,249950.0,257,USD
2017-04-27,249500.0,249500.0,246750.0,247780.0,251,USD
2017-04-30,248460.0,249420.0,248000.0,248270.0,180,USD
2017-05-01,248900.0,249460.0,248000.0,249010.0,220,USD
2017-05-02,248900.0,250825.0,248900.0,250000.0,214,USD
2017-05-03,251200.0,252000.0,249400.0,249540.0,286,USD
2017-05-04,250530.0,250530.0,249100.0,250000.0,351,USD
2017-05-07,250000.0,250000.0,246401.0,247160.0,347,USD
2017-05-08,247750.0,247940.0,245000.0,246000.0,371,USD
2017-05-09,245800.0,245850.0,245100.0,245850.0,362,USD
2017-05-10,245770.0,245770.0,243770.0,245240.0,234,USD
2017-05-11,244725.0,245590.0,244146.0,245220.0,196,USD
2017-05-14,246200.0,246277.0,245371.0,245800.0,273,USD
2017-05-15,246450.0,246450.0,245200.0,245701.0,147,USD
2017-05-16,244500.0,244680.0,242500.0,243110.0,471,USD
2017-05-17,243000.0,244450.0,242180.0,242510.0,288,USD
2017-05-18,243355.0,246220.0,242841.0,244910.0,254,USD
2017-05-21,247500.0,248270.0,246200.0,247820.0,482,USD
2017-05-22,248100.0,248690.0,247390.0,248121.0,327,USD
2017-05-23,248501.0,248501.0,246910.0,247479.0,400,USD
2017-05-24,248120.0,248620.0,247110.0,247850.0,190,USD
2017-05-25,247730.0,248820.0,247690.0,248540.0,247,USD
2017-05-29,249010.0,249010.0,247025.0,248101.0,342,USD
2017-05-30,248000.0,248467.0,246520.0,248440.0,889,USD
2017-05-31,248530.0,250290.0,247610.0,250000.0,1110,USD
2017-06-01,249700.0,250600.0,248936.0,249660.0,532,USD
2017-06-04,249860.0,250735.0,249660.0,250000.0,301,USD
2017-06-05,249200.0,250012.0,248650.0,249300.0,332,USD
2017-06-06,249330.0,250105.0,249000.0,249621.0,388,USD
2017-06-07,249500.0,251820.0,249500.0,250305.0,439,USD
2017-06-08,251660.0,255180.0,251280.0,254965.0,465,USD
2017-06-11,254965.0,255900.0,253900.0,255900.0,264,USD
2017-06-12,257100.0,257698.0,256495.0,257200.0,363,USD
2017-06-13,256500.0,257200.0,254000.0,257150.0,319,USD
2017-06-14,255920.0,256300.0,254440.0,255596.0,298,USD
2017-06-15,256070.0,256450.0,255130.0,256450.0,567,USD
2017-06-18,256960.0,257945.0,256310.0,257320.0,286,USD
2017-06-19,256900.0,257290.0,255740.0,255860.0,226,USD
2017-06-20,256400.0,256400.0,254160.0,254400.0,173,USD
2017-06-21,253480.0,254040.0,252510.0,252620.0,224,USD
2017-06-22,253300.0,253300.0,250000.0,251800.0,268,USD
2017-06-25,252150.0,252450.0,250580.0,251480.0,348,USD
2017-06-26,251520.0,252065.0,250165.0,251310.0,264,USD
2017-06-27,251920.0,255230.0,251920.0,254660.0,355,USD
2017-06-28,256170.0,256610.0,253030.0,253901.0,316,USD
2017-06-29,254240.0,255160.0,253980.0,254700.0,255,USD
2017-07-02,254990.0,258970.0,254990.0,257980.0,216,USD
2017-07-04,257402.0,258750.0,257178.0,257500.0,253,USD
2017-07-05,257640.0,257862.0,255150.0,255550.0,255,USD
2017-07-06,255820.0,257000.0,254840.0,256780.0,280,USD
2017-07-09,256750.0,257015.0,255050.0,255400.0,238,USD
2017-07-10,255200.0,256270.0,252254.0,255500.0,676,USD
2017-07-11,255500.0,256132.0,254500.0,256000.0,704,USD
2017-07-12,256300.0,256300.0,255180.0,256000.0,522,USD
2017-07-13,255149.0,256262.0,254400.0,256020.0,436,USD
2017-07-16,255950.0,257665.0,255650.0,256200.0,409,USD
2017-07-17,256390.0,256880.0,255860.0,256100.0,215,USD
2017-07-18,256600.0,257786.0,256600.0,257500.0,224,USD
2017-07-19,257800.0,258300.0,257415.0,257651.0,223,USD
2017-07-20,257779.0,257779.0,256540.0,257645.0,250,USD
2017-07-23,257644.0,258210.0,257020.0,257689.0,198,USD
2017-07-24,258730.0,260060.0,258660.0,259410.0,375,USD
2017-07-25,259600.0,260741.0,259300.0,259600.0,223,USD
2017-07-26,259390.0,259860.0,258760.0,259709.0,162,USD
2017-07-27,259820.0,261560.0,258472.0,261026.0,200,USD
2017-07-30,261604.0,263441.0,261370.0,262786.0,287,USD
2017-07-31,263929.0,264500.0,262700.0,264321.0,133,USD
2017-08-01,264680.0,266950.0,264500.0,266730.0,279,USD
2017-08-02,266625.0,268430.0,266200.0,268370.0,332,USD
2017-08-03,268600.0,270000.0,268160.0,270000.0,252,USD
2017-08-06,266350.0,267610.0,265850.0,266985.0,221,USD
2017-08-07,266860.0,267360.0,264566.0,264566.0,178,USD
2017-08-08,263390.0,267225.0,263270.0,267030.0,295,USD
2017-08-09,265730.0,266711.0,264601.0,264601.0,193,USD
2017-08-10,264660.0,265500.0,263000.0,263000.0,173,USD
2017-08-13,265000.0,266543.0,265000.0,266370.0,170,USD
2017-08-14,267100.0,267380.0,266012.0,266795.0,331,USD
2017-08-15,267000.0,268700.0,266590.0,267856.0,343,USD
2017-08-16,268100.0,268440.0,266636.0,267075.0,609,USD
2017-08-17,266100.0,268761.0,265612.0,267377.0,490,USD
2017-08-20,267301.0,268614.0,266600.0,268540.0,278,USD
2017-08-21,268252.0,271369.0,268252.0,270960.0,290,USD
2017-08-22,269000.0,271199.0,269000.0,270430.0,192,USD
2017-08-23,270500.0,270630.0,267590.0,268565.0,276,USD
2017-08-24,268820.0,270550.0,268820.0,269761.0,196,USD
2017-08-27,270400.0,270400.0,267450.0,268035.0,282,USD
2017-08-28,267250.0,268160.0,266045.0,268090.0,270,USD
2017-08-29,268450.0,271470.0,268100.0,270420.0,269,USD
2017-08-30,271000.0,272857.0,270985.0,271450.0,229,USD
2017-08-31,272800.0,272885.0,271040.0,271062.0,207,USD
2017-09-04,270350.0,270395.0,264600.0,265744.0,519,USD
2017-09-05,266500.0,266859.0,265160.0,265420.0,379,USD
2017-09-06,265760.0,265760.0,259040.0,260500.0,576,USD
2017-09-07,260500.0,263820.0,260490.0,263600.0,209,USD
2017-09-10,267005.0,268880.0,266100.0,266870.0,228,USD
2017-09-11,267400.0,268000.0,266798.0,267911.0,196,USD
2017-09-12,267100.0,268570.0,266890.0,268450.0,190,USD
2017-09-13,268400.0,268620.0,267760.0,268322.0,194,USD
2017-09-14,268800.0,270510.0,268680.0,270200.0,379,USD
2017-09-17,270980.0,272580.0,270340.0,272480.0,293,USD
2017-09-18,271950.0,274850.0,271950.0,274850.0,315,USD
2017-09-19,275040.0,275820.0,273730.0,275630.0,729,USD
2017-09-20,275475.0,275740.0,274600.0,274600.0,266,USD
2017-09-21,274165.0,274200.0,272000.0,273139.0,207,USD
