Date,Open,High,Low,Close,Volume,Currency
2019-01-30,32.55,32.55,32.55,32.55,0,USD
2019-01-31,33.93,33.93,33.13,33.13,1088,USD
2019-02-01,33.15,34.0,33.15,33.3,1643,USD
2019-02-04,34.34,34.34,34.02,34.02,435,USD
2019-02-05,34.4,34.4,34.31,34.31,3339,USD
2019-02-06,34.0,34.39,34.0,34.14,2624,USD
2019-02-07,34.09,34.15,33.51,33.51,700,USD
2019-02-08,33.4,34.3,33.4,34.3,776,USD
2019-02-11,33.3,34.14,33.3,34.14,1061,USD
2019-02-12,33.91,33.91,33.4,33.4,407,USD
2019-02-13,34.15,34.15,33.77,33.77,882,USD
2019-02-14,32.91,32.91,32.91,32.91,0,USD
2019-02-15,33.45,33.45,33.22,33.22,512,USD
2019-02-21,33.6,33.6,33.6,33.6,0,USD
2019-02-25,34.02,34.69,34.02,34.69,5841,USD
2019-02-26,33.75,33.75,33.75,33.75,0,USD
2019-02-27,34.75,34.75,33.91,33.91,20969,USD
2019-02-28,34.12,34.13,34.12,34.13,1043,USD
2019-03-04,34.02,34.02,34.02,34.02,0,USD
2019-03-05,34.02,34.02,34.02,34.02,0,USD
2019-03-06,34.1,34.1,34.1,34.1,0,USD
2019-03-07,33.3,34.25,33.3,34.25,524,USD
2019-03-08,33.35,33.36,33.35,33.36,706,USD
2019-03-11,33.16,33.16,33.16,33.16,0,USD
2019-03-13,35.06,35.1,35.01,35.1,18250,USD
2019-03-14,34.84,34.84,34.84,34.84,0,USD
2019-03-15,34.15,34.15,34.15,34.15,0,USD
2019-03-18,34.11,34.16,34.11,34.16,1820,USD
2019-03-19,34.92,34.92,34.3,34.3,3054,USD
2019-03-20,35.0,35.04,34.3,35.04,970,USD
2019-03-22,34.25,34.25,34.25,34.25,0,USD
2019-03-25,34.25,34.25,33.45,33.45,438,USD
2019-03-26,34.0,34.0,34.0,34.0,0,USD
2019-03-27,32.99,32.99,32.99,32.99,0,USD
2019-03-28,32.6,32.6,32.59,32.59,525,USD
2019-03-29,33.19,33.19,33.19,33.19,0,USD
2019-04-01,33.1,33.98,33.1,33.98,469,USD
2019-04-02,33.55,33.55,33.45,33.45,247,USD
2019-04-03,35.0,35.0,34.74,34.98,6342,USD
2019-04-05,35.15,35.15,35.15,35.15,0,USD
2019-04-08,35.17,35.17,35.17,35.17,0,USD
2019-04-09,34.69,35.17,34.69,35.16,1125,USD
2019-04-10,35.35,35.39,35.35,35.39,538,USD
2019-04-11,35.45,35.45,35.45,35.45,0,USD
2019-04-15,36.01,36.5,36.01,36.5,4462,USD
2019-04-16,36.2,36.2,36.2,36.2,0,USD
2019-04-17,35.67,35.71,35.67,35.71,775,USD
2019-04-22,35.79,35.8,35.79,35.8,3803,USD
2019-04-23,34.85,34.85,34.85,34.85,0,USD
2019-04-24,35.09,35.09,35.09,35.09,0,USD
2019-04-25,35.83,35.83,35.83,35.83,0,USD
2019-04-26,35.05,35.05,35.0,35.0,609,USD
2019-04-29,36.38,36.65,36.38,36.65,369,USD
2019-04-30,36.9,36.9,36.44,36.44,4193,USD
2019-05-01,38.05,38.05,38.05,38.05,0,USD
2019-05-02,37.12,37.16,37.12,37.16,850,USD
2019-05-03,37.37,37.37,37.37,37.37,0,USD
2019-05-06,37.0,37.0,36.89,36.89,328,USD
2019-05-07,37.05,37.05,37.05,37.05,0,USD
2019-05-08,37.05,37.05,37.05,37.05,0,USD
2019-05-09,37.09,37.09,37.09,37.09,0,USD
2019-05-10,37.11,37.15,37.11,37.15,1186,USD
2019-05-13,36.65,36.65,36.49,36.49,3929,USD
2019-05-14,37.0,37.12,36.74,36.95,6481,USD
2019-05-15,36.19,36.19,36.19,36.19,0,USD
2019-05-16,36.55,36.84,36.55,36.84,8551,USD
2019-05-17,36.44,36.44,36.44,36.44,0,USD
2019-05-21,36.3,36.65,36.0,36.0,7439,USD
2019-05-22,35.8,35.8,35.8,35.8,0,USD
2019-05-28,36.8,37.6,36.8,37.6,854,USD
2019-05-29,36.05,36.08,35.7,35.85,14571,USD
2019-05-30,35.55,35.61,35.55,35.61,2690,USD
2019-06-03,36.0,36.19,36.0,36.19,1339,USD
2019-06-04,35.43,35.61,35.36,35.61,1841,USD
2019-06-05,35.65,36.09,35.65,36.09,701,USD
2019-06-07,35.2,35.9,35.2,35.9,1451,USD
2019-06-11,35.75,35.75,35.35,35.35,131146,USD
2019-06-12,35.5,35.77,35.19,35.77,5538,USD
2019-06-13,36.08,36.08,36.0,36.0,674,USD
2019-06-14,35.7,36.0,35.46,35.46,560,USD
2019-06-17,36.08,36.08,35.82,35.82,701,USD
2019-06-19,35.91,35.91,35.91,35.91,0,USD
2019-06-20,36.48,36.48,35.85,35.85,788,USD
2019-06-21,35.8,35.8,35.8,35.8,0,USD
2019-06-24,36.4,36.4,36.4,36.4,0,USD
2019-06-25,36.4,36.4,36.4,36.4,0,USD
2019-06-26,36.99,36.99,36.91,36.91,496,USD
2019-06-27,36.45,36.85,36.45,36.85,411,USD
2019-07-01,36.65,36.92,36.65,36.92,1076,USD
2019-07-02,36.92,36.92,36.92,36.92,0,USD
2019-07-09,39.24,39.24,39.24,39.24,0,USD
2019-07-10,38.91,38.91,38.91,38.91,0,USD
2019-07-15,38.46,38.46,38.46,38.46,0,USD
2019-07-16,38.49,38.69,38.3,38.69,827,USD
2019-07-17,38.17,39.0,38.17,39.0,939,USD
2019-07-18,38.49,38.49,38.33,38.33,572,USD
2019-07-19,38.17,38.35,38.17,38.35,290,USD
2019-07-22,38.37,38.37,38.37,38.37,0,USD
2019-07-23,38.24,38.44,38.24,38.44,580,USD
2019-07-26,39.34,39.34,39.34,39.34,0,USD
2019-07-29,38.4,38.98,38.4,38.69,510,USD
2019-07-31,38.31,38.55,38.01,38.55,1949,USD
2019-08-01,38.23,38.66,38.23,38.66,1817,USD
2019-08-05,38.65,38.85,38.65,38.85,832,USD
2019-08-06,39.14,39.35,38.92,39.35,4515,USD
2019-08-07,39.16,39.16,39.16,39.16,0,USD
2019-08-08,39.73,40.41,39.73,39.85,966,USD
2019-08-09,40.2,40.2,39.75,39.75,775,USD
2019-08-12,39.29,39.29,39.29,39.29,0,USD
2019-08-13,40.02,40.06,39.59,39.86,3972,USD
2019-08-14,38.92,38.96,38.92,38.96,904,USD
2019-08-15,37.6,37.6,37.19,37.19,2746,USD
2019-08-16,36.75,37.4,36.75,37.08,794,USD
2019-08-19,37.18,37.18,36.9,36.9,1415,USD
2019-08-20,37.62,37.82,37.29,37.38,13814,USD
2019-08-21,37.65,37.65,37.48,37.48,1114,USD
2019-08-22,37.29,37.84,37.29,37.84,1633,USD
2019-08-23,36.75,37.82,36.75,37.58,964,USD
2019-08-26,37.35,37.35,37.35,37.35,0,USD
2019-08-27,37.37,37.37,36.82,37.36,16194,USD
2019-08-28,36.2,36.84,36.2,36.84,2268,USD
2019-09-03,37.5,37.5,37.5,37.5,0,USD
2019-09-05,38.7,38.7,38.7,38.7,0,USD
2019-09-06,38.16,38.16,38.16,38.16,0,USD
2019-09-11,38.4,38.4,38.4,38.4,0,USD
2019-09-12,37.98,37.98,37.98,37.98,0,USD
2019-09-18,38.53,38.53,38.53,38.53,0,USD
2019-09-23,37.7,38.0,37.7,38.0,8306,USD
2019-09-24,37.65,37.77,37.48,37.77,747,USD
2019-09-26,39.26,39.26,38.79,38.79,4517,USD
2019-09-27,38.76,38.76,38.76,38.76,0,USD
2019-09-30,39.35,39.7,39.35,39.7,1791,USD
2019-10-01,39.24,39.24,39.24,39.24,0,USD
2019-10-02,39.05,39.05,39.05,39.05,0,USD
2019-10-03,38.2,38.2,38.2,38.2,0,USD
2019-10-07,38.3,38.3,37.74,37.74,2415,USD
2019-10-08,37.81,37.81,37.81,37.81,0,USD
2019-10-10,37.75,37.75,37.75,37.75,0,USD
2019-10-14,37.75,37.75,37.75,37.75,0,USD
2019-10-15,38.13,38.54,37.93,37.93,759,USD
2019-10-17,39.1,39.1,39.1,39.1,0,USD
2019-10-22,38.55,38.55,38.55,38.55,0,USD
2019-10-24,39.18,39.3,38.95,38.95,1280,USD
2019-10-25,38.92,38.92,38.92,38.92,0,USD
2019-10-29,40.48,40.48,40.48,40.48,0,USD
2019-10-30,39.97,39.97,39.97,39.97,0,USD
2019-11-06,40.95,40.95,40.95,40.95,0,USD
2019-11-13,39.45,39.45,39.45,39.45,0,USD
2019-11-14,39.9,39.9,39.9,39.9,0,USD
2019-11-19,40.77,41.01,40.77,41.01,1677,USD
2019-11-21,39.35,40.25,39.35,40.25,558,USD
2019-12-03,39.18,39.18,38.5,38.5,484,USD
2019-12-04,38.85,38.85,38.85,38.85,0,USD
2019-12-05,39.25,39.25,39.25,39.25,0,USD
2019-12-09,39.41,39.41,39.41,39.41,0,USD
2019-12-10,40.25,40.25,40.25,40.25,0,USD
2019-12-11,39.66,40.55,39.66,40.55,665,USD
2019-12-12,39.28,39.28,39.28,39.28,0,USD
2019-12-19,39.58,39.58,39.58,39.58,0,USD
2019-12-23,39.84,39.84,39.84,39.84,0,USD
2019-12-24,40.12,40.95,40.12,40.95,700,USD
2019-12-26,40.25,40.25,40.25,40.25,0,USD
2020-01-02,42.0,42.0,42.0,42.0,0,USD
