Date,Open,High,Low,Close,Volume,Currency
2018-04-10,42.1,42.71,41.75,42.51,22781594,USD
2018-04-11,42.42,42.9,42.26,42.43,21692968,USD
2018-04-12,42.78,43.64,42.73,43.34,22297010,USD
2018-04-13,43.55,43.74,42.64,43.0,18272320,USD
2018-04-16,43.12,43.64,43.03,43.3,15807853,USD
2018-04-17,43.85,44.75,43.7,44.59,21474572,USD
2018-04-18,44.61,44.92,44.3,44.63,17605320,USD
2018-04-19,44.42,44.95,44.38,44.56,21472348,USD
2018-04-20,44.5,44.75,43.62,44.09,23539220,USD
2018-04-23,44.26,44.48,43.87,44.25,20716812,USD
2018-04-24,44.43,44.91,43.33,43.74,21421528,USD
2018-04-25,43.8,43.99,42.75,43.71,21706044,USD
2018-04-26,43.98,44.49,43.44,44.21,20549340,USD
2018-04-27,44.69,45.34,44.36,44.71,20077392,USD
2018-04-30,44.92,45.18,44.28,44.29,19958464,USD
2018-05-01,43.91,44.95,43.83,44.83,16865524,USD
2018-05-02,44.91,45.05,43.8,43.86,23601562,USD
2018-05-03,44.01,44.81,43.44,44.44,23750208,USD
2018-05-04,44.01,45.5,43.9,45.3,19504140,USD
2018-05-07,45.36,46.0,45.3,45.73,17822388,USD
2018-05-08,45.82,45.87,45.38,45.71,20285300,USD
2018-05-09,45.9,46.1,45.19,46.04,20438258,USD
2018-05-10,46.0,46.37,45.67,46.3,18469392,USD
2018-05-11,46.09,46.27,45.78,45.93,17551532,USD
2018-05-14,45.75,46.23,45.67,45.7,22037656,USD
2018-05-15,45.21,45.55,44.93,45.48,24753572,USD
2018-05-16,45.36,45.55,45.01,45.16,31253656,USD
2018-05-17,43.13,44.16,43.02,43.46,48210380,USD
2018-05-18,43.46,43.57,43.11,43.21,24455962,USD
2018-05-21,43.49,43.94,43.42,43.75,21785940,USD
2018-05-22,43.79,43.91,43.48,43.65,16381784,USD
2018-05-23,43.4,43.7,42.89,43.68,20638782,USD
2018-05-24,43.6,43.97,43.01,43.57,18377492,USD
2018-05-25,43.46,43.62,43.21,43.26,15362007,USD
2018-05-29,42.76,43.16,42.52,42.97,25197400,USD
2018-05-30,43.08,43.34,42.83,42.85,22498820,USD
2018-05-31,42.86,43.13,42.61,42.71,31439566,USD
2018-06-01,42.91,43.69,42.88,43.66,18352716,USD
2018-06-04,43.5,43.83,43.21,43.58,18087740,USD
2018-06-05,43.74,43.75,43.39,43.67,16728755,USD
2018-06-06,43.76,44.31,43.66,44.26,17730232,USD
2018-06-07,44.24,44.39,43.35,43.65,19722036,USD
2018-06-08,43.52,43.73,43.31,43.48,18812398,USD
2018-06-11,43.62,43.92,43.44,43.69,15068969,USD
2018-06-12,43.68,43.95,43.47,43.94,17564884,USD
2018-06-13,44.02,44.53,43.84,44.01,24383240,USD
2018-06-14,44.23,44.81,44.05,44.69,24020482,USD
2018-06-15,44.36,44.53,43.59,44.25,49379792,USD
2018-06-18,43.87,44.42,43.39,44.21,17625360,USD
2018-06-19,43.62,44.02,43.44,43.82,22199204,USD
2018-06-20,43.95,43.99,43.7,43.74,21276540,USD
2018-06-21,43.69,43.78,43.06,43.16,20924444,USD
2018-06-22,43.34,43.45,42.89,43.2,27459976,USD
2018-06-25,42.69,42.82,41.8,42.29,28626684,USD
2018-06-26,42.48,43.14,42.39,42.55,22171180,USD
2018-06-27,42.73,43.15,42.28,42.33,20794794,USD
2018-06-28,42.33,43.19,42.28,42.94,22197704,USD
2018-06-29,43.05,43.5,42.97,43.03,20523320,USD
2018-07-02,42.56,42.83,42.2,42.81,21810850,USD
2018-07-03,42.94,43.23,42.62,42.67,13474686,USD
2018-07-05,42.56,42.64,41.96,42.56,18118736,USD
2018-07-06,42.39,42.88,42.31,42.71,20258660,USD
2018-07-09,42.75,42.78,42.36,42.67,23210028,USD
2018-07-10,42.87,43.04,42.71,42.86,20224632,USD
2018-07-11,42.56,42.76,42.44,42.57,17721576,USD
2018-07-12,42.76,43.63,42.75,43.58,17999800,USD
2018-07-13,43.52,43.78,40.94,41.78,50842316,USD
2018-07-16,42.05,42.94,42.0,42.5,24467954,USD
2018-07-17,42.21,42.51,42.14,42.34,21188404,USD
2018-07-18,42.24,42.47,42.15,42.21,20363960,USD
2018-07-19,42.8,43.01,42.22,42.4,24498798,USD
2018-07-20,42.26,42.37,41.86,42.01,20739164,USD
2018-07-23,41.92,42.12,41.44,42.06,15656523,USD
2018-07-24,42.22,42.88,42.07,42.39,17493868,USD
2018-07-25,42.36,43.22,42.29,43.16,20679864,USD
2018-07-26,43.58,43.83,43.22,43.53,23518744,USD
2018-07-27,43.26,43.62,42.42,42.57,22050922,USD
2018-07-30,42.46,42.61,42.08,42.17,15300362,USD
2018-07-31,42.24,42.62,41.91,42.29,20900324,USD
2018-08-01,41.99,42.34,41.33,41.86,21650032,USD
2018-08-02,41.39,42.6,41.2,42.53,18033150,USD
2018-08-03,42.71,42.88,42.46,42.83,13394334,USD
2018-08-06,42.73,43.41,42.66,43.3,14345783,USD
2018-08-07,43.3,43.64,43.23,43.58,18040538,USD
2018-08-08,43.64,43.96,43.44,43.84,13917109,USD
2018-08-09,43.89,44.11,43.7,43.78,14098872,USD
2018-08-10,43.69,43.95,43.58,43.78,14322072,USD
2018-08-13,44.08,44.39,43.7,43.75,18113164,USD
2018-08-14,43.84,44.28,43.58,44.0,15981257,USD
2018-08-15,43.66,44.5,43.01,43.86,27902160,USD
2018-08-16,45.77,46.09,45.08,45.16,48648452,USD
2018-08-17,45.1,46.08,44.92,45.87,23153908,USD
2018-08-20,45.99,46.33,45.78,46.22,19288514,USD
2018-08-21,46.25,46.43,45.72,45.78,18617346,USD
2018-08-22,45.95,46.16,45.72,45.99,13202916,USD
2018-08-23,45.88,46.25,45.85,46.02,15378993,USD
2018-08-24,46.2,46.44,46.07,46.32,15575183,USD
2018-08-27,46.5,46.85,46.34,46.59,17209874,USD
2018-08-28,46.78,47.27,46.62,46.95,19147316,USD
2018-08-29,47.07,47.62,46.9,47.48,20220640,USD
2018-08-30,47.31,47.54,46.97,47.15,16238495,USD
2018-08-31,46.91,47.83,46.8,47.77,24904240,USD
2018-09-04,47.84,48.06,47.51,47.73,19122240,USD
2018-09-05,47.56,47.65,46.76,47.27,20818114,USD
2018-09-06,47.44,47.9,47.07,47.28,16537925,USD
2018-09-07,47.01,47.49,46.88,47.05,17229656,USD
2018-09-10,47.3,47.46,46.77,47.07,16597212,USD
2018-09-11,46.91,47.17,46.44,47.03,17291536,USD
2018-09-12,46.86,47.01,46.44,46.89,16649396,USD
2018-09-13,46.84,47.4,46.8,47.24,17972112,USD
2018-09-14,47.27,47.49,47.1,47.4,13936996,USD
2018-09-17,47.23,47.58,47.07,47.11,14430160,USD
2018-09-18,47.07,47.65,47.07,47.46,16469562,USD
2018-09-19,47.42,47.62,47.12,47.28,12721944,USD
2018-09-20,47.41,47.81,47.16,47.73,17007832,USD
2018-09-21,47.93,48.64,47.82,48.56,59664600,USD
2018-09-24,48.21,48.62,48.19,48.44,21819266,USD
2018-09-25,48.57,48.88,48.43,48.47,15810798,USD
2018-09-26,48.74,49.06,48.27,48.41,20080052,USD
2018-09-27,48.33,48.76,48.21,48.33,15910073,USD
2018-09-28,48.27,48.8,48.06,48.65,15474402,USD
2018-10-01,49.0,49.14,48.66,48.87,13669841,USD
2018-10-02,48.75,49.14,48.67,49.01,15671575,USD
2018-10-03,49.26,49.47,49.07,49.14,16737511,USD
2018-10-04,48.63,48.77,48.04,48.38,22110874,USD
2018-10-05,48.4,48.85,47.61,48.13,19103324,USD
2018-10-08,47.92,48.5,47.15,47.52,23791356,USD
2018-10-09,47.53,48.03,47.28,47.49,17008724,USD
2018-10-10,47.44,47.51,45.54,45.63,33055756,USD
2018-10-11,45.46,45.6,43.92,44.12,36496336,USD
2018-10-12,44.93,45.85,44.46,45.71,35423952,USD
2018-10-15,45.52,45.72,44.67,44.67,26160472,USD
2018-10-16,45.29,45.94,44.85,45.82,22669396,USD
2018-10-17,45.89,46.23,45.22,45.94,17803412,USD
2018-10-18,46.3,46.49,45.15,45.46,19044600,USD
2018-10-19,45.4,46.2,45.13,45.34,21356336,USD
2018-10-22,45.77,46.28,45.41,45.76,19195386,USD
2018-10-23,45.15,45.77,44.44,45.42,21836152,USD
2018-10-24,45.49,45.68,43.96,44.07,29588840,USD
2018-10-25,44.62,45.81,44.2,45.47,27054452,USD
2018-10-26,44.57,45.11,43.78,44.25,31806568,USD
2018-10-29,44.89,45.05,42.94,43.84,28214192,USD
2018-10-30,43.92,44.7,43.75,44.58,25924568,USD
2018-10-31,45.05,46.3,44.89,45.75,26023684,USD
2018-11-01,45.67,45.88,45.1,45.65,24662128,USD
2018-11-02,45.72,46.09,44.98,45.48,25581290,USD
2018-11-05,45.74,46.44,45.35,46.14,17524422,USD
2018-11-06,46.04,46.62,46.0,46.5,15446674,USD
2018-11-07,46.98,47.93,46.74,47.9,19990404,USD
2018-11-08,47.87,48.44,47.87,48.44,21002044,USD
2018-11-09,48.08,48.25,46.7,47.11,22015396,USD
2018-11-12,47.14,47.25,45.54,45.62,25913468,USD
2018-11-13,45.7,46.05,45.03,45.12,26196748,USD
2018-11-14,45.46,45.64,44.08,44.33,36613496,USD
2018-11-15,46.8,47.1,45.15,46.77,45983320,USD
2018-11-16,46.46,47.04,46.13,46.35,31327416,USD
2018-11-19,46.35,46.58,45.25,45.75,28370384,USD
2018-11-20,44.92,45.28,44.14,44.49,28430630,USD
2018-11-21,44.95,45.18,44.4,44.89,20117418,USD
2018-11-23,44.45,45.12,44.39,44.54,9372865,USD
2018-11-26,45.14,45.64,45.09,45.57,18275852,USD
2018-11-27,45.45,46.39,45.21,46.12,21472680,USD
2018-11-28,46.3,47.48,46.12,47.29,24293836,USD
2018-11-29,46.9,47.76,46.9,47.34,22650798,USD
2018-11-30,47.27,47.91,46.92,47.87,41619080,USD
2018-12-03,48.32,48.79,48.08,48.74,24690116,USD
2018-12-04,48.7,49.14,47.25,47.35,30802730,USD
2018-12-06,46.99,48.46,46.47,48.39,40132980,USD
2018-12-07,48.16,48.48,46.36,46.44,38297968,USD
2018-12-10,46.3,47.13,45.81,46.86,28682004,USD
2018-12-11,47.86,47.9,46.71,47.09,26048516,USD
2018-12-12,47.92,48.2,47.36,47.42,23157160,USD
2018-12-13,47.68,47.97,47.13,47.47,20051716,USD
2018-12-14,46.37,46.62,45.64,45.82,27364512,USD
2018-12-17,45.82,45.99,43.91,44.2,36610288,USD
2018-12-18,44.55,44.61,43.73,44.06,30513804,USD
2018-12-19,43.89,44.92,42.57,43.14,34820104,USD
2018-12-20,42.99,43.23,41.87,42.49,38810928,USD
2018-12-21,42.91,43.46,41.74,41.85,77915088,USD
2018-12-24,41.7,41.81,40.25,40.28,24069388,USD
2018-12-26,40.68,42.5,40.4,42.47,33335912,USD
2018-12-27,41.89,42.93,41.15,42.91,28404104,USD
2018-12-28,43.17,43.52,42.46,42.77,22447732,USD
2018-12-31,43.19,43.55,42.89,43.33,20581168,USD
2019-01-02,42.28,43.2,42.21,42.95,23833508,USD
2019-01-03,42.3,42.41,40.96,41.07,29606740,USD
2019-01-04,41.85,43.0,41.53,42.92,27514984,USD
2019-01-07,42.86,43.65,42.76,43.21,19488096,USD
2019-01-08,43.57,43.94,43.1,43.56,22071410,USD
2019-01-09,43.87,43.87,43.17,43.32,22640040,USD
2019-01-10,43.11,43.29,42.58,43.24,23277606,USD
2019-01-11,43.11,43.54,42.88,43.49,17378776,USD
2019-01-14,43.08,43.39,43.0,43.21,16243608,USD
2019-01-15,43.33,44.04,43.15,44.02,17743902,USD
2019-01-16,44.12,44.24,43.76,43.96,17262524,USD
2019-01-17,43.87,44.53,43.8,44.21,18826220,USD
2019-01-18,44.48,45.35,44.31,45.03,24416514,USD
2019-01-22,44.88,45.24,44.38,44.78,21338440,USD
2019-01-23,45.14,45.88,45.02,45.46,24770396,USD
2019-01-24,45.63,45.75,45.23,45.61,17360572,USD
2019-01-25,46.12,46.66,45.95,46.13,24198136,USD
2019-01-28,45.73,45.77,45.23,45.75,18297092,USD
2019-01-29,45.81,46.05,45.65,45.96,14469874,USD
2019-01-30,45.94,46.93,45.92,46.71,18329280,USD
2019-01-31,46.72,47.38,46.52,47.29,23693600,USD
2019-02-01,47.37,47.56,47.05,47.34,16266452,USD
2019-02-04,47.22,47.47,47.12,47.35,15743124,USD
2019-02-05,47.42,47.45,47.08,47.26,16946344,USD
2019-02-06,47.12,47.59,46.95,47.48,18160484,USD
2019-02-07,47.19,47.32,46.49,46.7,20331160,USD
2019-02-08,46.4,47.2,46.3,47.19,18407128,USD
2019-02-11,47.34,47.71,47.13,47.58,19363616,USD
2019-02-12,47.27,48.15,47.16,47.89,23909244,USD
2019-02-13,47.86,47.95,47.12,47.5,28325602,USD
2019-02-14,48.85,49.68,48.34,48.4,47598632,USD
2019-02-15,48.83,49.59,48.44,49.43,30189636,USD
2019-02-19,49.2,49.93,49.2,49.65,20204730,USD
2019-02-20,49.7,49.8,49.35,49.63,17550892,USD
2019-02-21,49.54,49.72,49.2,49.41,17120554,USD
2019-02-22,49.7,50.22,49.58,50.11,22008056,USD
2019-02-25,50.34,51.0,50.34,50.79,24264332,USD
2019-02-26,50.51,51.41,50.48,51.18,19382464,USD
2019-02-27,51.21,51.65,50.89,51.59,19940912,USD
2019-02-28,51.55,51.96,51.35,51.77,30708460,USD
2019-03-01,52.0,52.09,51.27,51.41,23683680,USD
2019-03-04,51.65,51.92,50.63,51.16,18725852,USD
2019-03-05,51.12,51.51,50.97,51.3,14994150,USD
2019-03-06,51.37,51.79,50.92,51.67,19686892,USD
2019-03-07,51.55,51.97,51.2,51.29,22209204,USD
2019-03-08,50.72,51.13,50.51,51.07,18182184,USD
2019-03-11,51.14,52.09,51.1,51.92,17859288,USD
2019-03-12,52.01,52.27,51.68,52.15,19485338,USD
2019-03-13,52.41,52.85,52.14,52.59,20567962,USD
2019-03-14,52.63,52.96,52.51,52.74,19215854,USD
2019-03-15,52.94,53.62,52.93,53.2,43639852,USD
2019-03-18,53.27,53.94,53.09,53.51,19073772,USD
2019-03-19,53.79,54.0,53.14,53.31,20596404,USD
2019-03-20,53.16,53.87,52.85,53.26,21140840,USD
2019-03-21,53.08,54.23,53.04,53.94,20082716,USD
2019-03-22,53.91,54.14,52.7,52.74,23938450,USD
2019-03-25,52.7,52.93,52.24,52.73,18774884,USD
2019-03-26,53.19,53.48,53.0,53.23,17742680,USD
2019-03-27,53.3,53.66,52.74,53.14,20447516,USD
2019-03-28,53.19,53.69,53.02,53.36,13094985,USD
2019-03-29,53.7,54.0,53.36,53.99,19582288,USD
2019-04-01,54.48,55.02,54.39,54.98,19741670,USD
2019-04-02,55.0,55.41,54.97,55.29,17264004,USD
2019-04-03,55.46,55.8,55.07,55.63,21110360,USD
2019-04-04,55.37,55.68,54.86,55.14,16412138,USD
2019-04-05,55.25,55.61,55.13,55.21,13817484,USD
2019-04-08,55.2,55.56,54.79,55.49,13862843,USD
2019-04-09,55.08,55.42,54.86,55.18,15508423,USD
2019-04-10,55.11,55.84,55.11,55.82,13460222,USD
2019-04-11,55.93,55.95,55.3,55.6,13185968,USD
2019-04-12,55.93,56.35,55.79,56.29,14331657,USD
2019-04-15,56.4,56.61,56.23,56.56,12198388,USD
2019-04-16,56.62,57.52,56.61,56.95,19718334,USD
2019-04-17,57.18,57.32,56.28,56.31,26093616,USD
2019-04-18,56.63,56.7,56.11,56.4,18331954,USD
2019-04-22,56.16,56.6,56.1,56.34,11951486,USD
2019-04-23,56.43,56.7,56.2,56.69,18796598,USD
2019-04-24,56.64,57.15,56.58,56.88,13212028,USD
2019-04-25,56.46,56.78,56.01,56.33,15526912,USD
2019-04-26,56.02,56.37,55.68,55.88,18010908,USD
2019-04-29,55.66,56.22,55.55,56.13,16259508,USD
2019-04-30,56.0,56.12,55.53,55.95,20845952,USD
2019-05-01,56.0,56.35,55.51,55.58,17648488,USD
2019-05-02,55.48,55.89,54.82,54.94,24220604,USD
2019-05-03,54.64,54.99,54.18,54.94,26887110,USD
2019-05-06,53.86,54.76,53.56,54.59,17025888,USD
2019-05-07,53.86,54.24,52.94,53.45,25289716,USD
2019-05-08,53.17,53.94,53.13,53.47,21525072,USD
2019-05-09,52.82,53.21,52.23,52.92,24322804,USD
2019-05-10,52.61,53.55,51.95,53.36,21795896,USD
2019-05-13,51.83,52.26,51.06,51.3,28869932,USD
2019-05-14,51.45,52.44,51.38,52.02,25478278,USD
2019-05-15,51.76,52.71,51.69,52.44,30577208,USD
2019-05-16,54.27,56.4,54.12,55.93,46057796,USD
2019-05-17,55.78,56.83,55.52,56.35,27299346,USD
2019-05-20,55.8,56.39,55.55,56.01,21004116,USD
2019-05-21,56.68,56.75,56.13,56.52,18562320,USD
2019-05-22,56.22,56.3,55.67,55.69,19479164,USD
2019-05-23,54.91,55.01,53.94,54.19,22734208,USD
2019-05-24,54.57,54.67,54.06,54.37,13057587,USD
2019-05-28,54.74,55.03,53.82,53.93,29769160,USD
2019-05-29,53.55,53.55,52.85,53.18,19762122,USD
2019-05-30,53.44,53.78,53.34,53.57,12954268,USD
2019-05-31,52.79,52.88,52.01,52.03,20480448,USD
2019-06-03,52.05,52.56,51.48,51.78,22380492,USD
2019-06-04,52.48,53.63,52.41,53.23,21689300,USD
2019-06-05,53.85,54.79,53.75,54.75,22521864,USD
2019-06-06,54.89,55.3,54.21,55.1,15927322,USD
2019-06-07,55.41,56.3,55.03,55.93,17394940,USD
2019-06-10,56.14,56.65,55.96,56.42,16871196,USD
2019-06-11,56.74,57.56,56.73,57.11,26723748,USD
2019-06-12,56.05,56.59,55.65,55.86,23183028,USD
2019-06-13,55.92,56.27,55.78,56.17,15785280,USD
2019-06-14,55.99,56.02,54.66,54.75,22530450,USD
2019-06-17,54.99,55.47,54.86,55.4,20392572,USD
2019-06-18,56.07,56.65,55.75,56.05,21173212,USD
2019-06-19,56.04,56.37,55.77,56.13,21096324,USD
2019-06-20,57.0,57.53,56.68,57.41,20969788,USD
2019-06-21,57.41,58.15,56.98,57.03,57588752,USD
2019-06-24,57.25,57.29,56.69,57.18,17794414,USD
2019-06-25,57.06,57.2,56.01,56.08,25520632,USD
2019-06-26,56.54,57.05,56.36,56.6,19286146,USD
2019-06-27,56.94,57.25,55.47,55.73,23959908,USD
2019-06-28,55.91,55.98,54.02,54.73,103123400,USD
2019-07-01,55.26,55.35,54.23,54.74,28483972,USD
2019-07-02,54.83,55.92,54.78,55.81,20314322,USD
2019-07-03,55.77,56.54,55.54,56.48,13866804,USD
2019-07-05,56.0,56.73,55.71,56.6,14273870,USD
2019-07-08,56.25,56.48,55.96,56.19,15835102,USD
2019-07-09,56.37,56.69,56.04,56.34,19564012,USD
2019-07-10,56.69,57.65,56.6,57.13,19362568,USD
2019-07-11,57.37,57.62,56.92,57.3,15994550,USD
2019-07-12,57.58,57.99,57.57,57.95,13660587,USD
2019-07-15,58.0,58.23,57.87,58.05,8809738,USD
2019-07-16,58.13,58.26,57.46,57.62,11501067,USD
2019-07-17,57.57,57.79,57.19,57.21,9266851,USD
2019-07-18,57.05,57.79,56.9,57.74,10292940,USD
2019-07-19,57.81,58.07,57.32,57.36,13882569,USD
2019-07-22,57.46,58.01,57.37,57.73,10485787,USD
2019-07-23,58.06,58.09,57.48,57.71,12692209,USD
2019-07-24,57.58,57.68,57.11,57.23,18176990,USD
2019-07-25,57.36,57.5,56.37,56.62,15127245,USD
2019-07-26,56.68,56.84,56.37,56.53,15243018,USD
2019-07-29,56.69,57.15,56.54,56.93,12051146,USD
2019-07-30,56.85,56.9,56.35,56.47,9623420,USD
2019-07-31,56.33,56.83,54.9,55.4,17441208,USD
2019-08-01,55.84,56.89,55.16,55.39,19020638,USD
2019-08-02,54.22,54.32,52.58,53.25,29021920,USD
2019-08-05,52.39,52.54,50.94,51.37,29931796,USD
2019-08-06,51.95,52.73,51.6,52.6,20708384,USD
2019-08-07,51.83,52.49,51.21,52.34,24128600,USD
2019-08-08,52.79,53.36,52.59,53.16,26093468,USD
2019-08-09,52.78,52.87,52.04,52.43,17425040,USD
2019-08-12,52.27,52.35,51.34,51.54,16388269,USD
2019-08-13,51.47,53.07,51.2,52.72,21679098,USD
2019-08-14,52.12,52.12,50.13,50.61,30213434,USD
2019-08-15,47.36,47.94,46.0,46.25,61385212,USD
2019-08-16,46.42,47.36,46.4,46.96,25000252,USD
2019-08-19,47.9,48.6,47.49,48.5,26410556,USD
2019-08-20,48.54,48.59,47.92,47.93,18204992,USD
2019-08-21,48.5,48.92,48.36,48.77,18368664,USD
2019-08-22,49.24,49.33,47.94,48.18,21519316,USD
2019-08-23,47.9,48.52,46.43,46.61,25882000,USD
2019-08-26,47.05,47.27,46.67,47.1,14823801,USD
2019-08-27,47.54,47.65,46.69,46.79,20863840,USD
2019-08-28,46.53,46.96,46.24,46.87,11193854,USD
2019-08-29,47.59,47.91,47.11,47.27,14733682,USD
2019-08-30,47.52,47.57,46.55,46.81,19250690,USD
2019-09-03,46.63,46.97,46.2,46.5,17010968,USD
2019-09-04,47.02,47.41,46.89,47.32,13707394,USD
2019-09-05,48.02,48.71,47.78,48.42,18436760,USD
2019-09-06,48.65,48.99,48.27,48.84,17939056,USD
2019-09-09,48.97,49.01,48.46,48.58,21175064,USD
2019-09-10,48.57,49.34,47.95,49.21,16119224,USD
2019-09-11,49.95,50.07,49.33,50.03,18655960,USD
2019-09-12,50.28,50.3,49.41,49.93,16546697,USD
2019-09-13,50.01,50.22,49.76,50.03,15867788,USD
2019-09-16,49.8,50.18,49.79,49.96,13025571,USD
2019-09-17,49.98,50.02,49.18,49.41,16129125,USD
2019-09-18,49.47,49.74,48.78,49.34,12665176,USD
2019-09-19,49.35,49.92,49.04,49.19,15433810,USD
2019-09-20,49.29,49.87,48.87,49.6,49139600,USD
2019-09-23,49.66,49.75,49.28,49.42,19673532,USD
2019-09-24,49.75,50.2,48.93,49.12,27127176,USD
2019-09-25,49.05,49.77,48.58,49.6,15685239,USD
2019-09-26,49.43,49.49,48.26,48.83,20264362,USD
2019-09-27,49.0,49.47,48.6,48.84,16065692,USD
2019-09-30,48.95,49.66,48.95,49.41,15107114,USD
2019-10-01,49.65,49.87,47.36,47.74,24270300,USD
2019-10-02,47.35,47.38,46.01,46.56,32061444,USD
2019-10-03,46.32,47.08,45.7,47.06,16533122,USD
2019-10-04,47.25,47.63,46.95,47.52,16775500,USD
2019-10-07,47.47,48.13,47.32,47.77,14937642,USD
2019-10-08,47.5,47.54,46.35,46.39,23711966,USD
2019-10-09,46.92,47.17,46.66,46.84,16819434,USD
2019-10-10,46.05,46.23,45.55,46.15,25016704,USD
2019-10-11,46.67,47.3,46.46,46.56,25172224,USD
2019-10-14,46.55,46.55,46.0,46.05,15967125,USD
2019-10-15,46.25,46.58,46.03,46.36,18806666,USD
2019-10-16,46.36,46.88,46.32,46.79,16584363,USD
2019-10-17,47.15,47.3,46.6,47.03,14386297,USD
2019-10-18,47.1,47.27,46.66,46.71,17227396,USD
2019-10-21,47.14,47.48,46.97,47.39,14455710,USD
2019-10-22,47.5,47.88,47.4,47.55,15203845,USD
2019-10-23,47.47,47.7,46.84,47.05,15680883,USD
2019-10-24,47.23,47.23,46.1,46.41,18456388,USD
2019-10-25,46.54,46.99,46.46,46.9,15701152,USD
2019-10-28,47.15,47.6,47.06,47.17,13859725,USD
2019-10-29,47.0,47.43,46.91,47.24,13713939,USD
2019-10-30,47.3,47.58,47.16,47.56,12062028,USD
2019-10-31,47.6,47.65,47.1,47.51,12488292,USD
2019-11-01,46.85,47.48,46.64,47.03,24404134,USD
2019-11-04,47.5,47.88,47.32,47.48,15018913,USD
2019-11-05,47.59,47.92,47.26,47.76,18988936,USD
2019-11-06,47.81,48.5,47.78,48.27,15904472,USD
2019-11-07,48.61,48.98,48.2,48.42,16717751,USD
2019-11-08,48.42,48.85,48.05,48.83,14414055,USD
2019-11-11,48.01,48.47,47.56,48.1,19595430,USD
2019-11-12,48.29,48.74,48.12,48.37,15641771,USD
2019-11-13,48.24,48.85,48.15,48.46,27250240,USD
2019-11-14,45.56,46.0,44.6,44.91,65609856,USD
2019-11-15,45.07,45.65,44.81,45.09,32387644,USD
2019-11-18,44.98,45.19,44.44,45.15,22746710,USD
