Date,Open,High,Low,Close,Volume,Currency
2018-12-13,68.1,68.29,66.71,67.35,6198428,USD
2018-12-14,66.8,67.17,65.38,65.57,8253606,USD
2018-12-17,65.38,67.1,64.56,65.12,11671619,USD
2018-12-18,65.48,66.74,64.3,64.84,9325562,USD
2018-12-19,65.11,66.79,63.48,64.2,9488701,USD
2018-12-20,64.13,65.35,63.35,64.3,10462553,USD
2018-12-21,64.75,66.09,62.25,62.62,17586152,USD
2018-12-24,62.47,62.83,60.47,60.54,6162562,USD
2018-12-26,60.65,63.23,60.32,63.22,8824415,USD
2018-12-27,62.4,63.02,60.47,62.94,9548182,USD
2018-12-28,62.81,63.04,61.67,61.88,6783221,USD
2018-12-31,62.0,63.07,61.58,62.55,7583972,USD
2019-01-02,61.76,64.01,61.5,63.44,7839436,USD
2019-01-03,66.29,67.25,65.14,65.25,14631335,USD
2019-01-04,66.25,68.42,66.04,68.25,9639546,USD
2019-01-07,68.1,68.92,67.37,68.56,10504091,USD
2019-01-08,68.85,69.15,67.09,68.09,7527385,USD
2019-01-09,68.2,68.66,67.54,67.94,5770046,USD
2019-01-10,67.74,68.27,67.09,68.04,5715891,USD
2019-01-11,67.8,68.4,67.44,68.16,5663087,USD
2019-01-14,67.77,67.94,67.11,67.25,9172523,USD
2019-01-15,67.19,68.71,67.03,68.52,7199460,USD
2019-01-16,68.27,68.87,67.55,67.64,6142336,USD
2019-01-17,67.54,68.96,67.46,68.65,5224528,USD
2019-01-18,69.24,69.58,68.51,69.18,8358808,USD
2019-01-22,68.74,68.82,68.02,68.55,9827443,USD
2019-01-23,68.52,69.51,67.82,68.25,6952595,USD
2019-01-24,68.43,68.46,67.52,67.86,7750961,USD
2019-01-25,68.17,69.28,68.1,68.9,8809639,USD
2019-01-28,68.42,69.0,67.36,67.91,7119989,USD
2019-01-29,68.07,69.96,68.04,69.59,6989320,USD
2019-01-30,69.42,70.3,68.6,69.83,5113747,USD
2019-01-31,69.81,70.32,69.08,70.01,8343715,USD
2019-02-01,70.0,70.5,69.36,70.05,6502096,USD
2019-02-04,69.86,70.26,69.22,70.05,6913816,USD
2019-02-05,67.75,69.02,66.75,67.68,14500646,USD
2019-02-06,67.58,69.31,67.27,68.75,7580170,USD
2019-02-07,68.43,68.77,66.92,67.28,6643439,USD
2019-02-08,66.92,67.61,66.34,67.47,5522199,USD
2019-02-11,67.62,67.97,67.29,67.62,5505532,USD
2019-02-12,64.78,65.44,63.96,65.4,15927924,USD
2019-02-13,65.57,66.67,65.49,65.94,9047496,USD
2019-02-14,66.13,66.78,65.68,66.37,5737099,USD
2019-02-15,66.71,67.69,66.5,67.59,6214220,USD
2019-02-19,67.34,67.77,66.65,66.76,6396202,USD
2019-02-20,66.67,67.28,66.52,66.98,5679808,USD
2019-02-21,66.93,66.96,65.23,65.55,5607851,USD
2019-02-22,65.61,65.96,65.33,65.74,4925489,USD
2019-02-25,66.06,66.06,65.23,65.35,7090495,USD
2019-02-26,65.25,65.82,65.09,65.28,5957793,USD
2019-02-27,65.11,66.11,65.01,65.57,7645419,USD
2019-02-28,65.2,65.66,64.73,65.02,7227329,USD
2019-03-01,65.62,66.28,65.4,66.01,6002495,USD
2019-03-04,66.2,66.47,64.9,65.45,8409588,USD
2019-03-05,65.23,65.65,64.35,64.39,7405354,USD
2019-03-06,64.45,64.59,62.76,62.92,9442516,USD
2019-03-07,62.93,63.19,61.95,62.53,7618499,USD
2019-03-08,62.23,63.41,62.0,63.23,7639655,USD
2019-03-11,63.37,64.53,63.07,64.34,5207902,USD
2019-03-12,64.54,65.28,64.16,64.83,5235595,USD
2019-03-13,65.19,65.95,64.88,65.75,6276298,USD
2019-03-14,65.04,65.3,64.34,64.79,7958522,USD
2019-03-15,64.73,65.79,64.73,65.63,11970914,USD
2019-03-18,65.79,65.9,64.83,65.02,8067223,USD
2019-03-19,65.0,66.1,64.9,65.49,6860831,USD
2019-03-20,65.07,65.25,64.38,64.6,8408589,USD
2019-03-21,64.14,65.02,63.0,64.92,9069470,USD
2019-03-22,64.86,65.1,63.7,63.77,5911958,USD
2019-03-25,63.8,63.99,62.93,63.79,7686772,USD
2019-03-26,64.05,64.95,63.95,64.24,6332367,USD
2019-03-27,64.14,64.56,63.46,63.66,5919592,USD
2019-03-28,63.92,63.94,63.17,63.69,5256043,USD
2019-03-29,64.9,65.63,64.65,65.01,9601371,USD
2019-04-01,65.54,66.24,65.25,65.88,5757284,USD
2019-04-02,65.69,66.78,65.69,66.24,6932062,USD
2019-04-03,66.68,66.78,66.18,66.66,6687036,USD
2019-04-04,66.63,67.24,66.53,66.84,5713794,USD
2019-04-05,67.2,68.07,66.91,67.54,5401075,USD
2019-04-08,67.39,67.81,66.9,67.38,5308575,USD
2019-04-09,67.27,67.62,65.94,66.09,5908038,USD
2019-04-10,67.23,67.56,66.78,67.4,7451380,USD
2019-04-11,67.84,68.0,66.03,66.31,5994412,USD
2019-04-12,66.76,66.84,65.08,65.28,6975359,USD
2019-04-15,65.4,65.96,64.5,65.43,4766402,USD
2019-04-16,65.85,66.15,64.35,64.54,5820895,USD
2019-04-17,64.58,64.7,63.15,63.25,7888410,USD
2019-04-18,63.61,63.61,61.55,62.95,11552923,USD
2019-04-22,62.78,63.33,61.55,61.87,11480645,USD
2019-04-23,62.07,63.35,61.89,63.04,10286569,USD
2019-04-24,63.16,63.19,62.2,62.8,6130172,USD
2019-04-25,62.47,64.33,62.05,64.14,7944694,USD
2019-04-26,64.43,65.32,64.31,65.15,8144920,USD
2019-04-29,65.06,65.6,64.81,64.92,5252526,USD
2019-04-30,64.95,65.26,63.95,65.04,7164875,USD
2019-05-01,64.82,65.61,64.46,64.87,5779712,USD
2019-05-02,64.71,65.39,64.2,65.3,5735764,USD
2019-05-03,65.97,67.74,65.9,67.13,8822456,USD
2019-05-06,66.33,67.8,66.04,67.69,6304667,USD
2019-05-07,67.05,67.5,65.93,66.4,7281275,USD
2019-05-08,66.18,66.44,65.21,66.07,6509549,USD
2019-05-09,65.57,66.49,64.76,66.13,6116920,USD
2019-05-10,66.04,66.28,64.12,65.57,5953374,USD
2019-05-13,64.42,64.53,63.16,64.17,8146161,USD
2019-05-14,64.24,65.61,64.1,65.08,6810888,USD
2019-05-15,64.67,65.78,64.39,65.3,5381485,USD
2019-05-16,65.59,66.71,65.49,65.78,7535392,USD
2019-05-17,65.77,67.22,65.6,66.36,6660945,USD
2019-05-20,65.99,66.23,65.57,65.86,4473887,USD
2019-05-21,66.22,66.72,65.81,66.52,5118549,USD
2019-05-22,66.26,66.8,65.73,66.5,5764757,USD
2019-05-23,66.75,67.46,66.37,67.17,6707321,USD
2019-05-24,67.3,67.47,66.45,66.89,4197968,USD
2019-05-28,65.31,65.79,63.95,63.97,9821611,USD
2019-05-29,63.61,63.73,62.84,63.37,7193883,USD
2019-05-30,63.46,63.64,62.81,63.34,4311874,USD
2019-05-31,62.77,63.06,62.17,62.25,4871870,USD
2019-06-03,62.5,64.44,62.18,63.63,9150896,USD
2019-06-04,63.97,64.72,63.66,64.32,5648000,USD
2019-06-05,64.8,64.84,63.6,64.44,5226709,USD
2019-06-06,64.45,64.8,63.57,63.73,4982544,USD
2019-06-07,64.14,65.62,63.47,65.35,6255175,USD
2019-06-10,65.4,66.27,65.28,66.12,5942691,USD
2019-06-11,66.13,66.83,65.95,66.1,5144617,USD
2019-06-12,66.38,67.46,66.21,66.78,6407212,USD
2019-06-13,66.31,67.25,66.3,66.99,4452859,USD
2019-06-14,66.91,66.98,66.2,66.36,5333804,USD
2019-06-17,66.47,67.45,66.07,67.1,5287314,USD
2019-06-18,67.65,68.9,67.38,68.2,7385682,USD
2019-06-19,68.03,68.4,67.64,68.26,4643103,USD
2019-06-20,68.79,69.32,67.71,68.57,4968338,USD
2019-06-21,68.53,69.47,68.27,69.38,8718528,USD
2019-06-24,69.13,69.48,68.7,68.84,4013715,USD
2019-06-25,68.75,69.98,68.12,68.48,6293231,USD
2019-06-26,68.5,68.54,66.58,66.68,9479033,USD
2019-06-27,66.64,67.39,66.26,67.08,5997026,USD
2019-06-28,67.15,68.02,66.86,67.56,19742740,USD
2019-07-01,68.0,68.86,67.28,67.83,6020119,USD
2019-07-02,68.64,68.94,67.96,68.84,6010167,USD
2019-07-03,69.07,69.07,68.32,69.0,2905965,USD
2019-07-05,68.56,69.34,68.35,68.53,4118344,USD
2019-07-08,68.27,68.47,66.36,67.48,7191911,USD
2019-07-09,67.18,68.18,66.75,67.75,5201387,USD
2019-07-10,68.0,68.53,66.9,67.46,4072325,USD
2019-07-11,67.01,67.39,65.54,66.19,5833123,USD
2019-07-12,66.17,66.67,65.89,66.26,4740688,USD
2019-07-15,66.98,68.25,66.84,68.07,7495131,USD
2019-07-16,68.07,68.2,66.5,66.94,5573167,USD
2019-07-17,67.13,67.42,66.81,66.92,4858469,USD
2019-07-18,66.63,67.6,66.3,67.21,4002492,USD
2019-07-19,67.52,67.53,64.91,65.04,8876391,USD
2019-07-22,65.3,65.82,64.75,64.91,6302747,USD
2019-07-23,65.07,66.44,64.68,66.4,7854326,USD
2019-07-24,66.48,66.82,65.83,66.64,4592373,USD
2019-07-25,66.57,67.07,66.2,66.32,4061245,USD
2019-07-26,66.35,67.04,65.92,66.92,4790598,USD
2019-07-29,68.09,68.4,67.3,67.87,5571668,USD
2019-07-30,67.8,67.83,66.66,67.09,6694549,USD
2019-07-31,65.65,66.72,64.16,65.52,10366344,USD
2019-08-01,65.66,66.78,65.08,65.47,8260162,USD
2019-08-02,65.19,65.46,64.25,64.95,6753078,USD
2019-08-05,64.3,64.62,62.87,63.36,7230012,USD
2019-08-06,63.46,64.15,62.64,63.98,7052092,USD
2019-08-07,63.34,64.2,62.54,63.88,5450410,USD
2019-08-08,63.72,64.9,63.61,64.82,5188856,USD
2019-08-09,64.7,65.72,64.36,65.24,5233009,USD
2019-08-12,64.93,65.47,63.49,63.98,5703448,USD
2019-08-13,63.72,64.99,63.72,64.3,4822137,USD
2019-08-14,63.69,63.8,62.92,63.12,6382051,USD
2019-08-15,63.28,63.81,62.84,62.87,4758927,USD
2019-08-16,63.41,63.51,62.84,63.14,7593275,USD
2019-08-19,63.69,64.42,63.69,64.11,6163388,USD
2019-08-20,64.04,64.31,63.38,63.44,5286556,USD
2019-08-21,64.04,64.26,63.67,64.13,4494153,USD
2019-08-22,64.31,64.7,63.54,64.22,5084984,USD
2019-08-23,64.07,64.67,62.19,62.51,7488696,USD
2019-08-26,63.3,63.33,62.33,63.0,4053539,USD
2019-08-27,63.51,63.89,62.94,63.31,5226975,USD
2019-08-28,63.04,64.19,62.73,63.64,5441362,USD
2019-08-29,64.27,64.42,63.28,63.75,4758566,USD
2019-08-30,63.99,64.01,62.85,63.54,5301247,USD
2019-09-03,63.15,63.34,62.27,62.97,4909512,USD
2019-09-04,63.36,63.67,62.39,63.27,5902025,USD
2019-09-05,63.44,64.5,63.33,64.06,6011052,USD
2019-09-06,64.3,65.0,63.91,64.82,6833325,USD
2019-09-09,64.65,66.57,64.63,66.33,8700967,USD
2019-09-10,66.08,67.18,65.77,67.08,7419804,USD
2019-09-11,66.99,68.16,66.99,68.08,8853340,USD
2019-09-12,67.5,67.54,66.26,66.36,6495533,USD
2019-09-13,66.75,67.49,65.96,66.52,4814680,USD
2019-09-16,66.29,66.43,65.66,65.88,4644135,USD
2019-09-17,65.9,66.24,65.28,66.17,4830276,USD
2019-09-18,66.01,66.15,65.11,65.72,4349705,USD
2019-09-19,65.85,66.44,65.64,65.96,4199770,USD
2019-09-20,65.89,67.02,65.89,66.42,9775357,USD
2019-09-23,66.25,66.33,64.88,65.73,5566567,USD
2019-09-24,65.99,66.03,64.24,64.56,5875501,USD
2019-09-25,64.5,64.84,64.02,64.2,4950634,USD
2019-09-26,64.42,64.42,63.09,63.3,6508116,USD
2019-09-27,63.57,63.92,62.57,62.9,7411390,USD
2019-09-30,63.0,63.8,62.86,63.38,8660980,USD
2019-10-01,63.6,64.33,62.96,63.22,4904759,USD
2019-10-02,62.94,62.94,61.52,61.62,6656097,USD
2019-10-03,61.74,62.34,60.89,62.23,6544306,USD
2019-10-04,62.45,62.72,61.92,62.56,5195798,USD
2019-10-07,62.55,63.58,62.28,62.73,6049800,USD
2019-10-08,62.33,62.49,61.37,61.69,4641075,USD
2019-10-09,62.29,62.43,61.76,61.98,3655779,USD
2019-10-10,62.12,63.41,62.0,63.26,5847015,USD
2019-10-11,63.95,64.49,63.67,63.99,5650620,USD
2019-10-14,63.83,65.02,63.83,64.51,4558996,USD
2019-10-15,64.83,65.74,64.61,65.3,5730401,USD
2019-10-16,65.06,65.88,65.0,65.35,4861533,USD
2019-10-17,65.3,65.69,64.78,65.23,4689297,USD
2019-10-18,65.4,65.45,64.2,64.91,8805620,USD
2019-10-21,64.94,65.37,64.8,65.21,3897830,USD
2019-10-22,65.71,66.59,65.67,65.86,6084316,USD
2019-10-23,65.72,66.65,65.53,66.58,6094254,USD
2019-10-24,66.75,66.75,65.62,66.0,5602506,USD
2019-10-25,63.0,64.27,62.52,63.32,12014712,USD
2019-10-28,63.63,63.95,62.78,63.73,7854910,USD
2019-10-29,64.0,64.0,63.25,63.45,5534229,USD
2019-10-30,63.45,63.6,62.67,63.15,6289188,USD
2019-10-31,62.91,63.82,62.74,63.71,6438062,USD
2019-11-01,63.97,64.99,63.76,64.66,4956821,USD
2019-11-04,65.16,65.48,64.03,65.21,7008716,USD
2019-11-05,65.41,66.27,65.19,65.39,6599117,USD
2019-11-06,65.63,66.17,65.07,65.41,6010492,USD
2019-11-07,65.02,65.17,63.44,63.96,7746046,USD
2019-11-08,63.53,65.52,63.52,65.38,4953194,USD
2019-11-11,65.02,65.15,64.33,64.64,3696404,USD
2019-11-12,64.56,64.86,64.15,64.32,4243339,USD
2019-11-13,64.15,64.15,63.1,63.33,4576594,USD
2019-11-14,63.23,64.0,62.38,63.81,7548288,USD
2019-11-15,64.16,65.22,64.0,65.07,6908607,USD
2019-11-18,64.88,65.17,63.72,64.29,6165734,USD
