Date,Open,High,Low,Close,Volume,Currency
2016-04-19,6.2,6.35,6.2,6.35,470,USD
2016-04-20,5.75,6.6,5.75,6.21,11301,USD
2016-04-21,6.1,6.93,6.1,6.64,16394,USD
2016-04-24,6.75,7.18,6.6,7.1,13433,USD
2016-04-25,7.4,8.0,6.76,8.0,18793,USD
2016-04-26,7.82,7.82,7.8,7.8,6205,USD
2016-04-27,7.53,7.71,7.5,7.71,586,USD
2016-05-01,7.4,7.49,7.4,7.49,222,USD
2016-05-05,6.75,7.31,6.5,7.12,3902,USD
2016-05-08,7.08,7.12,7.08,7.12,2515,USD
2016-05-10,7.1,7.94,7.1,7.7,2195,USD
2016-05-11,7.15,7.2,6.73,7.2,1385,USD
2016-05-12,7.58,7.58,7.58,7.58,600,USD
2016-05-15,7.75,7.75,7.52,7.75,4800,USD
2016-05-16,7.74,7.78,7.11,7.77,9695,USD
2016-05-17,7.58,7.65,7.4,7.4,1400,USD
2016-05-30,7.85,7.85,7.49,7.49,400,USD
2016-05-31,7.8,7.8,7.62,7.62,600,USD
2016-06-01,7.59,7.59,7.57,7.57,200,USD
2016-06-07,7.0,7.99,7.0,7.63,1000,USD
2016-06-12,7.14,7.14,7.14,7.14,40,USD
2016-06-13,7.15,7.15,7.15,7.15,21,USD
2016-06-14,7.26,7.26,7.26,7.26,380,USD
2016-06-15,7.29,7.4,7.29,7.34,4709,USD
2016-06-22,7.09,7.09,7.09,7.09,0,USD
2016-06-29,7.09,7.09,7.09,7.09,47,USD
2016-07-04,6.5,7.3,6.5,7.2,2135,USD
2016-07-05,7.2,7.2,7.2,7.2,700,USD
2016-07-07,7.2,7.42,7.2,7.42,610,USD
2016-07-11,6.77,7.28,6.77,7.25,1025,USD
2016-07-13,5.97,6.65,5.97,6.65,1675,USD
2016-07-14,6.65,7.68,6.65,7.4,5800,USD
2016-07-17,7.16,7.75,7.16,7.6,660,USD
2016-07-18,7.4,7.52,7.4,7.52,1409,USD
2016-07-19,7.58,7.64,7.58,7.64,280,USD
2016-07-20,7.71,7.75,7.71,7.75,2450,USD
2016-07-21,7.3,7.31,7.3,7.31,202,USD
2016-07-24,7.19,8.43,7.03,8.0,11215,USD
2016-07-25,7.99,8.37,7.99,8.1,8890,USD
2016-07-26,8.35,8.35,8.35,8.35,375,USD
2016-07-28,8.05,8.05,8.05,8.05,100,USD
2016-08-02,8.34,8.45,8.34,8.45,7200,USD
2016-08-03,8.34,8.34,8.34,8.34,207,USD
2016-08-09,8.0,8.0,7.96,7.99,5795,USD
2016-08-14,7.95,7.99,7.95,7.99,1890,USD
2016-08-16,8.0,8.09,8.0,8.09,700,USD
2016-08-17,7.8,7.8,7.38,7.6,500,USD
2016-08-18,7.6,7.62,7.47,7.5,1130,USD
2016-08-23,7.62,7.62,7.62,7.62,402,USD
2016-08-24,7.62,7.62,7.62,7.62,561,USD
2016-08-28,7.33,7.33,7.33,7.33,100,USD
2016-08-29,6.64,7.0,6.64,6.78,2041,USD
2016-08-31,7.76,7.99,7.62,7.98,1705,USD
2016-09-05,8.1,8.1,8.1,8.1,140,USD
2016-09-06,8.0,8.0,7.99,7.99,1001,USD
2016-09-07,7.42,7.81,7.42,7.81,700,USD
2016-09-08,8.0,8.0,7.42,7.89,940,USD
2016-09-11,8.07,8.1,8.07,8.1,1071,USD
2016-09-12,8.4,8.4,8.4,8.4,100,USD
2016-09-13,7.4,7.4,7.4,7.4,100,USD
2016-09-15,7.29,7.29,7.29,7.29,200,USD
2016-09-19,7.93,8.4,7.26,7.26,10922,USD
2016-09-20,7.2,7.25,7.14,7.15,9082,USD
2016-09-21,7.38,7.9,7.28,7.5,17875,USD
2016-09-22,7.13,7.35,7.13,7.22,8899,USD
2016-09-25,7.85,8.29,7.85,7.85,14129,USD
2016-09-26,8.0,8.35,8.0,8.08,6159,USD
2016-09-27,8.06,8.6,8.05,8.44,10300,USD
2016-09-28,8.0,8.0,8.0,8.0,872,USD
2016-09-29,8.7,8.7,8.7,8.7,140,USD
2016-10-02,8.0,8.0,7.63,7.81,5821,USD
2016-10-04,7.97,7.99,7.97,7.99,262,USD
2016-10-05,8.1,8.37,8.1,8.14,6886,USD
2016-10-09,8.22,8.62,8.1,8.5,3060,USD
2016-10-10,8.3,8.35,8.3,8.35,563,USD
2016-10-11,8.26,8.34,8.26,8.3,340,USD
2016-10-12,8.3,8.75,8.3,8.43,8377,USD
2016-10-13,9.0,9.0,9.0,9.0,200,USD
2016-10-16,7.55,8.5,7.55,8.4,1513,USD
2016-10-17,7.65,8.4,7.65,8.3,1205,USD
2016-10-18,8.4,8.4,8.4,8.4,100,USD
2016-10-19,8.49,8.5,8.45,8.5,6987,USD
2016-10-23,8.95,8.95,8.45,8.45,2835,USD
2016-10-24,8.16,8.5,8.16,8.26,4500,USD
2016-10-25,8.45,8.5,8.45,8.5,1500,USD
2016-10-26,8.51,8.51,8.51,8.51,100,USD
2016-10-30,8.5,8.5,8.5,8.5,618,USD
2016-10-31,8.45,9.8,7.6,8.18,73192,USD
2016-11-01,8.2,8.25,8.15,8.25,9456,USD
2016-11-03,7.76,7.76,7.76,7.76,200,USD
2016-11-06,8.25,8.5,8.2,8.25,2428,USD
2016-11-07,8.3,8.41,8.3,8.3,7598,USD
2016-11-08,8.35,8.53,8.35,8.35,3800,USD
2016-11-09,8.35,8.4,8.35,8.4,2599,USD
2016-11-13,8.35,8.35,8.35,8.35,1631,USD
2016-11-14,8.35,8.55,8.35,8.55,1592,USD
2016-11-17,9.2,9.2,9.2,9.2,234,USD
2016-11-20,7.5,7.5,7.5,7.5,205,USD
2016-11-21,7.82,8.2,7.82,8.2,1232,USD
2016-11-27,7.55,8.1,7.55,8.0,7629,USD
2016-12-12,7.9,7.9,7.9,7.9,0,USD
2016-12-15,8.0,8.0,7.52,7.52,2280,USD
2016-12-18,8.2,8.2,8.2,8.2,4800,USD
2016-12-19,8.2,8.2,8.2,8.2,6020,USD
2016-12-26,8.0,8.0,7.89,7.99,4700,USD
2016-12-28,7.6,7.6,7.6,7.6,280,USD
2016-12-29,7.6,7.75,7.56,7.75,2200,USD
2017-01-03,7.9,8.0,7.9,7.9,8790,USD
2017-01-16,8.15,8.15,8.15,8.15,0,USD
2017-01-26,7.56,7.56,7.56,7.56,188,USD
2017-02-02,7.65,7.65,7.65,7.65,329,USD
2017-02-07,8.0,8.5,8.0,8.5,1799,USD
2017-02-09,8.5,8.5,8.5,8.5,589,USD
2017-02-12,8.8,9.3,8.7,8.95,13153,USD
2017-02-13,8.9,9.3,8.9,9.3,630,USD
2017-02-14,8.95,8.95,8.95,8.95,247,USD
2017-02-15,9.1,9.1,9.1,9.1,120,USD
2017-02-16,9.0,9.4,9.0,9.35,407,USD
2017-02-21,9.4,9.4,8.45,8.5,1823,USD
2017-02-22,8.2,8.2,8.2,8.2,167,USD
2017-02-27,7.67,7.67,7.67,7.67,377,USD
2017-02-28,7.8,7.8,7.8,7.8,0,USD
2017-03-01,7.95,7.95,7.75,7.75,497,USD
2017-03-05,7.8,8.3,7.8,8.3,1189,USD
2017-03-06,8.15,8.15,7.75,7.75,581,USD
2017-03-07,7.8,7.8,7.7,7.7,1800,USD
2017-03-13,7.1,7.55,7.05,7.2,2933,USD
2017-03-14,7.25,8.25,7.25,7.96,5511,USD
2017-03-16,7.95,7.95,7.95,7.95,100,USD
2017-03-21,8.25,9.1,8.05,9.1,1304,USD
2017-03-22,7.9,7.9,7.75,7.75,515,USD
2017-03-23,8.3,8.3,8.3,8.3,100,USD
2017-03-27,8.21,8.21,8.21,8.21,314,USD
2017-03-29,8.8,8.8,8.8,8.8,280,USD
2017-04-11,8.7,8.7,8.7,8.7,300,USD
2017-04-12,8.45,8.45,8.2,8.2,800,USD
2017-04-16,8.0,8.2,8.0,8.2,1500,USD
2017-04-19,8.1,8.1,8.1,8.1,1428,USD
2017-04-20,8.0,8.0,7.95,7.99,2500,USD
2017-04-23,8.8,8.8,8.8,8.8,300,USD
2017-05-03,7.35,7.95,7.35,7.95,7354,USD
2017-05-04,7.65,7.75,7.65,7.7,900,USD
2017-05-07,8.0,8.0,8.0,8.0,1213,USD
2017-05-09,8.65,8.65,8.65,8.65,257,USD
2017-05-10,8.05,8.05,8.05,8.05,100,USD
2017-05-14,8.75,9.0,8.5,9.0,23823,USD
2017-05-16,8.9,8.95,8.65,8.95,1610,USD
2017-05-18,9.0,9.0,9.0,9.0,108,USD
2017-05-21,9.0,10.2,8.9,10.2,5093,USD
2017-05-22,9.9,10.0,9.9,10.0,5593,USD
2017-05-24,9.9,9.9,9.9,9.9,1944,USD
2017-05-25,9.85,9.85,9.85,9.85,900,USD
2017-05-29,9.35,9.35,8.85,8.85,468,USD
2017-05-31,8.4,10.25,8.4,10.14,3329,USD
2017-06-01,10.25,10.25,10.25,10.25,1000,USD
2017-06-04,10.15,10.15,8.15,8.15,5945,USD
2017-06-05,10.25,10.25,9.1,9.75,1456,USD
2017-06-07,10.25,10.4,10.25,10.3,1469,USD
2017-06-11,9.5,9.5,9.5,9.5,199,USD
2017-06-12,9.65,10.0,9.65,10.0,358,USD
2017-07-06,9.3,9.3,9.3,9.3,0,USD
2017-07-11,9.05,9.05,8.6,8.6,222,USD
2017-07-24,8.3,8.35,8.3,8.35,517,USD
2017-07-31,8.7,8.7,8.7,8.7,400,USD
2017-08-01,9.4,9.4,8.75,8.85,1710,USD
2017-08-02,8.55,8.75,8.5,8.75,3376,USD
2017-08-03,8.9,9.3,8.75,8.75,2076,USD
2017-08-06,9.3,9.3,9.3,9.3,311,USD
2017-08-09,8.5,8.5,8.5,8.5,100,USD
2017-08-13,8.63,8.63,8.63,8.63,1060,USD
2017-08-15,8.5,8.5,8.45,8.5,7456,USD
2017-08-16,8.5,8.5,8.2,8.2,3100,USD
2017-08-21,8.38,8.38,8.38,8.38,2000,USD
2017-08-22,8.3,8.3,7.4,7.4,3800,USD
2017-08-23,7.5,7.5,7.15,7.2,3826,USD
2017-08-24,7.65,7.65,7.4,7.4,911,USD
2017-08-27,7.35,7.4,7.05,7.3,1889,USD
2017-08-28,7.45,7.45,7.3,7.3,1100,USD
2017-08-29,7.3,7.3,6.5,7.2,5902,USD
2017-09-04,6.65,6.65,6.4,6.6,500,USD
2017-09-05,6.7,7.2,6.7,6.9,1407,USD
2017-09-06,6.8,6.8,6.75,6.75,365,USD
2017-09-12,6.95,6.95,6.95,6.95,274,USD
2017-09-24,6.6,6.6,6.6,6.6,740,USD
2017-09-26,6.88,6.88,6.88,6.88,200,USD
2017-09-27,6.95,7.0,6.95,6.99,1400,USD
2017-09-28,6.8,6.8,6.8,6.8,300,USD
2017-10-01,7.15,7.15,6.9,6.9,545,USD
2017-10-02,7.15,7.15,7.1,7.15,336,USD
2017-10-03,7.1,7.1,7.1,7.1,107,USD
2017-10-08,7.15,8.0,7.15,8.0,3339,USD
2017-10-09,7.2,7.2,7.2,7.2,206,USD
2017-10-12,7.35,9.0,7.34,8.9,5407,USD
2017-10-15,8.1,8.95,8.1,8.5,4999,USD
2017-10-16,8.1,8.1,8.1,8.1,136,USD
2017-10-17,7.6,7.6,7.6,7.6,125,USD
2017-10-19,8.85,8.85,8.85,8.85,835,USD
2017-10-23,8.0,8.45,7.55,8.25,3117,USD
2017-10-24,8.75,8.75,8.55,8.55,1441,USD
2017-10-29,8.6,8.7,8.6,8.7,289,USD
2017-10-31,8.3,8.3,8.3,8.3,0,USD
2017-11-01,8.6,8.6,8.6,8.6,1386,USD
2017-11-05,8.6,8.6,7.51,7.8,3628,USD
2017-11-06,8.15,8.15,8.15,8.15,865,USD
2017-11-07,8.15,8.5,8.15,8.5,1508,USD
2017-11-08,8.5,8.52,8.5,8.5,5597,USD
2017-11-09,8.5,8.5,7.7,7.7,201,USD
2017-11-12,8.6,8.6,8.05,8.05,4940,USD
2017-11-13,8.6,8.6,8.6,8.6,6000,USD
2017-11-14,8.6,8.75,8.6,8.75,4547,USD
2017-11-15,8.4,8.59,8.4,8.4,6133,USD
2017-11-19,8.1,8.1,8.1,8.1,4516,USD
2017-11-20,8.2,8.55,8.2,8.55,4116,USD
2017-11-21,8.65,8.85,8.5,8.5,3804,USD
2017-11-23,8.6,8.6,8.6,8.6,0,USD
2017-11-26,8.55,8.55,8.55,8.55,155,USD
2017-11-27,8.47,8.65,8.45,8.45,920,USD
2017-12-04,8.45,8.45,8.45,8.45,654,USD
2017-12-06,8.45,8.5,7.85,8.45,2649,USD
2017-12-11,8.45,8.45,8.45,8.45,2038,USD
2017-12-14,8.1,8.1,8.1,8.1,0,USD
2017-12-19,7.57,7.57,7.57,7.57,200,USD
2017-12-20,8.45,8.45,8.45,8.45,1903,USD
2017-12-21,8.5,8.5,8.0,8.0,530,USD
2017-12-26,7.55,7.55,7.55,7.55,100,USD
2017-12-27,7.5,8.7,7.5,8.7,3699,USD
2017-12-28,8.15,8.2,7.85,7.96,1523,USD
2018-01-01,8.14,8.55,8.14,8.32,2300,USD
2018-01-02,8.5,8.68,8.4,8.68,3290,USD
2018-01-03,8.5,8.6,7.96,8.6,2854,USD
2018-01-04,8.6,8.7,8.2,8.35,7720,USD
