Date,Open,High,Low,Close,Volume,Currency
2017-01-19,0.788,0.8,0.76,0.775,96775,USD
2017-01-22,0.78,0.8,0.77,0.799,123989,USD
2017-01-23,0.79,0.8,0.78,0.8,166179,USD
2017-01-24,0.787,0.84,0.787,0.796,432655,USD
2017-01-25,0.8,0.829,0.8,0.826,82717,USD
2017-01-26,0.829,0.878,0.825,0.86,277601,USD
2017-01-29,0.86,0.86,0.83,0.84,61951,USD
2017-01-30,0.84,0.89,0.84,0.85,238879,USD
2017-01-31,0.89,0.89,0.85,0.87,55917,USD
2017-02-01,0.85,0.86,0.83,0.84,33277,USD
2017-02-02,0.849,0.887,0.843,0.88,36817,USD
2017-02-05,0.887,0.887,0.843,0.868,20377,USD
2017-02-06,0.86,0.877,0.83,0.84,44167,USD
2017-02-07,0.84,0.868,0.84,0.86,43515,USD
2017-02-08,0.849,0.849,0.83,0.849,12143,USD
2017-02-09,0.84,0.84,0.82,0.83,50078,USD
2017-02-12,0.83,0.88,0.83,0.83,35062,USD
2017-02-13,0.86,0.86,0.845,0.86,36099,USD
2017-02-14,0.86,0.879,0.86,0.863,23858,USD
2017-02-15,0.86,0.93,0.796,0.82,474394,USD
2017-02-16,0.828,0.86,0.8,0.802,56332,USD
2017-02-20,0.8,0.83,0.8,0.83,77742,USD
2017-02-21,0.818,0.845,0.796,0.81,79354,USD
2017-02-22,0.79,0.835,0.79,0.83,54779,USD
2017-02-23,0.85,0.85,0.81,0.85,14566,USD
2017-02-26,0.82,0.839,0.79,0.82,35179,USD
2017-02-27,0.83,0.83,0.79,0.8,9646,USD
2017-02-28,0.84,0.84,0.77,0.78,14687,USD
2017-03-01,0.75,0.75,0.722,0.732,140083,USD
2017-03-02,0.735,0.78,0.708,0.72,66300,USD
2017-03-05,0.73,0.73,0.71,0.73,58658,USD
2017-03-06,0.769,0.77,0.72,0.723,6456,USD
2017-03-07,0.72,0.72,0.701,0.72,16904,USD
2017-03-08,0.712,0.712,0.571,0.69,137894,USD
2017-03-09,0.681,0.681,0.661,0.68,24881,USD
2017-03-12,0.67,0.69,0.67,0.69,50888,USD
2017-03-13,0.71,0.71,0.69,0.7,11073,USD
2017-03-14,0.71,0.71,0.67,0.68,21754,USD
2017-03-15,0.72,0.738,0.687,0.72,23061,USD
2017-03-16,0.7,0.738,0.681,0.695,32679,USD
2017-03-19,0.728,0.728,0.69,0.69,2694,USD
2017-03-20,0.72,0.72,0.665,0.67,9932,USD
2017-03-21,0.675,0.7,0.665,0.7,25190,USD
2017-03-22,0.7,0.7,0.685,0.7,16784,USD
2017-03-23,0.698,0.7,0.68,0.7,13692,USD
2017-03-26,0.682,0.7,0.68,0.7,22340,USD
2017-03-27,0.702,0.702,0.67,0.69,23007,USD
2017-03-28,0.7,0.72,0.67,0.713,58665,USD
2017-03-29,0.72,0.72,0.692,0.692,2068,USD
2017-03-30,0.69,0.718,0.69,0.71,2173,USD
2017-04-02,0.695,0.718,0.661,0.718,36134,USD
2017-04-03,0.7,0.71,0.7,0.7,15355,USD
2017-04-04,0.71,0.71,0.67,0.7,24020,USD
2017-04-05,0.7,0.71,0.67,0.7,31573,USD
2017-04-06,0.71,0.77,0.699,0.72,369485,USD
2017-04-09,0.72,0.75,0.698,0.72,94708,USD
2017-04-10,0.75,0.75,0.7,0.7,25402,USD
2017-04-11,0.698,0.72,0.69,0.69,49801,USD
2017-04-12,0.681,0.7,0.68,0.7,16795,USD
2017-04-16,0.68,0.695,0.67,0.67,45034,USD
2017-04-17,0.67,0.68,0.67,0.68,12488,USD
2017-04-18,0.67,0.7,0.661,0.67,51880,USD
2017-04-19,0.698,0.711,0.69,0.69,28597,USD
2017-04-20,0.72,0.72,0.674,0.719,7689,USD
2017-04-23,0.71,0.72,0.68,0.72,30713,USD
2017-04-24,0.69,0.72,0.68,0.71,30555,USD
2017-04-25,0.68,0.72,0.68,0.72,41698,USD
2017-04-26,0.71,0.72,0.7,0.72,26515,USD
2017-04-27,0.72,0.72,0.7,0.72,29238,USD
2017-04-30,0.71,0.72,0.695,0.72,14984,USD
2017-05-01,0.7,0.72,0.7,0.72,13658,USD
2017-05-02,0.7,0.72,0.7,0.72,43862,USD
2017-05-03,0.7,0.72,0.699,0.718,67783,USD
2017-05-04,0.71,0.718,0.65,0.71,28801,USD
2017-05-07,0.71,0.71,0.69,0.71,25522,USD
2017-05-08,0.72,0.72,0.7,0.72,38938,USD
2017-05-09,0.72,0.86,0.72,0.85,472506,USD
2017-05-10,0.84,0.889,0.799,0.84,225579,USD
2017-05-11,0.84,0.95,0.8,0.924,318636,USD
2017-05-14,0.95,0.95,0.901,0.918,79388,USD
2017-05-15,0.902,1.02,0.901,0.98,584753,USD
2017-05-16,1.0,1.02,0.95,0.99,145028,USD
2017-05-17,0.95,0.99,0.91,0.931,111383,USD
2017-05-18,0.913,1.0,0.913,0.98,152828,USD
2017-05-21,1.019,1.11,1.012,1.08,699233,USD
2017-05-22,1.1,1.13,1.01,1.02,238109,USD
2017-05-23,1.01,1.02,0.95,1.0,294639,USD
2017-05-24,1.0,1.04,0.96,1.0,143518,USD
2017-05-25,1.02,1.06,0.98,1.01,80094,USD
2017-05-29,1.0,1.02,0.95,1.01,141643,USD
2017-05-30,1.01,1.057,0.976,0.997,148934,USD
2017-05-31,1.0,1.03,0.99,0.992,80442,USD
2017-06-01,0.99,1.0,0.961,1.0,68442,USD
2017-06-04,1.0,1.0,0.96,0.96,34602,USD
2017-06-05,0.96,0.99,0.91,0.99,84591,USD
2017-06-06,0.99,1.01,0.945,0.97,126175,USD
2017-06-07,0.983,0.99,0.94,0.98,24776,USD
2017-06-08,1.03,1.18,1.03,1.07,1521841,USD
2017-06-11,1.08,1.13,1.0,1.06,308662,USD
2017-06-12,1.07,1.087,1.01,1.03,111582,USD
2017-06-13,1.03,1.03,0.98,1.0,152872,USD
2017-06-14,0.988,1.0,0.95,0.97,68427,USD
2017-06-15,0.951,0.977,0.92,0.977,40993,USD
2017-06-18,0.95,0.98,0.92,0.943,41032,USD
2017-06-19,0.943,0.97,0.934,0.96,59259,USD
2017-06-20,0.94,0.97,0.94,0.95,52304,USD
2017-06-21,0.948,0.96,0.948,0.948,70772,USD
2017-06-22,0.95,0.982,0.948,0.95,42836,USD
2017-06-25,0.943,0.95,0.94,0.941,22069,USD
2017-06-26,0.941,0.95,0.93,0.94,96976,USD
2017-06-27,0.93,0.95,0.93,0.95,39529,USD
2017-06-28,0.931,0.95,0.93,0.932,86749,USD
2017-06-29,0.949,0.949,0.92,0.94,23236,USD
2017-07-02,0.94,0.94,0.92,0.931,15783,USD
2017-07-04,0.922,0.93,0.886,0.897,46322,USD
2017-07-05,0.89,0.91,0.886,0.89,69451,USD
2017-07-06,0.89,0.9,0.886,0.9,24309,USD
2017-07-09,0.968,1.01,0.9,0.93,179162,USD
2017-07-10,0.946,0.946,0.9,0.92,50679,USD
2017-07-11,0.92,0.948,0.92,0.92,13567,USD
2017-07-12,0.92,0.93,0.92,0.92,11429,USD
2017-07-13,0.922,0.94,0.921,0.921,4458,USD
2017-07-16,0.94,0.946,0.9,0.91,38783,USD
2017-07-17,0.938,0.938,0.837,0.898,34918,USD
2017-07-18,0.93,0.93,0.87,0.928,12990,USD
2017-07-19,0.92,0.92,0.876,0.9,3421,USD
2017-07-20,0.91,0.91,0.85,0.9,18659,USD
2017-07-23,0.93,1.02,0.9,0.929,449595,USD
2017-07-24,0.9,0.929,0.873,0.894,111138,USD
2017-07-25,0.882,0.882,0.87,0.88,36930,USD
2017-07-26,0.9,0.9,0.861,0.88,36537,USD
2017-07-27,0.88,0.89,0.84,0.89,91635,USD
2017-07-30,0.87,0.888,0.838,0.888,17096,USD
2017-07-31,0.869,0.9,0.86,0.9,7532,USD
2017-08-01,0.87,0.9,0.841,0.9,11383,USD
2017-08-02,0.86,0.899,0.842,0.899,25911,USD
2017-08-03,0.899,1.0,0.89,0.94,60841,USD
2017-08-06,0.892,0.92,0.856,0.895,29100,USD
2017-08-07,0.899,0.95,0.882,0.94,47869,USD
2017-08-08,0.95,0.95,0.885,0.916,8292,USD
2017-08-09,0.915,0.93,0.87,0.9,41799,USD
2017-08-10,0.908,0.908,0.87,0.9,40237,USD
2017-08-13,0.87,0.95,0.865,0.93,96905,USD
2017-08-14,0.945,0.95,0.92,0.945,57699,USD
2017-08-15,0.91,0.99,0.91,0.965,194396,USD
2017-08-16,0.97,1.0,0.97,0.971,165791,USD
2017-08-17,0.98,1.0,0.978,1.0,132277,USD
2017-08-20,1.14,1.3,1.05,1.12,2508598,USD
2017-08-21,1.08,1.12,1.01,1.046,334024,USD
2017-08-22,1.06,1.06,1.01,1.029,192991,USD
2017-08-23,1.02,1.037,0.98,1.01,119299,USD
2017-08-24,1.03,1.03,1.0,1.02,139840,USD
2017-08-27,1.01,1.03,1.0,1.03,85374,USD
2017-08-28,1.02,1.02,1.01,1.02,24245,USD
2017-08-29,1.03,1.08,1.02,1.07,127281,USD
2017-08-30,1.06,1.14,1.02,1.07,188881,USD
2017-08-31,1.07,1.1,1.05,1.08,44724,USD
2017-09-04,1.09,1.143,1.05,1.12,104971,USD
2017-09-05,1.17,1.23,1.15,1.19,316915,USD
2017-09-06,1.22,1.226,1.19,1.19,158401,USD
2017-09-07,1.22,1.25,1.19,1.21,114634,USD
2017-09-10,1.23,1.258,1.21,1.22,157245,USD
2017-09-11,1.26,1.26,1.22,1.25,66194,USD
2017-09-12,1.26,1.28,1.24,1.28,157194,USD
2017-09-13,1.28,1.3,1.26,1.28,93017,USD
2017-09-14,1.28,1.289,1.19,1.21,106218,USD
2017-09-17,1.23,1.238,1.13,1.14,214708,USD
2017-09-18,1.12,1.2,1.09,1.1,133550,USD
2017-09-19,1.1,1.18,1.1,1.17,111047,USD
2017-09-20,1.19,1.19,1.14,1.14,39689,USD
2017-09-21,1.14,1.18,1.11,1.18,34552,USD
2017-09-24,1.18,1.18,1.11,1.14,214942,USD
2017-09-25,1.14,1.14,1.12,1.13,49048,USD
2017-09-26,1.14,1.18,1.101,1.15,147320,USD
2017-09-27,1.11,1.16,1.11,1.12,19406,USD
2017-09-28,1.15,1.16,1.12,1.14,46920,USD
2017-10-01,1.14,1.15,1.11,1.13,31503,USD
2017-10-02,1.14,1.14,1.11,1.13,12509,USD
2017-10-03,1.13,1.13,1.11,1.13,10278,USD
2017-10-04,1.13,1.13,1.11,1.13,33298,USD
2017-10-05,1.12,1.35,1.12,1.25,2032749,USD
2017-10-08,1.28,1.28,1.17,1.21,382746,USD
2017-10-09,1.22,1.25,1.19,1.22,92262,USD
2017-10-10,1.23,1.27,1.23,1.27,196391,USD
2017-10-11,1.27,1.34,1.251,1.33,320554,USD
2017-10-12,1.33,1.34,1.28,1.3,100153,USD
2017-10-15,1.31,1.35,1.29,1.31,162179,USD
2017-10-16,1.34,1.34,1.26,1.29,116170,USD
2017-10-17,1.27,1.29,1.2,1.24,94491,USD
2017-10-18,1.24,1.38,1.21,1.3,562124,USD
2017-10-19,1.36,1.36,1.28,1.31,124898,USD
2017-10-22,1.32,1.329,1.27,1.27,52552,USD
2017-10-23,1.29,1.29,1.23,1.27,84401,USD
2017-10-24,1.3,1.3,1.224,1.27,93207,USD
2017-10-25,1.26,1.3,1.25,1.3,54490,USD
2017-10-26,1.3,1.316,1.15,1.3,107185,USD
2017-10-29,1.31,1.32,1.25,1.29,39076,USD
2017-10-30,1.28,1.3,1.26,1.29,73257,USD
2017-10-31,1.29,1.37,1.29,1.35,339567,USD
2017-11-01,1.38,1.39,1.32,1.37,154440,USD
2017-11-02,1.36,1.38,1.33,1.34,96277,USD
2017-11-05,1.32,1.37,1.3,1.35,102572,USD
2017-11-06,1.35,1.37,1.3,1.36,133964,USD
2017-11-07,1.36,1.36,1.3,1.36,126553,USD
2017-11-08,1.35,1.43,1.29,1.42,1080449,USD
2017-11-09,1.42,1.565,1.404,1.55,1057524,USD
2017-11-12,1.87,1.87,1.6,1.69,984296,USD
2017-11-13,1.7,1.86,1.7,1.78,781413,USD
2017-11-14,1.77,1.78,1.51,1.62,506455,USD
2017-11-15,1.62,1.66,1.54,1.65,223755,USD
2017-11-16,1.66,1.67,1.55,1.63,181216,USD
2017-11-19,1.62,1.63,1.56,1.61,140334,USD
2017-11-20,1.6,1.62,1.501,1.54,585547,USD
2017-11-21,1.55,1.57,1.5,1.57,109833,USD
2017-11-23,1.58,1.58,1.52,1.54,109250,USD
2017-11-26,1.54,1.57,1.519,1.55,115459,USD
2017-11-27,1.55,1.62,1.55,1.6,228253,USD
