Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,40.9,41.8,40.45,41.6,USD,NYSE
2017-10-16,42.4,42.95,41.05,41.05,USD,NYSE
2017-10-17,40.75,41.0,40.3,40.9,USD,NYSE
2017-10-18,40.6,41.55,39.35,41.3,USD,NYSE
2017-10-19,41.05,41.85,40.73,41.45,USD,NYSE
2017-10-22,42.7,43.0,42.05,42.15,USD,NYSE
2017-10-23,42.15,42.4,41.65,42.35,USD,NYSE
2017-10-24,41.1,41.68,40.6,40.9,USD,NYSE
2017-10-25,39.9,40.5,39.75,39.95,USD,NYSE
2017-10-26,38.35,38.5,37.7,38.3,USD,NYSE
2017-10-29,38.25,39.0,38.0,38.45,USD,NYSE
2017-10-30,37.4,37.53,36.05,36.5,USD,NYSE
2017-10-31,35.55,36.35,35.5,36.3,USD,NYSE
2017-11-01,36.5,37.4,36.3,36.9,USD,NYSE
2017-11-02,37.8,38.25,37.5,37.85,USD,NYSE
2017-11-05,39.9,41.4,39.8,40.65,USD,NYSE
2017-11-06,40.85,42.15,40.4,41.65,USD,NYSE
2017-11-07,42.2,42.5,41.75,41.8,USD,NYSE
2017-11-08,43.0,43.25,41.95,43.1,USD,NYSE
2017-11-09,42.95,43.35,42.35,43.15,USD,NYSE
2017-11-12,42.1,43.5,41.1,41.5,USD,NYSE
2017-11-13,39.65,40.67,39.5,39.9,USD,NYSE
2017-11-14,40.85,41.5,39.25,39.9,USD,NYSE
2017-11-15,40.45,40.45,39.1,39.7,USD,NYSE
2017-11-16,40.1,40.87,39.65,40.65,USD,NYSE
2017-11-19,38.8,39.42,38.6,38.75,USD,NYSE
2017-11-20,38.95,39.3,38.0,38.2,USD,NYSE
2017-11-21,37.15,37.6,36.78,36.95,USD,NYSE
2017-11-23,35.5,35.5,33.23,33.7,USD,NYSE
2017-11-26,35.25,36.2,35.05,36.05,USD,NYSE
2017-11-27,37.5,39.0,37.5,38.45,USD,NYSE
2017-11-28,40.3,40.35,39.05,39.45,USD,NYSE
2017-11-29,37.3,37.5,35.45,36.2,USD,NYSE
2017-11-30,37.2,37.7,36.55,36.7,USD,NYSE
2017-12-03,36.2,36.2,34.1,34.7,USD,NYSE
2017-12-04,33.0,33.6,32.3,33.15,USD,NYSE
2017-12-05,33.75,33.75,32.55,33.1,USD,NYSE
2017-12-06,31.25,31.3,29.45,29.85,USD,NYSE
2017-12-07,30.35,30.4,29.65,30.05,USD,NYSE
2017-12-10,30.95,31.3,30.35,30.4,USD,NYSE
2017-12-11,31.1,31.12,27.75,28.05,USD,NYSE
2017-12-12,28.35,29.2,27.38,28.15,USD,NYSE
2017-12-13,28.1,28.35,27.05,28.15,USD,NYSE
2017-12-14,27.95,28.11,25.95,26.7,USD,NYSE
2017-12-17,28.7,29.4,28.49,28.65,USD,NYSE
2017-12-18,28.55,29.15,27.6,27.95,USD,NYSE
2017-12-19,27.45,27.46,25.95,26.5,USD,NYSE
2017-12-20,26.0,26.8,25.29,25.65,USD,NYSE
2017-12-21,26.2,26.89,26.2,26.8,USD,NYSE
2017-12-25,26.85,27.55,26.4,26.6,USD,NYSE
2017-12-26,28.5,28.6,27.85,28.4,USD,NYSE
2017-12-27,30.95,32.52,30.8,32.0,USD,NYSE
2017-12-28,33.25,33.75,31.95,32.5,USD,NYSE
2018-01-01,34.7,34.8,32.9,33.8,USD,NYSE
2018-01-02,33.15,33.38,32.1,32.85,USD,NYSE
2018-01-03,33.05,33.79,29.7,30.4,USD,NYSE
2018-01-04,28.8,29.3,28.4,29.0,USD,NYSE
2018-01-07,29.6,29.95,28.55,29.25,USD,NYSE
2018-01-08,29.85,32.15,29.3,31.8,USD,NYSE
2018-01-09,31.8,32.18,29.9,30.6,USD,NYSE
2018-01-10,32.3,32.99,31.2,32.55,USD,NYSE
2018-01-11,32.8,34.45,32.55,34.0,USD,NYSE
2018-01-15,32.85,33.98,31.95,33.4,USD,NYSE
2018-01-16,34.55,35.45,34.1,35.05,USD,NYSE
2018-01-17,34.65,34.65,32.35,34.25,USD,NYSE
2018-01-18,33.85,34.5,32.89,33.2,USD,NYSE
2018-01-21,32.75,33.3,32.55,33.2,USD,NYSE
2018-01-22,35.25,37.4,34.8,36.2,USD,NYSE
2018-01-23,36.55,37.5,35.09,35.6,USD,NYSE
2018-01-24,37.1,38.4,36.25,36.9,USD,NYSE
2018-01-25,38.35,39.1,38.21,38.5,USD,NYSE
2018-01-28,36.5,38.85,36.4,38.7,USD,NYSE
2018-01-29,39.35,40.38,38.35,38.5,USD,NYSE
2018-01-30,35.6,35.8,33.4,33.65,USD,NYSE
2018-01-31,32.25,32.6,30.65,31.55,USD,NYSE
2018-02-01,31.1,31.5,30.73,31.2,USD,NYSE
2018-02-04,29.8,29.9,28.45,28.85,USD,NYSE
2018-02-05,27.85,29.1,27.85,28.95,USD,NYSE
2018-02-06,27.9,28.4,27.45,27.7,USD,NYSE
2018-02-07,28.35,28.75,27.43,27.65,USD,NYSE
2018-02-08,26.45,26.6,25.45,26.05,USD,NYSE
2018-02-11,25.25,25.65,25.2,25.45,USD,NYSE
2018-02-12,26.15,26.55,25.95,26.2,USD,NYSE
2018-02-13,25.6,26.38,25.5,26.3,USD,NYSE
2018-02-14,25.65,26.35,25.48,26.0,USD,NYSE
2018-02-15,25.8,25.8,25.5,25.65,USD,NYSE
2018-02-19,26.65,26.9,26.4,26.6,USD,NYSE
2018-02-20,27.0,27.35,26.7,26.95,USD,NYSE
2018-02-21,26.9,27.15,26.52,26.65,USD,NYSE
2018-02-22,26.45,26.9,26.15,26.85,USD,NYSE
2018-02-25,27.35,27.4,26.4,27.05,USD,NYSE
2018-02-26,26.5,27.5,26.5,27.25,USD,NYSE
2018-02-27,27.4,27.6,26.73,26.85,USD,NYSE
2018-02-28,27.25,27.95,26.85,27.3,USD,NYSE
2018-03-01,27.55,27.77,27.4,27.75,USD,NYSE
2018-03-04,27.6,27.8,27.3,27.7,USD,NYSE
2018-03-05,28.3,28.55,28.02,28.5,USD,NYSE
2018-03-06,29.05,29.2,28.8,29.15,USD,NYSE
2018-03-07,29.0,29.0,28.2,28.45,USD,NYSE
2018-03-08,28.15,28.38,27.95,27.95,USD,NYSE
2018-03-11,28.9,29.4,28.75,29.0,USD,NYSE
2018-03-12,29.15,29.19,28.82,29.1,USD,NYSE
2018-03-13,28.0,28.2,27.6,28.2,USD,NYSE
2018-03-14,28.3,28.3,26.75,27.2,USD,NYSE
2018-03-15,26.95,27.35,26.9,27.3,USD,NYSE
2018-03-18,26.45,26.55,26.3,26.5,USD,NYSE
2018-03-19,26.81,27.21,26.51,26.9,USD,NYSE
2018-03-20,27.12,27.32,26.13,26.34,USD,NYSE
2018-03-21,26.28,26.76,25.86,25.87,USD,NYSE
2018-03-22,25.43,25.91,25.38,25.45,USD,NYSE
2018-03-25,25.88,26.33,25.79,26.29,USD,NYSE
2018-03-26,26.59,27.21,26.2,27.05,USD,NYSE
2018-03-27,26.88,27.01,26.66,26.88,USD,NYSE
2018-03-28,27.87,28.08,27.38,27.53,USD,NYSE
2018-04-01,26.35,26.5,25.83,26.25,USD,NYSE
2018-04-02,26.57,26.92,26.56,26.72,USD,NYSE
2018-04-03,27.4,27.71,26.83,26.98,USD,NYSE
2018-04-04,26.79,26.9,25.97,26.35,USD,NYSE
2018-04-05,26.83,26.97,26.68,26.72,USD,NYSE
2018-04-08,26.58,26.75,25.64,26.64,USD,NYSE
2018-04-09,26.0,26.08,25.74,25.94,USD,NYSE
2018-04-10,26.26,26.4,26.03,26.08,USD,NYSE
2018-04-11,26.3,26.48,25.93,26.32,USD,NYSE
2018-04-12,27.1,27.52,27.01,27.13,USD,NYSE
2018-04-15,27.57,27.82,27.4,27.47,USD,NYSE
2018-04-16,27.38,27.64,27.24,27.28,USD,NYSE
2018-04-17,27.84,28.12,27.15,27.36,USD,NYSE
2018-04-18,26.37,27.1,25.86,26.09,USD,NYSE
2018-04-19,26.2,27.19,26.2,27.13,USD,NYSE
2018-04-22,26.88,27.32,26.87,27.14,USD,NYSE
2018-04-23,27.4,27.91,27.4,27.89,USD,NYSE
2018-04-24,27.58,27.91,27.4,27.89,USD,NYSE
2018-04-25,27.84,28.47,27.79,28.19,USD,NYSE
2018-04-26,27.49,27.53,27.08,27.12,USD,NYSE
2018-04-29,26.68,27.0,26.36,26.95,USD,NYSE
2018-04-30,27.7,27.88,27.16,27.63,USD,NYSE
2018-05-01,27.03,27.03,26.65,26.78,USD,NYSE
2018-05-02,26.29,26.35,25.7,26.27,USD,NYSE
2018-05-03,26.2,26.25,25.68,25.89,USD,NYSE
2018-05-06,26.51,26.72,26.14,26.21,USD,NYSE
2018-05-07,26.3,26.37,25.7,26.23,USD,NYSE
2018-05-08,26.21,26.51,26.05,26.14,USD,NYSE
2018-05-09,26.62,27.52,26.41,27.31,USD,NYSE
2018-05-10,27.29,27.52,27.08,27.49,USD,NYSE
2018-05-13,27.32,28.1,27.32,27.92,USD,NYSE
2018-05-14,28.29,28.32,27.74,27.88,USD,NYSE
2018-05-15,27.71,27.86,27.48,27.52,USD,NYSE
2018-05-16,27.25,28.6,27.17,28.38,USD,NYSE
2018-05-17,28.5,28.8,28.2,28.2,USD,NYSE
2018-05-20,28.28,28.36,27.78,28.06,USD,NYSE
2018-05-21,28.78,29.67,28.67,29.4,USD,NYSE
2018-05-22,29.8,30.3,29.73,30.01,USD,NYSE
2018-05-23,29.86,30.35,29.71,30.23,USD,NYSE
2018-05-24,30.51,30.72,29.67,30.12,USD,NYSE
2018-05-28,28.92,28.92,28.1,28.83,USD,NYSE
2018-05-29,28.41,28.75,28.32,28.6,USD,NYSE
2018-05-30,29.42,30.45,29.42,29.89,USD,NYSE
2018-05-31,29.87,30.31,29.57,30.2,USD,NYSE
2018-06-03,29.78,30.0,29.3,29.35,USD,NYSE
2018-06-04,28.48,28.87,28.45,28.58,USD,NYSE
2018-06-05,28.72,28.9,28.29,28.74,USD,NYSE
2018-06-06,29.72,30.08,29.27,29.38,USD,NYSE
2018-06-07,28.48,28.86,28.33,28.8,USD,NYSE
2018-06-10,29.72,29.79,29.32,29.52,USD,NYSE
2018-06-11,29.45,29.52,28.99,29.42,USD,NYSE
2018-06-12,29.64,30.1,29.61,29.7,USD,NYSE
2018-06-13,29.79,30.12,29.19,30.05,USD,NYSE
2018-06-14,30.68,31.29,30.68,31.27,USD,NYSE
2018-06-17,30.57,30.85,29.86,30.02,USD,NYSE
2018-06-18,29.3,29.31,28.73,29.3,USD,NYSE
2018-06-19,30.01,30.22,29.88,30.17,USD,NYSE
2018-06-20,30.65,30.92,29.75,30.22,USD,NYSE
2018-06-21,29.58,29.85,29.25,29.62,USD,NYSE
2018-06-24,28.98,29.37,28.84,29.34,USD,NYSE
2018-06-25,29.04,29.56,28.88,29.52,USD,NYSE
2018-06-26,30.35,30.65,29.87,30.32,USD,NYSE
2018-06-27,30.71,31.09,29.41,29.85,USD,NYSE
2018-06-28,29.43,29.59,29.06,29.27,USD,NYSE
2018-07-01,28.18,28.27,27.97,28.17,USD,NYSE
2018-07-02,27.98,28.8,27.98,28.54,USD,NYSE
2018-07-04,27.83,27.88,27.37,27.4,USD,NYSE
2018-07-05,27.45,27.86,27.25,27.8,USD,NYSE
2018-07-08,27.49,27.53,27.09,27.23,USD,NYSE
2018-07-09,27.08,27.13,26.36,26.4,USD,NYSE
2018-07-10,26.97,27.23,26.76,27.12,USD,NYSE
2018-07-11,26.76,27.14,26.48,26.64,USD,NYSE
2018-07-12,26.27,26.27,25.78,26.01,USD,NYSE
2018-07-15,25.9,26.15,25.6,25.96,USD,NYSE
2018-07-16,25.91,25.97,25.37,25.42,USD,NYSE
2018-07-17,25.5,25.5,25.16,25.34,USD,NYSE
2018-07-18,24.99,26.11,24.82,26.02,USD,NYSE
2018-07-19,26.27,26.27,25.8,25.88,USD,NYSE
2018-07-22,25.33,25.34,25.1,25.2,USD,NYSE
2018-07-23,25.38,25.77,25.32,25.74,USD,NYSE
2018-07-24,26.31,26.4,26.18,26.36,USD,NYSE
2018-07-25,26.4,26.79,26.26,26.43,USD,NYSE
2018-07-26,26.86,27.14,26.78,26.9,USD,NYSE
2018-07-29,26.81,27.47,26.58,27.21,USD,NYSE
2018-07-30,27.8,27.81,26.74,26.86,USD,NYSE
2018-07-31,26.57,26.84,26.34,26.46,USD,NYSE
2018-08-01,26.43,27.74,26.43,27.46,USD,NYSE
2018-08-02,28.1,28.42,27.91,28.13,USD,NYSE
2018-08-05,28.08,28.4,28.03,28.31,USD,NYSE
2018-08-06,28.7,29.18,28.7,29.09,USD,NYSE
2018-08-07,29.81,30.19,29.74,30.04,USD,NYSE
2018-08-08,30.11,30.33,29.8,30.16,USD,NYSE
2018-08-09,29.57,30.1,29.54,30.02,USD,NYSE
2018-08-12,29.59,29.99,29.59,29.86,USD,NYSE
2018-08-13,30.17,30.6,30.17,30.35,USD,NYSE
2018-08-14,30.18,30.3,30.01,30.08,USD,NYSE
2018-08-15,30.16,30.16,29.11,29.4,USD,NYSE
2018-08-16,30.13,30.43,30.0,30.12,USD,NYSE
2018-08-19,29.88,29.98,29.68,29.89,USD,NYSE
2018-08-20,30.12,30.45,29.84,30.38,USD,NYSE
2018-08-21,29.93,30.1,29.82,29.88,USD,NYSE
2018-08-22,29.87,30.31,29.61,30.12,USD,NYSE
2018-08-23,29.58,29.71,29.21,29.28,USD,NYSE
2018-08-26,28.62,28.74,28.29,28.33,USD,NYSE
2018-08-27,28.08,28.14,27.67,27.89,USD,NYSE
2018-08-28,28.06,28.37,27.65,28.29,USD,NYSE
2018-08-29,28.53,28.61,27.81,28.54,USD,NYSE
2018-08-30,29.24,29.4,29.05,29.18,USD,NYSE
2018-09-03,27.76,28.22,27.04,27.1,USD,NYSE
2018-09-04,27.18,27.26,26.5,26.68,USD,NYSE
2018-09-05,26.57,26.64,26.12,26.36,USD,NYSE
2018-09-06,26.08,26.3,26.0,26.27,USD,NYSE
2018-09-09,25.8,26.72,25.77,26.59,USD,NYSE
2018-09-10,26.4,27.06,26.2,26.94,USD,NYSE
2018-09-11,27.32,27.45,26.7,26.77,USD,NYSE
2018-09-12,27.01,27.14,26.34,26.37,USD,NYSE
2018-09-13,25.89,25.9,25.46,25.5,USD,NYSE
2018-09-16,25.85,26.3,25.8,26.01,USD,NYSE
2018-09-17,26.34,28.25,26.34,27.97,USD,NYSE
2018-09-18,28.19,28.36,27.79,27.8,USD,NYSE
2018-09-19,28.34,29.68,27.92,29.21,USD,NYSE
2018-09-20,29.51,29.85,29.47,29.79,USD,NYSE
2018-09-23,30.01,30.95,30.01,30.89,USD,NYSE
2018-09-24,30.78,31.45,30.77,31.22,USD,NYSE
2018-09-25,31.09,31.44,29.55,29.78,USD,NYSE
2018-09-26,30.32,32.35,30.3,31.26,USD,NYSE
2018-09-27,30.33,30.43,29.73,30.27,USD,NYSE
2018-09-30,31.4,32.46,31.4,32.35,USD,NYSE
2018-10-01,32.59,34.14,32.43,33.39,USD,NYSE
2018-10-02,34.07,35.53,34.05,35.3,USD,NYSE
2018-10-03,35.27,35.29,32.8,33.92,USD,NYSE
2018-10-04,34.34,34.35,32.37,33.21,USD,NYSE
2018-10-07,35.09,36.08,35.03,35.61,USD,NYSE
2018-10-08,35.85,36.3,35.16,36.06,USD,NYSE
2018-10-09,37.15,37.75,35.73,35.9,USD,NYSE
2018-10-10,34.73,35.6,34.13,35.46,USD,NYSE
2018-10-11,35.22,35.22,33.8,33.96,USD,NYSE
2018-10-14,35.49,36.11,35.12,36.04,USD,NYSE
2018-10-15,35.79,36.24,35.26,35.68,USD,NYSE
2018-10-16,36.43,37.25,35.77,37.14,USD,NYSE
2018-10-17,35.9,35.98,34.44,35.14,USD,NYSE
2018-10-18,34.8,35.91,34.8,35.54,USD,NYSE
2018-10-21,34.05,34.61,33.54,33.64,USD,NYSE
2018-10-22,34.6,35.53,34.45,35.06,USD,NYSE
2018-10-23,35.46,35.46,33.64,34.24,USD,NYSE
2018-10-24,34.09,34.78,33.35,33.88,USD,NYSE
2018-10-25,32.61,34.22,32.34,34.19,USD,NYSE
2018-10-28,32.09,33.27,31.93,32.96,USD,NYSE
2018-10-29,34.07,34.16,32.45,33.21,USD,NYSE
2018-10-30,33.62,34.65,33.12,34.48,USD,NYSE
2018-10-31,34.3,34.56,33.25,33.7,USD,NYSE
2018-11-01,32.4,34.72,32.4,34.3,USD,NYSE
2018-11-04,39.17,39.82,38.2,39.47,USD,NYSE
2018-11-05,39.74,40.11,39.28,39.47,USD,NYSE
2018-11-06,39.2,39.65,38.5,38.93,USD,NYSE
2018-11-07,39.37,39.7,38.53,39.54,USD,NYSE
2018-11-08,41.86,45.2,41.86,42.89,USD,NYSE
2018-11-11,44.5,46.9,43.6,46.9,USD,NYSE
2018-11-12,48.5,53.03,48.5,51.81,USD,NYSE
2018-11-13,60.6,73.68,60.0,71.96,USD,NYSE
2018-11-14,57.29,58.17,43.98,44.3,USD,NYSE
2018-11-15,49.5,55.29,48.61,54.89,USD,NYSE
2018-11-18,58.82,65.13,56.97,59.95,USD,NYSE
2018-11-19,57.37,59.62,51.25,58.34,USD,NYSE
2018-11-20,60.1,63.7,55.8,57.01,USD,NYSE
2018-11-22,55.98,59.65,55.87,57.0,USD,NYSE
2018-11-25,48.71,52.82,48.36,51.53,USD,NYSE
2018-11-26,49.9,53.37,48.56,50.4,USD,NYSE
2018-11-27,55.4,62.6,54.0,61.2,USD,NYSE
2018-11-28,58.44,61.0,55.66,58.9,USD,NYSE
2018-11-29,59.28,60.63,56.25,59.84,USD,NYSE
2018-12-02,52.34,54.0,50.56,52.69,USD,NYSE
2018-12-03,57.29,57.91,55.3,56.29,USD,NYSE
2018-12-05,51.79,53.93,50.95,53.31,USD,NYSE
2018-12-06,53.99,58.09,53.91,56.63,USD,NYSE
2018-12-09,56.06,59.76,54.8,56.27,USD,NYSE
2018-12-10,54.82,54.82,52.5,53.22,USD,NYSE
2018-12-11,49.01,50.28,47.36,47.87,USD,NYSE
2018-12-12,51.2,51.64,47.0,48.31,USD,NYSE
2018-12-13,44.29,44.6,41.46,41.48,USD,NYSE
2018-12-16,39.17,39.17,34.61,35.54,USD,NYSE
2018-12-17,37.94,40.55,37.33,39.85,USD,NYSE
2018-12-18,35.8,39.78,35.0,38.91,USD,NYSE
2018-12-19,40.77,41.01,36.32,38.37,USD,NYSE
2018-12-20,37.94,40.27,36.96,37.97,USD,NYSE
2018-12-23,34.8,35.8,34.31,35.49,USD,NYSE
2018-12-25,32.87,34.47,32.0,33.23,USD,NYSE
2018-12-26,33.15,35.56,32.4,34.38,USD,NYSE
2018-12-27,32.15,33.0,30.69,31.34,USD,NYSE
2018-12-30,28.4,28.41,25.11,25.82,USD,NYSE
2019-01-01,25.04,26.05,24.79,25.1,USD,NYSE
2019-01-02,24.7,25.0,23.99,24.42,USD,NYSE
2019-01-03,25.38,26.25,24.23,25.88,USD,NYSE
2019-01-06,25.12,25.84,24.87,25.18,USD,NYSE
2019-01-07,26.39,26.58,24.98,25.34,USD,NYSE
2019-01-08,25.06,25.62,24.68,25.44,USD,NYSE
2019-01-09,25.74,26.1,24.55,25.0,USD,NYSE
2019-01-10,25.8,27.9,25.57,27.4,USD,NYSE
2019-01-13,30.5,33.4,30.5,32.98,USD,NYSE
2019-01-14,32.97,33.46,31.39,31.74,USD,NYSE
2019-01-15,34.42,34.68,29.78,30.76,USD,NYSE
2019-01-16,32.68,32.77,30.35,30.9,USD,NYSE
2019-01-17,28.91,32.26,28.88,31.11,USD,NYSE
2019-01-21,28.27,28.82,26.77,27.13,USD,NYSE
2019-01-22,27.87,28.07,25.5,26.48,USD,NYSE
2019-01-23,27.3,28.14,26.75,27.78,USD,NYSE
2019-01-24,26.76,28.89,26.75,28.6,USD,NYSE
2019-01-27,25.36,25.78,24.69,25.17,USD,NYSE
2019-01-28,24.29,25.68,24.08,25.38,USD,NYSE
2019-01-29,24.93,25.24,24.5,24.76,USD,NYSE
2019-01-30,25.0,25.0,23.7,24.24,USD,NYSE
2019-01-31,23.5,23.76,22.43,22.64,USD,NYSE
2019-02-03,21.56,21.86,21.26,21.42,USD,NYSE
2019-02-04,21.62,22.05,21.26,21.76,USD,NYSE
2019-02-05,21.46,21.92,21.18,21.56,USD,NYSE
2019-02-06,20.84,20.86,19.53,19.86,USD,NYSE
2019-02-07,20.11,20.52,19.66,20.45,USD,NYSE
2019-02-10,21.75,21.8,20.89,21.01,USD,NYSE
2019-02-11,21.01,21.73,20.91,21.29,USD,NYSE
2019-02-12,20.34,20.84,20.15,20.48,USD,NYSE
2019-02-13,20.4,20.55,20.0,20.04,USD,NYSE
2019-02-14,20.45,20.74,20.05,20.68,USD,NYSE
2019-02-18,20.72,21.33,20.65,21.2,USD,NYSE
2019-02-19,21.49,21.55,20.83,21.0,USD,NYSE
2019-02-20,21.38,21.75,21.19,21.72,USD,NYSE
2019-02-21,21.45,22.02,21.43,21.66,USD,NYSE
2019-02-24,22.53,23.08,22.21,22.95,USD,NYSE
2019-02-25,23.26,23.31,22.21,22.38,USD,NYSE
2019-02-26,22.29,22.88,22.14,22.87,USD,NYSE
2019-02-27,23.27,23.3,22.53,22.81,USD,NYSE
2019-02-28,23.66,23.7,23.21,23.4,USD,NYSE
2019-03-03,23.33,23.65,23.14,23.44,USD,NYSE
2019-03-04,23.58,23.99,23.3,23.96,USD,NYSE
2019-03-05,23.6,23.72,23.09,23.4,USD,NYSE
2019-03-06,23.48,23.76,23.09,23.71,USD,NYSE
2019-03-07,23.8,23.91,23.6,23.62,USD,NYSE
2019-03-10,22.66,22.66,22.22,22.33,USD,NYSE
2019-03-11,22.32,22.67,22.13,22.67,USD,NYSE
2019-03-12,22.78,23.17,22.78,23.08,USD,NYSE
2019-03-13,23.34,23.51,23.13,23.36,USD,NYSE
2019-03-14,23.08,23.08,22.5,22.55,USD,NYSE
2019-03-17,23.08,23.5,23.06,23.35,USD,NYSE
2019-03-18,23.56,23.7,23.38,23.45,USD,NYSE
2019-03-19,23.18,23.18,22.79,23.14,USD,NYSE
2019-03-20,22.74,22.96,22.55,22.93,USD,NYSE
2019-03-21,22.18,22.18,21.89,22.07,USD,NYSE
2019-03-24,21.77,22.24,21.74,22.06,USD,NYSE
2019-03-25,21.92,22.0,21.62,21.7,USD,NYSE
2019-03-26,20.99,21.37,20.77,21.28,USD,NYSE
2019-03-27,21.35,21.45,21.06,21.24,USD,NYSE
2019-03-28,20.69,20.81,20.29,20.42,USD,NYSE
2019-03-31,20.88,21.37,20.87,20.96,USD,NYSE
2019-04-01,20.93,20.93,20.52,20.74,USD,NYSE
2019-04-02,20.54,20.66,20.28,20.5,USD,NYSE
2019-04-03,20.49,20.56,19.92,19.99,USD,NYSE
2019-04-04,20.1,20.46,20.1,20.46,USD,NYSE
2019-04-07,20.74,21.2,20.7,21.03,USD,NYSE
2019-04-08,20.74,21.01,20.65,20.98,USD,NYSE
2019-04-09,20.82,21.11,20.79,20.86,USD,NYSE
2019-04-10,20.66,20.89,20.23,20.47,USD,NYSE
2019-04-11,20.52,20.55,20.19,20.22,USD,NYSE
2019-04-14,19.62,19.7,19.3,19.35,USD,NYSE
2019-04-15,19.37,19.38,19.09,19.14,USD,NYSE
2019-04-16,18.62,18.66,18.19,18.22,USD,NYSE
2019-04-17,18.15,18.29,17.82,17.93,USD,NYSE
2019-04-21,18.28,18.34,18.1,18.23,USD,NYSE
2019-04-22,17.71,17.71,17.29,17.36,USD,NYSE
2019-04-23,17.56,17.64,17.31,17.41,USD,NYSE
2019-04-24,17.45,18.11,17.11,17.89,USD,NYSE
2019-04-25,18.38,18.67,18.3,18.46,USD,NYSE
2019-04-28,18.36,18.59,17.95,18.56,USD,NYSE
2019-04-29,18.55,18.55,18.14,18.21,USD,NYSE
2019-04-30,18.66,18.85,18.57,18.72,USD,NYSE
2019-05-01,18.32,18.47,17.98,18.22,USD,NYSE
2019-05-02,18.0,18.12,17.78,17.89,USD,NYSE
2019-05-05,17.55,17.69,17.3,17.45,USD,NYSE
2019-05-06,17.64,17.8,17.5,17.64,USD,NYSE
2019-05-07,18.19,18.62,18.19,18.52,USD,NYSE
2019-05-08,18.25,18.37,17.91,18.3,USD,NYSE
2019-05-09,18.25,19.08,18.25,18.75,USD,NYSE
2019-05-12,19.03,19.08,18.54,18.68,USD,NYSE
2019-05-13,19.06,19.21,18.89,19.08,USD,NYSE
2019-05-14,18.82,18.82,18.37,18.47,USD,NYSE
2019-05-15,18.79,19.01,18.52,18.93,USD,NYSE
2019-05-16,18.98,19.17,18.72,18.76,USD,NYSE
2019-05-19,19.4,19.66,19.22,19.25,USD,NYSE
2019-05-20,18.95,18.95,18.43,18.55,USD,NYSE
2019-05-21,18.06,18.07,17.29,17.44,USD,NYSE
2019-05-22,17.58,17.89,17.3,17.78,USD,NYSE
2019-05-23,17.5,18.16,17.3,18.01,USD,NYSE
2019-05-27,17.37,17.74,17.36,17.67,USD,NYSE
2019-05-28,18.37,18.51,18.08,18.19,USD,NYSE
2019-05-29,17.71,17.71,17.0,17.34,USD,NYSE
2019-05-30,16.55,16.67,15.8,15.95,USD,NYSE
2019-06-02,15.72,15.72,14.99,15.27,USD,NYSE
2019-06-03,15.18,15.67,15.18,15.5,USD,NYSE
2019-06-04,15.17,15.26,14.66,14.91,USD,NYSE
2019-06-05,14.75,15.09,14.05,14.39,USD,NYSE
2019-06-06,14.35,14.6,14.05,14.48,USD,NYSE
2019-06-09,14.44,14.74,14.4,14.66,USD,NYSE
2019-06-10,14.47,15.25,14.43,15.15,USD,NYSE
2019-06-11,15.02,15.1,14.8,14.91,USD,NYSE
2019-06-12,14.74,14.88,14.29,14.37,USD,NYSE
2019-06-13,14.64,15.18,14.56,15.09,USD,NYSE
2019-06-16,15.1,15.1,14.69,14.84,USD,NYSE
2019-06-17,14.54,14.65,13.98,14.14,USD,NYSE
2019-06-18,14.32,14.37,13.4,13.56,USD,NYSE
2019-06-19,13.58,13.67,11.94,12.53,USD,NYSE
2019-06-20,12.32,12.51,12.16,12.34,USD,NYSE
2019-06-23,13.03,13.7,12.91,13.54,USD,NYSE
2019-06-24,13.36,13.71,13.02,13.35,USD,NYSE
2019-06-25,13.41,13.81,13.27,13.41,USD,NYSE
2019-06-26,13.49,14.22,13.49,14.03,USD,NYSE
2019-06-27,14.46,14.55,13.86,13.92,USD,NYSE
2019-06-30,13.3,13.43,12.79,13.28,USD,NYSE
2019-07-01,13.43,13.45,12.99,13.05,USD,NYSE
2019-07-02,13.48,13.55,13.13,13.5,USD,NYSE
2019-07-04,14.71,15.39,14.69,14.99,USD,NYSE
2019-07-07,14.91,15.17,14.6,15.17,USD,NYSE
2019-07-08,15.09,15.57,14.87,15.35,USD,NYSE
2019-07-09,15.96,16.22,15.45,15.71,USD,NYSE
2019-07-10,15.9,16.17,14.99,15.1,USD,NYSE
2019-07-11,15.79,16.0,15.57,15.73,USD,NYSE
2019-07-14,15.23,15.33,14.73,15.01,USD,NYSE
2019-07-15,14.11,14.2,13.71,13.99,USD,NYSE
2019-07-16,13.94,14.2,13.55,13.83,USD,NYSE
2019-07-17,13.94,14.23,13.3,13.55,USD,NYSE
2019-07-18,13.22,13.26,13.01,13.18,USD,NYSE
2019-07-21,13.5,13.99,13.47,13.87,USD,NYSE
2019-07-22,13.7,13.91,13.58,13.6,USD,NYSE
2019-07-23,13.2,13.2,12.67,12.87,USD,NYSE
2019-07-24,13.13,13.32,12.87,13.02,USD,NYSE
2019-07-25,12.35,12.47,12.16,12.3,USD,NYSE
2019-07-28,12.03,12.03,11.64,11.83,USD,NYSE
2019-07-29,11.8,12.05,11.7,12.0,USD,NYSE
2019-07-30,12.78,13.49,12.68,13.2,USD,NYSE
