Date,Open,High,Low,Close,Currency,Exchange
2018-02-28,77.06,77.06,77.06,77.06,USD,NYSE
2018-03-04,77.41,77.41,77.41,77.41,USD,NYSE
2018-03-05,77.4,77.4,77.4,77.4,USD,NYSE
2018-03-06,77.54,77.54,77.54,77.54,USD,NYSE
2018-03-08,78.15,78.15,78.15,78.15,USD,NYSE
2018-03-11,77.51,77.51,77.51,77.51,USD,NYSE
2018-03-12,77.56,77.8,77.45,77.45,USD,NYSE
2018-03-15,77.29,77.29,77.29,77.29,USD,NYSE
2018-03-19,77.4,77.4,77.4,77.4,USD,NYSE
2018-03-21,77.32,77.32,77.32,77.32,USD,NYSE
2018-03-25,77.75,77.75,77.75,77.75,USD,NYSE
2018-03-26,78.24,78.24,78.16,78.16,USD,NYSE
2018-04-01,78.05,78.05,78.05,78.05,USD,NYSE
2018-04-05,77.61,77.61,77.61,77.61,USD,NYSE
2018-04-10,78.27,78.27,78.27,78.27,USD,NYSE
2018-04-16,78.37,78.37,78.04,78.04,USD,NYSE
2018-04-18,78.16,78.16,78.16,78.16,USD,NYSE
2018-04-22,77.4,77.83,77.4,77.72,USD,NYSE
2018-04-29,77.85,77.85,77.85,77.85,USD,NYSE
2018-05-03,76.81,76.81,76.81,76.81,USD,NYSE
2018-05-31,76.5,76.65,76.42,76.42,USD,NYSE
2018-06-03,76.56,76.56,76.56,76.56,USD,NYSE
2018-06-05,76.8,76.8,76.8,76.8,USD,NYSE
2018-06-06,77.03,77.03,77.03,77.03,USD,NYSE
2018-06-07,76.56,76.56,76.56,76.56,USD,NYSE
2018-06-11,76.28,76.28,76.28,76.28,USD,NYSE
2018-06-17,75.82,75.82,75.65,75.65,USD,NYSE
2018-06-19,74.81,75.65,74.81,75.63,USD,NYSE
2018-07-04,73.66,73.7,73.53,73.53,USD,NYSE
2018-07-17,72.6,72.6,72.6,72.6,USD,NYSE
2018-07-22,71.81,71.81,71.81,71.81,USD,NYSE
2018-07-29,71.55,71.55,71.55,71.55,USD,NYSE
2018-07-31,71.54,71.54,71.54,71.54,USD,NYSE
2018-08-05,71.24,71.24,71.24,71.24,USD,NYSE
2018-08-09,71.11,71.11,71.11,71.11,USD,NYSE
2018-08-13,71.2,71.2,71.2,71.2,USD,NYSE
2018-08-14,70.48,70.48,70.48,70.48,USD,NYSE
2018-08-15,70.4,70.9,70.4,70.9,USD,NYSE
2018-08-19,71.0,71.57,71.0,71.57,USD,NYSE
2018-08-21,71.57,71.57,71.51,71.51,USD,NYSE
2018-08-26,71.81,71.81,71.81,71.81,USD,NYSE
2018-08-29,71.57,71.57,71.57,71.57,USD,NYSE
2018-08-30,70.62,70.62,70.62,70.62,USD,NYSE
2018-09-13,70.59,70.59,70.59,70.59,USD,NYSE
2018-09-17,71.34,71.34,71.34,71.34,USD,NYSE
2018-09-20,71.35,71.41,71.27,71.27,USD,NYSE
2018-09-23,71.59,71.59,71.5,71.5,USD,NYSE
2018-09-24,71.35,71.35,71.35,71.35,USD,NYSE
2018-09-30,71.35,71.35,71.05,71.05,USD,NYSE
2018-10-01,70.85,70.85,70.85,70.85,USD,NYSE
2018-10-07,70.8,70.85,70.8,70.84,USD,NYSE
2018-10-09,70.53,70.53,70.53,70.53,USD,NYSE
2018-10-11,70.05,70.05,70.05,70.05,USD,NYSE
2018-10-14,70.02,70.83,70.02,70.83,USD,NYSE
2018-10-16,70.41,70.48,70.38,70.38,USD,NYSE
2018-10-17,70.34,70.34,70.34,70.34,USD,NYSE
2018-10-22,70.06,70.06,70.06,70.06,USD,NYSE
2018-10-23,70.1,70.1,70.1,70.1,USD,NYSE
2018-10-24,70.25,70.25,70.25,70.25,USD,NYSE
2018-10-29,70.14,70.14,70.14,70.14,USD,NYSE
2018-10-31,70.3,70.3,70.3,70.3,USD,NYSE
2018-11-07,70.75,70.75,70.75,70.75,USD,NYSE
2018-11-11,70.12,70.12,70.12,70.12,USD,NYSE
2018-11-18,70.64,70.64,70.57,70.63,USD,NYSE
2018-11-25,70.56,70.56,70.56,70.56,USD,NYSE
2018-12-02,70.96,71.01,70.96,71.01,USD,NYSE
2018-12-05,71.0,71.08,71.0,71.08,USD,NYSE
2018-12-09,70.58,70.74,70.58,70.74,USD,NYSE
2018-12-10,70.74,70.9,70.68,70.9,USD,NYSE
2018-12-11,71.19,71.19,71.19,71.19,USD,NYSE
2018-12-12,70.99,71.15,70.99,71.15,USD,NYSE
2018-12-13,70.86,70.86,70.86,70.86,USD,NYSE
2018-12-16,70.88,70.88,70.88,70.88,USD,NYSE
2018-12-17,71.0,71.0,71.0,71.0,USD,NYSE
2018-12-18,70.92,70.92,70.92,70.92,USD,NYSE
2018-12-19,71.06,71.06,71.06,71.06,USD,NYSE
2018-12-20,70.83,70.83,70.83,70.83,USD,NYSE
2018-12-23,70.78,70.78,70.78,70.78,USD,NYSE
2018-12-25,70.94,70.94,70.92,70.92,USD,NYSE
2018-12-26,71.25,71.25,71.25,71.25,USD,NYSE
2018-12-27,71.06,71.06,71.06,71.06,USD,NYSE
2018-12-30,69.03,71.12,69.03,71.12,USD,NYSE
2019-01-01,71.17,71.17,71.17,71.17,USD,NYSE
2019-01-02,71.11,71.11,71.11,71.11,USD,NYSE
2019-01-03,71.07,71.27,71.07,71.27,USD,NYSE
2019-01-06,71.44,71.44,71.44,71.44,USD,NYSE
2019-01-07,71.39,71.39,71.39,71.39,USD,NYSE
2019-01-08,71.54,71.79,71.54,71.79,USD,NYSE
2019-01-09,71.98,72.02,71.93,72.02,USD,NYSE
2019-01-10,72.28,72.28,72.28,72.28,USD,NYSE
2019-01-13,72.34,72.34,72.34,72.34,USD,NYSE
2019-01-14,72.14,72.14,72.14,72.14,USD,NYSE
2019-01-15,72.31,72.31,72.31,72.31,USD,NYSE
2019-01-16,72.22,72.22,72.22,72.22,USD,NYSE
2019-01-17,71.86,71.86,71.86,71.86,USD,NYSE
2019-01-21,71.78,71.78,71.78,71.78,USD,NYSE
2019-01-22,72.04,72.04,72.0,72.0,USD,NYSE
2019-01-23,71.95,71.95,71.95,71.95,USD,NYSE
2019-01-24,72.35,72.35,72.35,72.35,USD,NYSE
2019-01-27,72.4,72.4,72.35,72.35,USD,NYSE
2019-01-28,72.28,72.45,72.28,72.45,USD,NYSE
2019-01-29,72.55,72.8,72.52,72.8,USD,NYSE
2019-01-30,73.05,73.05,72.81,72.81,USD,NYSE
2019-01-31,72.41,72.43,72.41,72.43,USD,NYSE
2019-02-03,72.17,72.17,72.09,72.09,USD,NYSE
2019-02-04,72.09,72.09,72.09,72.09,USD,NYSE
2019-02-05,72.18,72.18,72.18,72.18,USD,NYSE
2019-02-06,72.11,72.11,72.11,72.11,USD,NYSE
2019-02-07,71.93,71.93,71.93,71.93,USD,NYSE
2019-02-10,71.83,71.83,71.83,71.83,USD,NYSE
2019-02-11,72.13,72.13,72.13,72.13,USD,NYSE
2019-02-12,72.11,72.11,72.11,72.11,USD,NYSE
2019-02-13,72.12,72.12,72.12,72.12,USD,NYSE
2019-02-14,72.13,72.13,72.13,72.13,USD,NYSE
2019-02-18,72.49,72.49,72.49,72.49,USD,NYSE
2019-02-19,72.78,72.78,72.78,72.78,USD,NYSE
2019-02-20,72.75,72.75,72.75,72.75,USD,NYSE
2019-02-21,72.88,72.88,72.88,72.88,USD,NYSE
2019-02-24,73.27,73.27,73.14,73.14,USD,NYSE
2019-02-25,73.05,73.15,73.05,73.15,USD,NYSE
2019-02-26,73.12,73.12,73.12,73.12,USD,NYSE
2019-02-27,72.98,72.98,72.98,72.98,USD,NYSE
2019-02-28,72.78,72.78,72.78,72.78,USD,NYSE
2019-03-03,72.81,72.81,72.81,72.81,USD,NYSE
2019-03-04,72.81,72.81,72.81,72.81,USD,NYSE
2019-03-05,72.69,72.69,72.69,72.69,USD,NYSE
2019-03-06,72.52,72.52,72.52,72.52,USD,NYSE
2019-03-07,72.54,72.54,72.51,72.51,USD,NYSE
2019-03-10,72.48,72.48,72.48,72.48,USD,NYSE
2019-03-11,72.63,72.86,72.63,72.86,USD,NYSE
2019-03-12,72.84,72.84,72.84,72.84,USD,NYSE
2019-03-13,72.73,72.73,72.73,72.73,USD,NYSE
2019-03-14,72.69,72.69,72.69,72.69,USD,NYSE
2019-03-17,72.74,72.74,72.67,72.67,USD,NYSE
2019-03-18,72.68,72.68,72.68,72.68,USD,NYSE
2019-03-19,73.14,73.14,73.14,73.14,USD,NYSE
2019-03-20,72.86,72.86,72.86,72.86,USD,NYSE
2019-03-21,72.66,72.66,72.66,72.66,USD,NYSE
2019-03-24,72.58,72.58,71.91,71.96,USD,NYSE
2019-03-25,72.33,72.69,72.33,72.69,USD,NYSE
2019-03-26,72.52,72.52,72.52,72.52,USD,NYSE
2019-03-27,72.47,72.47,72.47,72.47,USD,NYSE
2019-03-28,72.66,72.66,72.66,72.66,USD,NYSE
2019-03-31,72.72,72.72,72.72,72.72,USD,NYSE
2019-04-01,72.62,72.62,72.62,72.62,USD,NYSE
2019-04-02,72.76,72.76,72.76,72.76,USD,NYSE
2019-04-03,72.75,72.75,72.75,72.75,USD,NYSE
2019-04-04,72.84,72.84,72.84,72.84,USD,NYSE
2019-04-07,72.82,72.82,72.82,72.82,USD,NYSE
2019-04-08,72.73,72.73,72.73,72.73,USD,NYSE
2019-04-09,72.71,72.71,72.71,72.71,USD,NYSE
2019-04-10,72.62,72.62,72.62,72.62,USD,NYSE
2019-04-11,72.8,72.8,72.8,72.8,USD,NYSE
2019-04-14,72.87,72.87,72.87,72.87,USD,NYSE
2019-04-15,72.8,72.8,72.8,72.8,USD,NYSE
2019-04-16,73.1,73.1,73.1,73.1,USD,NYSE
2019-04-17,72.79,72.84,72.79,72.84,USD,NYSE
2019-04-21,72.77,72.77,72.77,72.77,USD,NYSE
2019-04-22,72.54,72.54,72.54,72.54,USD,NYSE
2019-04-23,72.34,72.34,72.34,72.34,USD,NYSE
2019-04-24,72.27,72.27,72.27,72.27,USD,NYSE
2019-04-25,72.45,72.45,72.43,72.43,USD,NYSE
2019-04-28,72.39,72.39,72.39,72.39,USD,NYSE
2019-04-29,72.44,72.44,72.44,72.44,USD,NYSE
2019-04-30,72.48,72.48,72.48,72.48,USD,NYSE
2019-05-01,72.38,72.38,72.38,72.38,USD,NYSE
2019-05-02,72.41,72.41,72.41,72.41,USD,NYSE
2019-05-05,72.18,72.18,72.18,72.18,USD,NYSE
2019-05-06,71.83,71.83,71.83,71.83,USD,NYSE
2019-05-07,71.64,71.64,71.64,71.64,USD,NYSE
2019-05-08,71.39,71.39,71.39,71.39,USD,NYSE
2019-05-09,71.2,71.36,71.09,71.36,USD,NYSE
2019-05-12,70.71,70.71,70.71,70.71,USD,NYSE
2019-05-13,70.69,70.69,70.69,70.69,USD,NYSE
2019-05-14,70.75,70.85,70.75,70.85,USD,NYSE
2019-05-15,70.52,70.52,70.52,70.52,USD,NYSE
2019-05-16,70.32,70.32,70.32,70.32,USD,NYSE
2019-05-19,70.38,70.38,70.38,70.38,USD,NYSE
2019-05-20,70.47,70.47,70.47,70.47,USD,NYSE
2019-05-21,70.42,70.42,70.42,70.42,USD,NYSE
2019-05-22,70.43,70.43,70.43,70.43,USD,NYSE
2019-05-23,70.58,70.58,70.58,70.58,USD,NYSE
2019-05-27,70.42,70.42,70.42,70.42,USD,NYSE
2019-05-28,70.4,70.4,70.4,70.4,USD,NYSE
2019-05-29,70.45,70.45,70.45,70.45,USD,NYSE
2019-05-30,70.56,70.56,70.41,70.41,USD,NYSE
2019-06-02,70.47,70.47,70.47,70.47,USD,NYSE
2019-06-03,70.4,70.54,70.4,70.54,USD,NYSE
2019-06-04,70.46,70.46,70.46,70.46,USD,NYSE
2019-06-05,70.51,70.51,70.51,70.51,USD,NYSE
2019-06-06,70.34,70.34,70.34,70.34,USD,NYSE
2019-06-09,70.36,70.36,70.36,70.36,USD,NYSE
2019-06-10,70.45,70.45,70.45,70.45,USD,NYSE
2019-06-11,70.44,70.44,70.44,70.44,USD,NYSE
2019-06-12,70.29,70.45,70.29,70.45,USD,NYSE
2019-06-13,70.4,70.4,70.4,70.4,USD,NYSE
2019-06-16,70.43,70.43,70.43,70.43,USD,NYSE
2019-06-17,70.67,70.67,70.67,70.67,USD,NYSE
2019-06-18,70.84,70.84,70.84,70.84,USD,NYSE
2019-06-19,71.02,71.11,71.02,71.11,USD,NYSE
2019-06-20,71.02,71.02,71.02,71.02,USD,NYSE
2019-06-23,70.97,70.97,70.97,70.97,USD,NYSE
2019-06-24,71.23,71.23,70.87,70.87,USD,NYSE
2019-06-25,70.92,70.92,70.92,70.92,USD,NYSE
2019-06-26,71.02,71.02,71.02,71.02,USD,NYSE
2019-06-27,71.04,71.04,71.04,71.04,USD,NYSE
2019-06-30,71.14,71.14,71.14,71.14,USD,NYSE
2019-07-01,71.13,71.13,70.73,70.86,USD,NYSE
2019-07-02,70.9,70.9,70.9,70.9,USD,NYSE
2019-07-04,70.84,70.84,70.84,70.84,USD,NYSE
2019-07-07,70.49,70.49,70.49,70.49,USD,NYSE
2019-07-08,70.76,70.76,70.76,70.76,USD,NYSE
2019-07-09,70.74,70.74,70.74,70.74,USD,NYSE
2019-07-10,71.0,71.0,71.0,71.0,USD,NYSE
2019-07-11,70.93,70.93,70.93,70.93,USD,NYSE
2019-07-14,71.0,71.0,71.0,71.0,USD,NYSE
2019-07-15,70.96,70.96,70.96,70.96,USD,NYSE
2019-07-16,70.71,70.71,70.71,70.71,USD,NYSE
2019-07-17,70.76,70.76,70.76,70.76,USD,NYSE
2019-07-18,70.59,70.59,70.59,70.59,USD,NYSE
2019-07-21,70.59,70.61,70.59,70.61,USD,NYSE
2019-07-22,70.61,70.61,70.61,70.61,USD,NYSE
2019-07-23,70.86,70.86,70.62,70.62,USD,NYSE
2019-07-24,70.43,70.69,70.43,70.69,USD,NYSE
2019-07-25,70.13,70.61,70.13,70.61,USD,NYSE
2019-07-28,69.93,70.53,69.93,70.53,USD,NYSE
2019-07-29,70.51,70.51,70.51,70.51,USD,NYSE
2019-07-30,70.53,70.53,70.34,70.34,USD,NYSE
2019-07-31,69.98,69.98,69.98,69.98,USD,NYSE
2019-08-01,70.04,70.23,70.01,70.23,USD,NYSE
2019-08-04,69.1,69.1,68.52,68.52,USD,NYSE
2019-08-05,68.77,68.77,68.77,68.77,USD,NYSE
2019-08-06,68.59,68.59,68.59,68.59,USD,NYSE
2019-08-07,68.41,68.7,68.41,68.55,USD,NYSE
2019-08-08,68.56,68.56,68.56,68.56,USD,NYSE
2019-08-11,68.6,68.6,68.46,68.46,USD,NYSE
2019-08-12,68.92,69.45,68.92,69.25,USD,NYSE
2019-08-13,69.94,69.94,69.07,69.07,USD,NYSE
2019-08-14,69.09,69.09,69.09,69.09,USD,NYSE
2019-08-15,69.12,69.12,69.12,69.12,USD,NYSE
2019-08-18,68.97,68.97,68.97,68.97,USD,NYSE
2019-08-19,68.92,68.92,68.92,68.92,USD,NYSE
2019-08-20,68.94,68.94,68.92,68.92,USD,NYSE
2019-08-21,68.91,68.91,68.91,68.91,USD,NYSE
2019-08-22,68.55,68.55,68.55,68.55,USD,NYSE
2019-08-25,68.06,68.06,68.06,68.06,USD,NYSE
2019-08-26,68.08,68.09,68.08,68.08,USD,NYSE
2019-08-27,67.99,68.01,67.98,67.98,USD,NYSE
2019-08-28,68.19,68.19,68.19,68.19,USD,NYSE
2019-08-29,68.04,68.04,68.04,68.04,USD,NYSE
2019-09-02,67.89,67.89,67.81,67.84,USD,NYSE
2019-09-03,68.11,68.16,68.11,68.16,USD,NYSE
2019-09-04,68.2,68.27,68.2,68.27,USD,NYSE
2019-09-05,68.52,68.52,68.47,68.47,USD,NYSE
2019-09-08,68.41,68.45,68.41,68.45,USD,NYSE
2019-09-09,68.5,68.5,68.5,68.5,USD,NYSE
2019-09-10,68.52,68.52,68.52,68.52,USD,NYSE
2019-09-11,68.97,68.97,68.76,68.91,USD,NYSE
2019-09-12,68.5,69.11,68.5,69.11,USD,NYSE
2019-09-15,69.0,69.0,69.0,69.0,USD,NYSE
2019-09-16,68.74,68.74,68.74,68.74,USD,NYSE
2019-09-17,68.78,68.78,68.76,68.77,USD,NYSE
2019-09-18,68.65,68.65,68.59,68.59,USD,NYSE
2019-09-19,68.64,68.64,68.27,68.39,USD,NYSE
2019-09-22,68.48,68.48,68.48,68.48,USD,NYSE
