Date,Open,High,Low,Close,Volume,Currency
2016-03-06,85.85,90.0,85.85,89.4,6020,USD
2016-03-07,86.74,90.0,86.0,86.63,6077,USD
2016-03-08,86.07,88.62,85.55,87.3,3578,USD
2016-03-09,86.12,89.88,85.04,85.39,7884,USD
2016-03-10,86.41,88.29,85.0,88.0,15897,USD
2016-03-13,88.61,92.5,87.04,91.12,21207,USD
2016-03-14,91.18,91.28,87.32,88.6,33831,USD
2016-03-15,89.04,91.7,88.38,91.18,19893,USD
2016-03-16,91.2,91.2,88.12,90.92,27925,USD
2016-03-17,91.51,92.97,90.75,91.07,20240,USD
2016-03-20,91.53,95.54,89.17,90.35,29448,USD
2016-03-21,89.22,93.24,89.22,91.51,25282,USD
2016-03-22,91.4,93.94,89.53,89.91,65641,USD
2016-03-23,89.43,93.5,89.4,90.6,50025,USD
2016-03-27,90.77,93.52,88.4,93.19,68993,USD
2016-03-28,92.7,93.45,89.47,93.16,93888,USD
2016-03-29,92.54,96.86,92.54,94.63,62265,USD
2016-03-30,94.83,99.05,92.2,96.35,54735,USD
2016-03-31,95.93,100.19,93.0,97.78,60949,USD
2016-04-03,97.99,102.5,96.14,100.72,77756,USD
2016-04-04,100.01,101.0,93.99,95.33,51658,USD
2016-04-05,95.6,100.64,94.06,99.01,68985,USD
2016-04-06,98.9,98.9,91.98,93.35,33393,USD
2016-04-07,94.8,97.12,94.8,96.24,27765,USD
2016-04-10,96.13,98.54,96.13,96.93,30599,USD
2016-04-11,97.68,98.27,93.1,97.04,64582,USD
2016-04-12,98.12,100.31,95.57,99.29,56405,USD
2016-04-13,98.88,100.7,95.41,98.07,35315,USD
2016-04-14,97.3,100.13,94.23,95.8,73042,USD
2016-04-17,95.35,96.49,93.73,95.1,40719,USD
2016-04-18,95.83,97.43,94.05,96.02,45745,USD
2016-04-19,95.9,95.9,94.4,95.52,25374,USD
2016-04-20,95.46,98.26,95.0,96.7,40269,USD
2016-04-21,97.75,100.0,96.36,98.88,47736,USD
2016-04-24,98.48,98.6,95.85,96.82,48843,USD
2016-04-25,98.36,100.98,95.83,100.29,79764,USD
2016-04-26,100.0,101.9,99.18,101.3,52055,USD
2016-04-27,101.0,102.8,99.25,101.69,40344,USD
2016-04-28,102.55,102.65,100.34,100.78,34949,USD
2016-05-01,100.96,103.49,100.0,102.29,31125,USD
2016-05-02,101.22,104.13,100.45,101.91,27783,USD
2016-05-03,101.62,104.4,100.66,101.73,38265,USD
2016-05-04,102.52,105.6,101.7,103.4,82267,USD
2016-05-05,103.17,107.15,103.17,106.47,59595,USD
2016-05-08,106.15,109.8,106.15,107.69,72791,USD
2016-05-09,108.55,108.97,104.82,107.52,50342,USD
2016-05-10,107.26,108.25,104.75,105.1,51667,USD
2016-05-11,106.81,108.03,105.04,106.43,37384,USD
2016-05-12,106.55,108.95,106.02,107.79,64892,USD
2016-05-15,108.21,108.77,107.2,107.99,31257,USD
2016-05-16,109.55,109.55,103.32,103.5,51498,USD
2016-05-17,103.64,106.33,103.64,105.88,36715,USD
2016-05-18,105.3,105.65,100.35,100.65,48340,USD
2016-05-19,101.24,104.15,100.99,102.34,51024,USD
2016-05-22,102.8,103.34,100.39,101.12,32137,USD
2016-05-23,101.51,103.59,100.9,102.93,26112,USD
2016-05-24,103.5,103.5,100.75,101.0,16292,USD
2016-05-25,101.7,102.21,100.3,100.99,12799,USD
2016-05-26,101.24,101.96,100.58,101.51,6626,USD
2016-05-30,101.98,102.5,98.09,98.63,13264,USD
2016-05-31,98.96,102.16,97.96,101.57,22415,USD
2016-06-01,105.2,116.88,105.2,112.75,84822,USD
2016-06-02,112.65,114.89,110.47,114.45,54698,USD
2016-06-05,113.45,120.5,111.03,120.01,48928,USD
2016-06-06,120.49,130.59,120.44,128.49,64360,USD
2016-06-07,127.62,130.92,126.6,129.66,49824,USD
2016-06-08,129.23,131.88,128.28,130.55,26845,USD
2016-06-09,126.49,126.49,121.06,122.52,31499,USD
2016-06-12,121.74,123.07,121.35,121.68,10133,USD
2016-06-13,121.5,123.6,121.5,121.87,10086,USD
2016-06-14,121.74,124.45,121.74,123.21,12737,USD
2016-06-15,121.85,124.76,121.85,123.38,10172,USD
2016-06-16,123.01,123.72,121.5,122.28,17859,USD
2016-06-19,124.38,125.85,122.0,122.73,11007,USD
2016-06-20,123.01,123.98,121.56,122.11,9164,USD
2016-06-21,122.17,123.0,120.43,121.46,22461,USD
2016-06-22,123.44,123.45,121.51,123.35,12161,USD
2016-06-23,118.21,122.98,113.55,120.34,44611,USD
2016-06-26,118.82,120.76,117.4,119.21,17520,USD
2016-06-27,120.56,121.0,117.84,118.55,13075,USD
2016-06-28,118.76,124.67,117.41,120.38,35013,USD
2016-06-29,121.39,124.12,120.0,123.0,21994,USD
2016-06-30,122.07,125.25,121.82,124.99,28580,USD
2016-07-04,123.51,124.0,121.96,122.8,7632,USD
2016-07-05,122.77,123.24,121.03,121.57,18037,USD
2016-07-06,121.7,123.99,121.36,123.12,13457,USD
2016-07-07,123.21,126.6,123.05,125.8,10913,USD
2016-07-10,125.83,126.9,125.1,125.83,18059,USD
2016-07-11,126.94,127.36,126.28,126.98,14565,USD
2016-07-12,126.96,127.4,125.47,126.57,7701,USD
2016-07-13,127.41,128.0,126.31,126.88,6095,USD
2016-07-14,127.93,127.93,124.54,124.57,11645,USD
2016-07-17,124.44,124.44,120.19,122.87,15274,USD
2016-07-18,122.04,123.02,116.25,121.35,24046,USD
2016-07-19,120.39,123.6,115.2,122.9,18174,USD
2016-07-20,122.16,123.29,122.0,123.13,12588,USD
2016-07-21,124.2,124.24,121.0,123.05,7598,USD
2016-07-24,122.67,122.67,117.77,118.41,29577,USD
2016-07-25,117.2,119.99,117.2,119.97,14102,USD
2016-07-26,120.23,120.91,119.33,120.85,9196,USD
2016-07-27,121.0,123.3,117.0,119.55,25299,USD
2016-07-28,119.11,120.05,115.63,115.63,29243,USD
2016-07-31,115.99,116.64,114.01,114.1,11965,USD
2016-08-01,114.99,114.99,108.27,108.27,19629,USD
2016-08-02,108.01,108.68,103.3,105.13,36171,USD
2016-08-03,104.63,107.59,102.85,103.37,23326,USD
2016-08-04,104.01,111.5,103.07,107.28,30079,USD
2016-08-07,106.56,106.56,102.19,103.72,30361,USD
2016-08-08,103.0,104.5,103.0,103.77,10119,USD
2016-08-09,103.0,105.75,103.0,103.88,27760,USD
2016-08-10,103.23,104.9,102.52,104.72,12017,USD
2016-08-11,104.98,104.98,103.01,103.43,19275,USD
2016-08-14,103.87,105.48,103.87,104.97,16207,USD
2016-08-15,104.36,105.01,104.21,104.55,10888,USD
2016-08-16,104.25,104.25,102.14,102.95,17054,USD
2016-08-17,102.99,104.91,102.5,103.14,6582,USD
2016-08-18,102.95,104.55,102.62,104.45,6954,USD
2016-08-21,103.42,104.1,103.29,103.75,6417,USD
2016-08-22,103.45,104.38,103.45,104.03,7042,USD
2016-08-23,104.88,105.83,104.25,105.44,9969,USD
2016-08-24,105.45,106.68,105.28,105.79,7056,USD
2016-08-25,107.22,108.99,107.22,108.18,6444,USD
2016-08-28,108.23,111.26,108.23,110.4,6383,USD
2016-08-29,109.46,111.67,109.46,110.7,9645,USD
2016-08-30,108.76,112.39,103.51,112.36,11106,USD
2016-08-31,112.4,113.42,110.53,113.38,11429,USD
2016-09-01,113.5,113.7,110.43,112.17,18125,USD
2016-09-05,112.99,115.33,112.99,114.44,11820,USD
2016-09-06,113.79,116.51,113.79,115.08,12111,USD
2016-09-07,116.76,117.05,115.08,115.29,5771,USD
2016-09-08,115.0,116.47,114.38,115.39,9134,USD
2016-09-11,107.98,115.67,107.98,115.47,15760,USD
2016-09-12,114.97,115.65,114.8,115.15,10346,USD
2016-09-13,115.85,115.96,114.97,115.55,9707,USD
2016-09-14,115.35,115.71,115.07,115.51,9541,USD
2016-09-15,115.5,115.5,113.38,113.4,31938,USD
2016-09-18,114.51,115.4,112.21,112.98,9179,USD
2016-09-19,112.53,114.09,112.53,113.69,6180,USD
2016-09-20,113.99,115.48,112.45,115.26,17698,USD
2016-09-21,115.5,116.0,114.93,115.98,13350,USD
2016-09-22,114.03,115.75,114.03,115.5,7581,USD
2016-09-25,115.74,115.74,111.67,111.69,10006,USD
2016-09-26,111.47,113.45,110.4,112.6,10191,USD
2016-09-27,113.86,113.86,112.9,113.4,5936,USD
2016-09-28,114.5,114.5,110.4,111.5,2893,USD
2016-09-29,114.02,114.9,111.44,114.36,16810,USD
2016-10-02,112.62,115.85,112.42,115.31,9466,USD
2016-10-03,115.26,117.48,114.59,116.56,15612,USD
2016-10-04,117.71,118.99,115.76,118.36,9171,USD
2016-10-05,116.68,120.76,116.16,119.89,7211,USD
2016-10-06,119.2,121.4,119.2,120.6,7849,USD
2016-10-09,121.0,122.75,120.24,121.99,9989,USD
2016-10-10,122.33,123.24,119.01,122.57,17662,USD
2016-10-11,123.36,123.36,120.25,121.48,8325,USD
2016-10-12,121.23,121.23,117.0,117.0,7575,USD
2016-10-13,117.54,117.54,115.4,117.21,6627,USD
2016-10-16,115.01,117.95,115.01,117.37,4505,USD
2016-10-17,118.18,118.28,118.12,118.12,2727,USD
2016-10-18,115.63,119.99,115.63,119.65,6061,USD
2016-10-19,117.9,120.95,117.9,120.93,5129,USD
2016-10-20,119.8,122.23,118.26,121.5,7597,USD
2016-10-23,117.5,126.1,117.5,124.23,7073,USD
2016-10-24,120.14,126.28,120.14,125.8,3436,USD
2016-10-25,122.33,125.15,122.33,123.77,7551,USD
2016-10-26,125.0,127.15,122.8,125.53,9615,USD
2016-10-27,125.04,129.72,125.01,127.89,7394,USD
2016-10-30,125.04,128.77,122.75,126.24,15056,USD
2016-10-31,126.39,126.39,121.37,121.4,5977,USD
2016-11-01,113.4,126.46,113.4,121.62,6909,USD
2016-11-02,122.11,122.11,118.26,119.77,13015,USD
2016-11-03,121.81,122.54,119.35,121.38,25890,USD
2016-11-06,121.4,122.52,118.71,120.45,17013,USD
2016-11-07,118.4,119.85,117.81,118.99,10155,USD
2016-11-08,118.39,120.77,110.99,120.17,20452,USD
2016-11-09,115.49,120.26,115.4,119.6,12804,USD
2016-11-10,118.0,124.94,118.0,124.49,18935,USD
2016-11-13,125.0,126.0,121.98,124.42,16301,USD
2016-11-14,125.02,126.9,109.14,126.0,11859,USD
2016-11-15,125.96,127.95,125.64,127.67,8910,USD
2016-11-16,126.54,133.01,126.54,132.1,19716,USD
2016-11-17,132.0,134.34,124.98,131.29,33848,USD
2016-11-20,131.3,135.67,131.3,134.85,13414,USD
2016-11-21,135.27,135.71,133.0,135.58,18111,USD
2016-11-22,135.78,137.2,130.98,134.8,19439,USD
2016-11-24,132.99,133.2,129.59,131.82,4425,USD
2016-11-27,130.15,136.4,127.7,129.0,13475,USD
2016-11-28,129.07,130.32,128.07,128.07,7552,USD
2016-11-29,128.23,130.78,124.04,124.06,27205,USD
2016-11-30,127.85,127.85,122.06,122.21,5770,USD
2016-12-01,121.88,122.75,120.01,120.01,6196,USD
2016-12-04,120.09,124.63,120.09,123.07,9633,USD
2016-12-05,125.39,125.84,122.3,124.82,10504,USD
2016-12-06,126.08,132.38,124.35,132.01,12504,USD
2016-12-07,132.2,134.78,130.66,131.59,14058,USD
2016-12-08,129.49,134.69,129.48,133.37,11138,USD
2016-12-11,130.87,134.29,130.28,130.5,5441,USD
2016-12-12,129.36,136.29,129.36,134.57,7305,USD
2016-12-13,132.32,134.59,131.3,132.15,9473,USD
2016-12-14,133.5,136.11,131.86,132.13,14503,USD
2016-12-15,133.19,133.25,126.04,127.69,22780,USD
2016-12-18,127.37,129.16,125.53,125.81,10178,USD
2016-12-19,126.58,131.38,124.68,128.36,11862,USD
2016-12-20,127.31,128.11,124.25,127.0,6227,USD
2016-12-21,126.95,131.37,125.55,127.55,16486,USD
2016-12-22,127.0,131.15,126.9,127.9,40826,USD
2016-12-26,128.48,129.19,125.01,125.64,21169,USD
2016-12-27,126.6,130.32,122.96,123.3,13010,USD
2016-12-28,123.51,123.97,119.8,121.87,11379,USD
2016-12-29,124.21,124.21,119.87,122.75,16850,USD
2017-01-02,123.0,124.56,120.8,123.74,8282,USD
2017-01-03,125.46,127.04,125.46,125.59,5176,USD
2017-01-04,125.62,125.62,123.05,124.4,3922,USD
2017-01-05,123.2,124.01,121.0,121.13,5233,USD
2017-01-08,121.33,121.38,119.31,120.0,14969,USD
2017-01-09,121.99,124.71,121.99,124.49,5182,USD
2017-01-10,124.17,124.97,121.15,124.0,7797,USD
2017-01-11,121.05,121.97,120.21,120.78,6410,USD
2017-01-12,120.05,120.79,118.35,118.82,15779,USD
2017-01-16,118.0,118.81,117.88,118.04,10766,USD
2017-01-17,119.99,120.7,117.98,120.7,8200,USD
2017-01-18,120.0,120.86,113.57,117.25,31076,USD
2017-01-19,117.5,120.62,117.5,119.61,13061,USD
2017-01-22,117.53,118.01,116.56,116.56,9757,USD
2017-01-23,117.2,120.93,116.94,120.35,7084,USD
2017-01-24,120.95,123.16,120.14,120.84,7968,USD
2017-01-25,118.94,118.94,118.94,118.94,1209,USD
2017-01-26,120.48,121.79,119.0,119.7,4018,USD
2017-01-29,121.56,121.85,118.21,118.75,10604,USD
2017-01-30,118.0,119.14,116.15,119.14,12048,USD
2017-01-31,119.25,119.9,119.01,119.5,3539,USD
2017-02-01,119.9,124.47,118.05,121.01,23379,USD
2017-02-02,121.86,127.15,121.3,127.15,11822,USD
2017-02-05,127.02,128.01,122.22,124.0,17808,USD
2017-02-06,121.65,124.99,119.77,121.12,27558,USD
2017-02-07,123.09,123.09,119.4,121.3,11383,USD
2017-02-08,121.96,123.72,120.69,123.4,9644,USD
2017-02-09,122.2,123.8,122.2,123.4,2546,USD
2017-02-12,123.41,124.0,122.72,123.97,20003,USD
2017-02-13,120.97,123.5,120.57,123.2,7590,USD
2017-02-14,122.99,123.0,119.0,122.01,17027,USD
2017-02-15,121.36,122.61,120.71,122.2,5227,USD
2017-02-16,123.59,123.69,120.08,123.02,13448,USD
2017-02-20,125.0,125.87,122.8,125.41,38170,USD
2017-02-21,126.0,126.99,125.0,125.6,6338,USD
2017-02-22,125.0,126.09,125.0,125.52,9488,USD
2017-02-23,125.1,127.07,125.1,126.45,4957,USD
2017-02-26,125.59,127.4,125.53,126.97,7976,USD
2017-02-27,126.0,126.07,125.0,125.02,10877,USD
2017-02-28,125.65,127.64,125.05,125.46,17404,USD
2017-03-01,125.05,125.98,125.0,125.98,11962,USD
2017-03-02,125.64,126.17,125.16,125.66,4687,USD
2017-03-05,125.01,126.14,125.0,125.21,10163,USD
2017-03-06,125.45,126.45,125.41,126.0,8251,USD
2017-03-07,125.06,125.91,125.0,125.0,9671,USD
2017-03-08,125.1,125.9,125.0,125.0,7512,USD
2017-03-09,125.2,125.35,122.54,123.83,7421,USD
2017-03-12,123.52,124.95,117.58,122.74,8823,USD
2017-03-13,120.63,121.61,120.06,120.84,8111,USD
2017-03-14,120.94,122.89,120.94,122.36,11034,USD
2017-03-15,122.66,124.27,122.66,124.27,4177,USD
2017-03-16,123.66,125.0,122.17,123.61,33278,USD
2017-03-19,123.61,124.55,121.02,122.98,14468,USD
2017-03-20,122.0,123.18,121.0,121.56,19563,USD
2017-03-21,121.05,121.91,118.27,119.09,11876,USD
2017-03-22,118.55,119.87,118.55,118.83,11053,USD
2017-03-23,119.15,120.94,119.15,120.01,11276,USD
2017-03-26,117.71,121.38,117.71,120.74,8820,USD
2017-03-27,121.0,123.01,121.0,122.55,11367,USD
2017-03-28,122.18,123.28,122.0,122.02,4852,USD
2017-03-29,121.95,123.28,121.79,122.32,15987,USD
2017-03-30,121.75,122.8,121.0,122.7,8446,USD
2017-04-02,121.84,123.0,120.69,122.66,9004,USD
2017-04-03,123.55,124.44,122.8,124.37,10021,USD
2017-04-04,124.14,124.75,123.67,124.32,11366,USD
2017-04-05,125.07,128.39,122.44,128.0,11091,USD
2017-04-06,127.51,129.1,127.51,128.42,7127,USD
2017-04-09,128.45,129.42,127.05,128.13,7513,USD
2017-04-10,128.5,128.91,127.03,127.4,6886,USD
2017-04-11,127.5,130.9,127.5,130.0,18293,USD
2017-04-12,129.0,131.85,129.0,131.0,11194,USD
2017-04-16,131.47,135.69,131.47,135.58,9760,USD
2017-04-17,135.48,136.95,135.31,136.48,6248,USD
2017-04-18,136.95,140.25,135.46,139.2,12163,USD
2017-04-19,139.7,145.27,139.7,145.27,14542,USD
2017-04-20,145.11,147.58,140.03,141.5,12881,USD
2017-04-23,143.51,144.94,140.1,141.0,11383,USD
2017-04-24,141.4,144.62,140.57,141.5,11579,USD
2017-04-25,138.21,142.44,138.21,140.08,16088,USD
2017-04-26,139.98,142.54,139.42,139.42,16780,USD
2017-04-27,141.39,142.25,139.82,139.82,7058,USD
2017-04-30,140.43,140.85,138.0,139.15,13803,USD
2017-05-01,139.87,139.87,137.62,138.21,9040,USD
2017-05-02,137.29,139.34,135.39,135.51,11650,USD
2017-05-03,137.25,139.88,137.25,138.97,24806,USD
2017-05-04,139.95,140.64,136.3,140.32,13131,USD
2017-05-07,141.67,144.2,141.4,142.63,8561,USD
2017-05-08,143.65,144.81,140.22,143.72,12278,USD
2017-05-09,144.96,145.75,143.16,145.01,8398,USD
2017-05-10,144.35,148.54,141.71,142.81,10270,USD
2017-05-11,144.0,144.59,138.48,138.48,6110,USD
2017-05-14,138.5,146.54,138.48,144.42,41536,USD
2017-05-15,142.22,145.5,140.8,144.49,18585,USD
2017-05-16,141.0,144.16,139.8,139.92,5758,USD
2017-05-17,138.65,143.26,138.61,139.35,15295,USD
2017-05-18,139.43,145.36,139.43,145.36,21026,USD
2017-05-21,145.54,152.77,145.31,150.49,24887,USD
2017-05-22,151.67,153.48,149.41,150.99,13318,USD
2017-05-23,152.8,152.8,150.05,152.0,18693,USD
2017-05-24,151.65,152.35,150.0,151.89,10745,USD
2017-05-25,153.3,153.3,151.3,151.89,5747,USD
2017-05-29,153.0,156.77,153.0,156.0,9793,USD
2017-05-30,157.35,157.35,151.78,156.34,33713,USD
2017-05-31,157.32,159.0,157.32,158.99,18677,USD
2017-06-01,160.18,165.94,158.8,165.0,16360,USD
2017-06-04,166.0,169.81,153.1,167.0,28975,USD
2017-06-05,167.12,168.0,162.65,163.87,33269,USD
2017-06-06,163.11,165.84,156.81,159.17,33270,USD
2017-06-07,160.0,160.0,151.66,153.26,20196,USD
2017-06-08,151.55,151.55,139.45,142.18,55492,USD
2017-06-11,140.79,144.07,138.46,142.0,29909,USD
2017-06-12,142.37,142.37,139.19,140.71,16268,USD
2017-06-13,141.5,142.63,137.98,140.0,24610,USD
2017-06-14,139.8,139.8,138.59,139.51,8185,USD
2017-06-15,137.66,142.29,134.7,141.7,29791,USD
2017-06-18,142.43,144.69,138.72,140.49,12702,USD
2017-06-19,139.31,140.88,136.72,138.34,7532,USD
2017-06-20,139.19,144.0,139.19,142.2,6752,USD
2017-06-21,142.51,145.0,141.06,142.1,11336,USD
2017-06-22,143.05,144.35,140.75,142.23,20817,USD
2017-06-25,143.79,143.95,139.1,140.0,11432,USD
2017-06-26,141.0,143.89,139.84,140.05,8802,USD
2017-06-27,141.33,142.44,139.34,141.37,11848,USD
2017-06-28,142.32,142.87,138.89,139.81,9460,USD
2017-06-29,140.75,144.0,139.31,143.31,11471,USD
2017-07-02,143.86,143.86,139.91,143.56,5528,USD
2017-07-04,144.54,144.59,141.38,141.99,19284,USD
2017-07-05,139.4,142.94,139.4,141.55,15405,USD
2017-07-06,144.29,144.99,141.51,143.76,28736,USD
2017-07-09,144.35,146.42,143.65,145.05,8297,USD
2017-07-10,145.66,151.81,144.1,147.41,16893,USD
2017-07-11,150.0,151.77,146.5,148.45,15610,USD
2017-07-12,146.12,149.98,145.68,147.85,11147,USD
2017-07-13,148.9,148.95,148.5,148.52,5107,USD
2017-07-16,147.86,153.44,147.06,151.0,16542,USD
2017-07-17,151.51,152.69,148.71,148.94,18160,USD
2017-07-18,154.7,155.12,152.0,154.2,12059,USD
2017-07-19,155.31,155.31,149.73,151.97,10424,USD
2017-07-20,153.02,153.99,150.28,152.46,21645,USD
2017-07-23,153.01,153.01,144.99,148.7,52240,USD
2017-07-24,150.44,150.51,142.52,143.77,48195,USD
2017-07-25,145.0,147.1,142.33,145.06,13522,USD
2017-07-26,144.88,145.0,142.16,143.49,13188,USD
2017-07-27,141.3,145.15,137.45,139.25,15202,USD
2017-07-30,139.0,145.48,137.4,144.53,27990,USD
2017-07-31,146.85,149.9,141.9,146.56,61280,USD
2017-08-01,145.85,147.52,138.8,143.96,30263,USD
2017-08-02,143.79,146.21,141.26,142.74,22172,USD
2017-08-03,145.97,148.93,140.67,141.52,26406,USD
2017-08-06,142.89,142.89,139.25,139.88,12677,USD
2017-08-07,139.72,140.4,138.04,139.0,19130,USD
2017-08-08,138.65,139.0,137.0,137.01,17754,USD
2017-08-09,138.12,138.12,133.39,136.22,33365,USD
2017-08-10,136.4,138.37,131.23,131.67,35780,USD
2017-08-13,131.6,134.37,129.31,133.85,27639,USD
2017-08-14,134.61,134.61,129.83,130.12,10476,USD
2017-08-15,130.46,130.53,128.9,129.75,6261,USD
2017-08-16,129.09,134.0,127.82,130.55,16599,USD
2017-08-17,129.66,130.16,127.9,129.98,18506,USD
2017-08-20,129.92,131.79,129.05,129.05,8838,USD
2017-08-21,129.9,131.75,129.38,130.71,14828,USD
2017-08-22,130.3,131.37,130.22,130.92,5763,USD
2017-08-23,130.77,131.0,129.98,130.33,6671,USD
2017-08-24,130.32,130.32,128.01,128.64,7708,USD
2017-08-27,128.33,135.53,128.33,135.08,33818,USD
2017-08-28,135.02,137.16,133.27,133.5,43232,USD
2017-08-29,134.1,137.02,134.05,135.76,21936,USD
2017-08-30,136.05,136.93,135.0,136.57,15443,USD
2017-08-31,136.57,138.13,135.47,136.42,31790,USD
2017-09-04,136.0,138.25,135.65,136.23,13051,USD
2017-09-05,136.03,137.0,135.19,135.67,6904,USD
2017-09-06,135.36,135.75,133.2,134.76,19376,USD
2017-09-07,133.83,137.26,133.55,134.25,21736,USD
2017-09-10,134.62,137.9,133.83,137.45,27571,USD
2017-09-11,138.28,140.49,138.0,139.4,11190,USD
2017-09-12,139.88,141.58,139.12,141.07,18238,USD
2017-09-13,141.49,146.32,141.45,144.54,16016,USD
2017-09-14,145.6,147.0,144.67,146.68,42854,USD
2017-09-17,147.99,149.0,144.26,146.27,22070,USD
2017-09-18,147.17,149.1,146.47,148.7,17157,USD
2017-09-19,149.59,152.96,149.59,149.96,18122,USD
2017-09-20,150.2,150.26,145.79,145.95,16758,USD
2017-09-21,145.73,145.73,141.0,142.9,14611,USD
2017-09-24,143.5,144.37,140.0,142.34,16180,USD
2017-09-25,142.53,144.59,142.53,143.22,7904,USD
2017-09-26,143.79,148.65,143.79,147.49,19215,USD
2017-09-27,147.5,150.0,145.22,148.65,11528,USD
2017-09-28,149.11,151.45,149.11,149.32,18103,USD
2017-10-01,150.26,151.52,148.22,151.49,10483,USD
2017-10-02,151.94,154.47,151.67,152.5,10166,USD
2017-10-03,152.69,157.0,152.69,154.96,13752,USD
2017-10-04,156.0,159.57,150.99,151.99,11853,USD
2017-10-05,151.78,154.1,151.78,153.29,7200,USD
2017-10-08,153.91,155.95,151.3,151.7,8134,USD
2017-10-09,152.9,153.05,150.97,153.05,8870,USD
2017-10-10,153.83,157.78,153.83,157.4,10045,USD
2017-10-11,157.98,159.39,148.2,149.82,32266,USD
2017-10-12,151.17,153.32,147.5,149.93,27222,USD
2017-10-15,151.38,153.0,147.23,147.8,14104,USD
2017-10-16,148.79,149.0,146.35,148.29,9161,USD
2017-10-17,149.37,155.84,149.37,150.78,8080,USD
2017-10-18,151.27,153.8,149.74,153.1,15952,USD
2017-10-19,154.96,155.12,151.16,153.29,7103,USD
2017-10-22,153.3,154.88,150.23,151.02,9369,USD
2017-10-23,152.17,152.17,149.52,151.09,9175,USD
2017-10-24,152.14,154.25,151.42,153.47,19500,USD
2017-10-25,154.5,155.15,153.86,155.15,6083,USD
2017-10-26,156.46,161.67,155.5,160.83,16974,USD
2017-10-29,160.0,163.17,158.0,160.15,27140,USD
2017-10-30,161.33,161.98,157.89,159.45,7837,USD
2017-10-31,160.08,161.94,158.09,158.09,4783,USD
2017-11-01,158.75,160.78,157.2,157.2,6574,USD
2017-11-02,157.88,158.95,155.71,157.91,8732,USD
2017-11-05,157.0,157.5,135.05,138.41,76064,USD
2017-11-06,138.2,139.27,130.7,130.8,27259,USD
2017-11-07,132.5,132.5,122.5,127.02,42563,USD
2017-11-08,125.57,129.47,125.0,125.84,24184,USD
2017-11-09,125.65,129.06,124.47,126.88,17627,USD
2017-11-12,127.0,127.9,125.78,127.04,7626,USD
2017-11-13,127.45,131.15,127.4,130.21,19477,USD
2017-11-14,129.5,130.85,128.64,130.09,40742,USD
2017-11-15,131.0,133.48,130.74,132.39,27912,USD
2017-11-16,131.63,134.48,131.63,133.4,29218,USD
2017-11-19,133.98,134.49,129.8,131.72,18557,USD
2017-11-20,132.36,134.99,131.05,134.98,10963,USD
2017-11-21,134.97,134.98,131.35,131.86,12576,USD
2017-11-23,132.0,133.45,131.87,132.17,7008,USD
2017-11-26,133.15,135.0,132.04,134.28,11051,USD
2017-11-27,134.7,135.99,134.16,134.95,18220,USD
