Date,Open,High,Low,Close,Volume,Currency
2018-04-11,2.03,2.07,2.02,2.04,4094795,USD
2018-04-12,2.05,2.05,2.0,2.04,2940886,USD
2018-04-13,2.05,2.05,2.0,2.03,4044673,USD
2018-04-16,2.05,2.12,2.0,2.08,3421692,USD
2018-04-17,2.09,2.19,2.08,2.17,6016549,USD
2018-04-18,2.17,2.28,2.17,2.25,3859399,USD
2018-04-19,2.25,2.26,2.19,2.22,3508950,USD
2018-04-20,2.2,2.22,2.15,2.16,3017972,USD
2018-04-23,2.16,2.2,2.1,2.2,5812197,USD
2018-04-24,2.2,2.21,2.15,2.2,2950431,USD
2018-04-25,2.2,2.22,2.13,2.18,2992632,USD
2018-04-26,2.2,2.24,2.15,2.2,5346904,USD
2018-04-27,2.22,2.33,2.21,2.32,4285951,USD
2018-04-30,2.32,2.33,2.22,2.29,4532063,USD
2018-05-01,2.27,2.33,2.23,2.32,4677979,USD
2018-05-02,2.33,2.33,2.23,2.31,4697245,USD
2018-05-03,2.3,2.35,2.26,2.27,3757025,USD
2018-05-04,2.25,2.39,2.23,2.32,4309715,USD
2018-05-07,2.31,2.33,2.26,2.27,3418088,USD
2018-05-08,2.26,2.38,2.25,2.37,7539119,USD
2018-05-09,2.57,2.68,2.13,2.16,16348105,USD
2018-05-10,2.21,2.36,2.2,2.3,5862376,USD
2018-05-11,2.32,2.35,2.23,2.32,4866491,USD
2018-05-14,2.34,2.46,2.33,2.43,4231589,USD
2018-05-15,2.41,2.41,2.34,2.34,3804848,USD
2018-05-16,2.4,2.53,2.39,2.46,6001963,USD
2018-05-17,2.49,2.52,2.42,2.47,4879163,USD
2018-05-18,2.48,2.48,2.4,2.4,3893689,USD
2018-05-21,2.43,2.45,2.39,2.41,3884789,USD
2018-05-22,2.42,2.43,2.32,2.32,3559962,USD
2018-05-23,2.32,2.38,2.29,2.32,3636802,USD
2018-05-24,2.27,2.35,2.24,2.31,4506529,USD
2018-05-25,2.31,2.35,2.29,2.34,1916547,USD
2018-05-29,2.32,2.4,2.32,2.37,5274680,USD
2018-05-30,2.4,2.45,2.35,2.36,6153184,USD
2018-05-31,2.38,2.42,2.34,2.36,7488354,USD
2018-06-01,2.39,2.48,2.36,2.47,86581984,USD
2018-06-04,2.52,2.62,2.48,2.61,14221157,USD
2018-06-05,2.68,2.82,2.65,2.8,11143270,USD
2018-06-06,2.82,2.86,2.7,2.77,12258013,USD
2018-06-07,2.72,2.81,2.69,2.79,8300898,USD
2018-06-08,2.79,2.89,2.75,2.84,8187486,USD
2018-06-11,2.87,2.91,2.82,2.88,8071457,USD
2018-06-12,2.89,2.96,2.85,2.91,9484063,USD
2018-06-13,2.95,2.97,2.85,2.91,10127792,USD
2018-06-14,2.91,2.93,2.87,2.92,7391262,USD
2018-06-15,2.91,3.0,2.88,2.98,13650117,USD
2018-06-18,2.95,3.11,2.94,3.06,10583650,USD
2018-06-19,3.04,3.08,3.0,3.05,8515724,USD
2018-06-20,3.06,3.06,2.91,2.98,10710815,USD
2018-06-21,2.99,3.02,2.88,2.89,10754870,USD
2018-06-22,2.93,2.97,2.84,2.9,12973481,USD
2018-06-25,2.9,2.92,2.78,2.79,9652798,USD
2018-06-26,2.81,2.83,2.71,2.75,10348716,USD
2018-06-27,2.78,2.83,2.69,2.7,8553978,USD
2018-06-28,2.69,2.73,2.61,2.66,6361426,USD
2018-06-29,2.68,2.7,2.54,2.55,5722425,USD
2018-07-02,2.53,2.59,2.5,2.56,6532662,USD
2018-07-03,2.57,2.62,2.54,2.56,3024351,USD
2018-07-05,2.59,2.68,2.57,2.66,5329530,USD
2018-07-06,2.66,2.75,2.65,2.7,6683567,USD
2018-07-09,2.72,2.82,2.71,2.82,9234130,USD
2018-07-10,2.82,2.86,2.75,2.78,4124711,USD
2018-07-11,2.74,2.78,2.68,2.7,3070369,USD
2018-07-12,2.73,2.74,2.6,2.62,4775098,USD
2018-07-13,2.63,2.67,2.6,2.62,3463633,USD
2018-07-16,2.62,2.67,2.6,2.63,3711501,USD
2018-07-17,2.64,2.77,2.64,2.73,5445223,USD
2018-07-18,2.73,2.8,2.73,2.76,3425028,USD
2018-07-19,2.69,2.79,2.69,2.75,3018901,USD
2018-07-20,2.75,2.76,2.69,2.71,2163966,USD
2018-07-23,2.71,2.74,2.63,2.65,4159916,USD
2018-07-24,2.7,2.73,2.6,2.61,4038825,USD
2018-07-25,2.62,2.63,2.55,2.63,3217936,USD
2018-07-26,2.62,2.67,2.55,2.56,6073302,USD
2018-07-27,2.56,2.6,2.49,2.49,5626951,USD
2018-07-30,2.5,2.58,2.48,2.53,6555689,USD
2018-07-31,2.55,2.57,2.5,2.51,5697753,USD
2018-08-01,2.51,2.52,2.4,2.44,5264405,USD
2018-08-02,2.42,2.45,2.4,2.44,3503390,USD
2018-08-03,2.46,2.52,2.43,2.48,4044050,USD
2018-08-06,2.48,2.53,2.41,2.52,6944846,USD
2018-08-07,2.65,3.05,2.62,2.86,17103402,USD
2018-08-08,2.94,3.04,2.89,3.03,7595458,USD
2018-08-09,3.01,3.08,2.97,3.03,4895290,USD
2018-08-10,3.02,3.06,2.96,2.99,3293207,USD
2018-08-13,3.01,3.02,2.96,3.01,3608232,USD
2018-08-14,3.0,3.12,3.0,3.12,5803225,USD
2018-08-15,3.1,3.11,2.96,3.05,5110869,USD
2018-08-16,3.12,3.16,3.04,3.13,4520315,USD
2018-08-17,3.13,3.28,3.1,3.24,3348172,USD
2018-08-20,3.26,3.38,3.21,3.34,3635038,USD
2018-08-21,3.36,3.44,3.33,3.39,5714751,USD
2018-08-22,3.32,3.42,3.32,3.37,4171802,USD
2018-08-23,3.35,3.38,3.25,3.36,5397077,USD
2018-08-24,3.36,3.36,3.29,3.34,3249805,USD
2018-08-27,3.37,3.38,3.33,3.34,4474776,USD
2018-08-28,3.34,3.36,3.27,3.35,3880451,USD
2018-08-29,3.35,3.36,3.29,3.31,3733880,USD
2018-08-30,3.3,3.35,3.24,3.3,4321814,USD
2018-08-31,3.29,3.35,3.25,3.35,3294717,USD
2018-09-04,3.35,3.41,3.31,3.4,4453551,USD
2018-09-05,3.38,3.41,3.35,3.4,3813788,USD
2018-09-06,3.41,3.41,3.3,3.32,4610661,USD
2018-09-07,3.32,3.38,3.28,3.32,4021816,USD
2018-09-10,3.34,3.34,3.13,3.16,5141955,USD
2018-09-11,3.14,3.18,3.1,3.16,4100393,USD
2018-09-12,3.16,3.2,3.08,3.18,4413771,USD
2018-09-13,3.2,3.23,3.15,3.2,2026127,USD
2018-09-14,3.18,3.31,3.16,3.28,3668498,USD
2018-09-17,3.29,3.38,3.28,3.37,6461327,USD
2018-09-18,3.37,3.38,3.3,3.32,3384712,USD
2018-09-19,3.31,3.37,3.28,3.28,4925845,USD
2018-09-20,3.31,3.35,3.26,3.29,4591939,USD
2018-09-21,3.3,3.37,3.28,3.31,13605819,USD
2018-09-24,3.29,3.34,3.26,3.28,2994152,USD
2018-09-25,3.3,3.31,3.22,3.23,5006643,USD
2018-09-26,3.24,3.31,3.21,3.25,6356927,USD
2018-09-27,3.27,3.29,3.22,3.23,3756076,USD
2018-09-28,3.23,3.28,3.18,3.21,4903331,USD
2018-10-01,3.23,3.25,3.1,3.13,4304098,USD
2018-10-02,3.14,3.16,2.97,2.99,5657246,USD
2018-10-03,3.03,3.07,2.98,3.02,5311960,USD
2018-10-04,3.03,3.05,2.96,3.0,4059032,USD
2018-10-05,3.0,3.07,2.92,2.96,4923140,USD
2018-10-08,2.97,3.01,2.94,2.98,4458111,USD
2018-10-09,2.96,3.0,2.91,2.95,4590407,USD
2018-10-10,2.95,2.98,2.88,2.88,5917454,USD
2018-10-11,2.88,2.95,2.81,2.83,3813757,USD
2018-10-12,2.88,2.9,2.75,2.82,3179792,USD
2018-10-15,2.83,2.88,2.79,2.83,4002586,USD
2018-10-16,2.87,2.89,2.81,2.85,5576170,USD
2018-10-17,2.83,2.86,2.76,2.78,4628433,USD
2018-10-18,2.77,2.8,2.74,2.78,3943009,USD
2018-10-19,2.76,2.8,2.65,2.65,4248915,USD
2018-10-22,2.68,2.71,2.63,2.69,6807214,USD
2018-10-23,2.67,2.73,2.6,2.7,3450603,USD
2018-10-24,2.7,2.73,2.55,2.55,4580441,USD
2018-10-25,2.58,2.64,2.51,2.58,4588337,USD
2018-10-26,2.55,2.58,2.47,2.54,3994923,USD
2018-10-29,2.58,2.65,2.5,2.53,2702910,USD
2018-10-30,2.52,2.64,2.52,2.58,3838743,USD
2018-10-31,2.6,2.63,2.55,2.56,4591518,USD
2018-11-01,2.59,2.65,2.56,2.63,3274432,USD
2018-11-02,2.65,2.72,2.65,2.68,4138511,USD
2018-11-05,2.7,2.73,2.64,2.68,4116373,USD
2018-11-06,2.69,2.75,2.68,2.75,3861808,USD
2018-11-07,3.0,3.49,2.98,3.41,15251445,USD
2018-11-08,3.42,3.63,3.36,3.37,11931965,USD
2018-11-09,3.28,3.41,3.25,3.25,12638590,USD
2018-11-12,3.27,3.28,3.2,3.21,4936627,USD
2018-11-13,3.23,3.26,3.16,3.25,6383611,USD
2018-11-14,3.25,3.34,3.12,3.13,5385248,USD
2018-11-15,3.12,3.13,3.03,3.1,5377218,USD
2018-11-16,3.05,3.11,2.99,3.1,4611506,USD
2018-11-19,3.07,3.1,2.9,2.93,4495371,USD
2018-11-20,3.02,3.02,2.83,2.91,5303415,USD
2018-11-21,2.92,3.16,2.9,3.16,5799389,USD
2018-11-23,3.16,3.17,3.06,3.07,1567299,USD
2018-11-26,3.1,3.21,3.1,3.16,4305766,USD
2018-11-27,3.14,3.2,3.11,3.2,4406784,USD
2018-11-28,3.23,3.31,3.21,3.25,4817828,USD
2018-11-29,3.24,3.31,3.18,3.29,3925661,USD
2018-11-30,3.29,3.31,3.18,3.23,4413115,USD
2018-12-03,3.29,3.3,3.2,3.25,3071250,USD
2018-12-04,3.24,3.28,3.08,3.14,5740068,USD
2018-12-06,3.11,3.18,3.03,3.12,5538212,USD
2018-12-07,3.12,3.12,2.91,2.94,4881184,USD
2018-12-10,2.94,2.96,2.81,2.89,6250158,USD
2018-12-11,2.94,3.0,2.9,2.94,3452600,USD
2018-12-12,2.99,3.03,2.91,2.94,6020193,USD
2018-12-13,2.97,2.98,2.82,2.84,5176608,USD
2018-12-14,2.84,2.88,2.73,2.75,3799043,USD
2018-12-17,2.76,2.78,2.55,2.58,9002782,USD
2018-12-18,2.62,2.71,2.6,2.61,5043204,USD
2018-12-19,2.63,2.7,2.54,2.55,4827019,USD
2018-12-20,2.55,2.57,2.32,2.33,12715556,USD
2018-12-21,2.34,2.41,2.08,2.12,29459582,USD
2018-12-24,2.16,2.42,2.16,2.34,4695131,USD
2018-12-26,2.36,2.49,2.24,2.49,6829768,USD
2018-12-27,2.44,2.48,2.3,2.43,3938422,USD
2018-12-28,2.45,2.57,2.42,2.52,5669878,USD
2018-12-31,2.56,2.61,2.51,2.58,4720758,USD
2019-01-02,2.52,2.67,2.5,2.63,5071154,USD
2019-01-03,2.6,2.62,2.51,2.55,3874384,USD
2019-01-04,2.58,2.71,2.57,2.7,4298691,USD
2019-01-07,2.7,2.85,2.68,2.78,5898565,USD
2019-01-08,2.81,2.86,2.71,2.81,5050321,USD
2019-01-09,2.81,2.94,2.77,2.91,5753601,USD
2019-01-10,2.88,3.0,2.78,2.96,5965044,USD
2019-01-11,2.94,2.96,2.88,2.94,3386193,USD
2019-01-14,2.94,2.98,2.91,2.95,5030706,USD
2019-01-15,2.98,2.99,2.91,2.98,4595403,USD
2019-01-16,2.99,3.02,2.94,3.0,4066624,USD
2019-01-17,3.0,3.05,2.93,3.02,3431271,USD
2019-01-18,3.03,3.03,2.95,2.99,3665123,USD
2019-01-22,2.98,3.01,2.9,2.9,3593601,USD
2019-01-23,2.93,2.96,2.85,2.92,3514532,USD
2019-01-24,2.93,2.98,2.91,2.97,2056125,USD
2019-01-25,2.99,3.05,2.96,3.03,2333421,USD
2019-01-28,3.01,3.03,2.89,2.94,3540531,USD
2019-01-29,2.96,3.0,2.92,2.93,3386989,USD
2019-01-30,2.95,2.98,2.89,2.94,2676412,USD
2019-01-31,2.94,2.97,2.9,2.95,4171089,USD
2019-02-01,2.97,2.99,2.89,2.94,3542824,USD
2019-02-04,2.94,2.99,2.9,2.98,3812743,USD
2019-02-05,3.0,3.07,2.97,3.05,2831406,USD
2019-02-06,3.05,3.1,3.02,3.09,3096629,USD
2019-02-07,3.06,3.15,3.02,3.13,3882770,USD
2019-02-08,3.1,3.16,3.09,3.09,3148240,USD
2019-02-11,3.07,3.22,3.07,3.18,2631410,USD
2019-02-12,3.19,3.23,3.13,3.15,5183376,USD
2019-02-13,3.16,3.46,3.14,3.37,11070510,USD
2019-02-14,3.35,3.43,3.24,3.33,7898027,USD
2019-02-15,3.33,3.41,3.28,3.34,5520682,USD
2019-02-19,3.3,3.4,3.27,3.31,7339141,USD
2019-02-20,3.3,3.41,3.27,3.37,4503354,USD
2019-02-21,3.37,3.4,3.33,3.37,4593566,USD
2019-02-22,3.41,3.42,3.28,3.35,4724571,USD
2019-02-25,3.34,3.38,3.3,3.3,2804654,USD
2019-02-26,3.32,3.36,3.26,3.27,6652647,USD
2019-02-27,3.3,3.68,3.15,3.58,10101606,USD
2019-02-28,3.52,3.58,3.4,3.47,8057133,USD
2019-03-01,3.53,3.64,3.49,3.56,8163608,USD
2019-03-04,3.78,3.82,3.46,3.49,9150478,USD
2019-03-05,3.5,3.58,3.42,3.47,6140984,USD
2019-03-06,3.43,3.49,3.32,3.32,6512649,USD
2019-03-07,3.33,3.36,3.19,3.33,7942117,USD
2019-03-08,3.31,3.34,3.23,3.33,5057628,USD
2019-03-11,3.32,3.39,3.31,3.35,5531410,USD
2019-03-12,3.35,3.39,3.31,3.36,3453286,USD
2019-03-13,3.35,3.54,3.33,3.54,9861644,USD
2019-03-14,3.54,3.54,3.21,3.29,12522201,USD
2019-03-15,3.29,3.38,3.24,3.36,12271287,USD
2019-03-18,3.32,3.48,3.31,3.47,8155078,USD
2019-03-19,3.47,3.51,3.42,3.51,9111842,USD
2019-03-20,3.48,3.54,3.43,3.44,6309555,USD
2019-03-21,3.46,3.6,3.36,3.58,6653730,USD
2019-03-22,3.56,3.62,3.49,3.52,6117770,USD
2019-03-25,3.5,3.65,3.49,3.62,6948522,USD
2019-03-26,3.64,3.73,3.6,3.62,5632524,USD
2019-03-27,3.64,3.74,3.6,3.71,5185358,USD
2019-03-28,3.71,3.77,3.69,3.72,4392919,USD
2019-03-29,3.73,3.76,3.6,3.63,5681516,USD
2019-04-01,3.66,3.74,3.66,3.72,5319923,USD
2019-04-02,3.72,3.72,3.57,3.61,6647380,USD
2019-04-03,3.65,3.79,3.62,3.77,9034618,USD
2019-04-04,3.29,3.29,2.85,2.88,14638023,USD
2019-04-05,2.92,2.95,2.67,2.72,12459256,USD
2019-04-08,2.72,2.75,2.56,2.58,10514301,USD
2019-04-09,2.55,2.66,2.54,2.58,10448603,USD
2019-04-10,2.59,2.72,2.59,2.7,9119442,USD
2019-04-11,2.71,2.74,2.58,2.62,8223589,USD
2019-04-12,2.62,2.66,2.53,2.53,6599907,USD
2019-04-15,2.54,2.56,2.47,2.49,6129152,USD
2019-04-16,2.5,2.57,2.48,2.54,5223979,USD
2019-04-17,2.53,2.57,2.5,2.53,5754555,USD
2019-04-18,2.52,2.57,2.46,2.46,4617367,USD
2019-04-22,2.47,2.47,2.31,2.36,6085879,USD
2019-04-23,2.34,2.43,2.31,2.38,4372450,USD
2019-04-24,2.38,2.51,2.38,2.47,5614290,USD
2019-04-25,2.48,2.48,2.4,2.45,3174414,USD
2019-04-26,2.44,2.47,2.39,2.46,4625269,USD
2019-04-29,2.46,2.53,2.42,2.49,4382291,USD
2019-04-30,2.48,2.5,2.4,2.4,4936773,USD
2019-05-01,2.38,2.44,2.37,2.39,7413156,USD
2019-05-02,2.39,2.45,2.37,2.43,3096375,USD
2019-05-03,2.44,2.49,2.39,2.45,3859898,USD
2019-05-06,2.41,2.44,2.36,2.36,4878051,USD
2019-05-07,2.35,2.36,2.23,2.24,6940502,USD
2019-05-08,2.3,2.31,2.17,2.21,7752098,USD
2019-05-09,2.11,2.13,1.98,2.09,14381916,USD
2019-05-10,2.08,2.19,2.06,2.16,4470989,USD
2019-05-13,2.11,2.11,2.0,2.05,7462536,USD
2019-05-14,2.07,2.13,2.05,2.12,6481493,USD
2019-05-15,2.1,2.15,2.08,2.15,4932639,USD
2019-05-16,2.16,2.2,2.1,2.13,4307792,USD
2019-05-17,2.09,2.14,2.05,2.06,8235687,USD
2019-05-20,2.06,2.09,2.0,2.06,6534103,USD
2019-05-21,2.08,2.09,2.04,2.05,3748926,USD
2019-05-22,2.05,2.06,2.0,2.02,3816820,USD
2019-05-23,2.01,2.03,1.92,1.99,8772559,USD
2019-05-24,2.02,2.02,1.93,2.0,4976649,USD
2019-05-28,2.01,2.02,1.95,2.0,6045915,USD
2019-05-29,1.97,2.0,1.9,1.96,9332163,USD
2019-05-30,1.97,1.99,1.93,1.97,4867928,USD
2019-05-31,1.94,1.96,1.89,1.96,6240827,USD
2019-06-03,1.96,1.98,1.9,1.97,5242656,USD
2019-06-04,1.99,2.1,1.98,2.1,7065323,USD
2019-06-05,2.11,2.11,1.97,1.97,7419935,USD
2019-06-06,2.02,2.03,1.91,2.0,7515656,USD
2019-06-07,2.02,2.03,1.97,1.99,3521716,USD
2019-06-10,2.02,2.06,2.01,2.05,3091538,USD
2019-06-11,2.08,2.08,1.96,1.97,6061847,USD
2019-06-12,1.99,1.99,1.88,1.88,5457538,USD
2019-06-13,1.9,1.97,1.89,1.94,5414847,USD
2019-06-14,1.94,1.95,1.9,1.9,2790680,USD
2019-06-17,1.95,1.95,1.85,1.87,4888428,USD
2019-06-18,1.89,1.95,1.86,1.91,4150396,USD
2019-06-19,1.92,1.92,1.88,1.91,3420306,USD
2019-06-20,1.94,1.97,1.91,1.96,3260244,USD
2019-06-21,1.94,2.06,1.91,2.01,12485242,USD
2019-06-24,2.01,2.04,1.88,1.88,3973884,USD
2019-06-25,1.9,1.92,1.83,1.83,5063888,USD
2019-06-26,1.86,1.92,1.84,1.86,4642455,USD
2019-06-27,1.86,1.95,1.86,1.95,5457003,USD
2019-06-28,1.96,2.09,1.96,2.06,8041358,USD
2019-07-01,2.08,2.12,1.95,2.01,5837231,USD
2019-07-02,2.0,2.03,1.98,1.99,4158473,USD
2019-07-03,2.0,2.12,2.0,2.12,3141863,USD
2019-07-05,2.09,2.19,2.08,2.17,3796073,USD
2019-07-08,2.15,2.25,2.13,2.2,6052865,USD
2019-07-09,2.19,2.25,2.11,2.12,4112498,USD
2019-07-10,2.15,2.15,2.07,2.1,4007776,USD
2019-07-11,2.12,2.14,2.09,2.09,2642810,USD
2019-07-12,2.12,2.2,2.11,2.16,3042203,USD
2019-07-15,2.19,2.19,2.11,2.15,2386644,USD
2019-07-16,2.16,2.2,2.13,2.14,3104006,USD
2019-07-17,2.12,2.13,2.02,2.02,2904217,USD
2019-07-18,2.05,2.05,1.97,1.99,3177539,USD
2019-07-19,1.97,2.03,1.97,1.99,3193267,USD
2019-07-22,2.01,2.05,1.9,1.93,3871537,USD
2019-07-23,1.95,1.98,1.93,1.96,2392699,USD
2019-07-24,1.97,2.07,1.95,2.05,3982142,USD
2019-07-25,2.06,2.08,1.93,1.95,3354674,USD
2019-07-26,1.95,2.01,1.93,2.0,3075890,USD
2019-07-29,2.0,2.03,1.97,2.02,3470861,USD
2019-07-30,1.99,2.04,1.95,1.97,6275654,USD
2019-07-31,1.97,2.1,1.97,2.04,5348721,USD
2019-08-01,2.03,2.05,1.81,1.87,6716374,USD
2019-08-02,1.89,1.9,1.84,1.86,2720984,USD
2019-08-05,1.82,1.84,1.64,1.77,7529751,USD
2019-08-06,1.81,1.82,1.68,1.75,5196067,USD
2019-08-07,1.93,1.95,1.56,1.76,7871221,USD
2019-08-08,1.73,1.75,1.61,1.66,6369888,USD
2019-08-09,1.65,1.66,1.56,1.59,7196602,USD
2019-08-12,1.61,1.61,1.5,1.5,6291541,USD
2019-08-13,1.52,1.64,1.48,1.56,6897936,USD
2019-08-14,1.51,1.52,1.4,1.44,8767726,USD
2019-08-15,1.48,1.48,1.33,1.35,6417134,USD
2019-08-16,1.39,1.46,1.37,1.44,5092704,USD
2019-08-19,1.46,1.55,1.45,1.51,6909195,USD
2019-08-20,1.51,1.53,1.42,1.44,5309959,USD
2019-08-21,1.45,1.52,1.43,1.49,7050162,USD
2019-08-22,1.48,1.5,1.43,1.45,4149757,USD
2019-08-23,1.44,1.46,1.33,1.33,5756729,USD
2019-08-26,1.37,1.39,1.28,1.32,6658839,USD
2019-08-27,1.31,1.33,1.23,1.25,5049796,USD
2019-08-28,1.25,1.32,1.23,1.28,4871108,USD
2019-08-29,1.29,1.35,1.29,1.34,4859008,USD
2019-08-30,1.37,1.38,1.3,1.3,4648614,USD
2019-09-03,1.3,1.32,1.24,1.24,5308992,USD
2019-09-04,1.27,1.3,1.24,1.28,7740880,USD
2019-09-05,1.29,1.44,1.28,1.43,10466296,USD
2019-09-06,1.44,1.54,1.44,1.52,9760636,USD
2019-09-09,1.53,1.61,1.51,1.59,8755337,USD
2019-09-10,1.6,1.68,1.57,1.68,8435762,USD
2019-09-11,1.69,1.71,1.59,1.7,5511391,USD
2019-09-12,1.71,1.74,1.63,1.66,8762238,USD
2019-09-13,1.66,1.74,1.65,1.68,4537475,USD
2019-09-16,1.67,1.72,1.66,1.7,4347251,USD
2019-09-17,1.7,1.71,1.45,1.55,7306259,USD
2019-09-18,1.55,1.6,1.48,1.53,4578613,USD
2019-09-19,1.54,1.54,1.48,1.48,4435904,USD
2019-09-20,1.49,1.65,1.47,1.63,24388600,USD
2019-09-23,1.62,1.69,1.58,1.67,5455820,USD
2019-09-24,1.68,1.72,1.66,1.68,7414616,USD
2019-09-25,1.65,1.69,1.62,1.68,6561439,USD
2019-09-26,1.67,1.69,1.63,1.68,6295066,USD
2019-09-27,1.69,1.72,1.65,1.67,4639270,USD
2019-09-30,1.67,1.78,1.66,1.75,6967575,USD
2019-10-01,1.75,1.81,1.69,1.71,6344157,USD
2019-10-02,1.68,1.7,1.62,1.68,6867509,USD
2019-10-03,1.66,1.69,1.59,1.68,6033828,USD
2019-10-04,1.66,1.69,1.65,1.69,3788284,USD
2019-10-07,1.67,1.76,1.66,1.75,7418746,USD
2019-10-08,1.7,1.76,1.67,1.75,5752974,USD
2019-10-09,1.76,1.77,1.71,1.75,4786722,USD
2019-10-10,1.74,1.83,1.72,1.83,9705465,USD
2019-10-11,1.85,1.94,1.81,1.91,8657672,USD
2019-10-14,1.87,1.92,1.84,1.9,6098888,USD
2019-10-15,1.89,1.96,1.86,1.89,7070411,USD
2019-10-16,1.88,1.97,1.88,1.97,3962902,USD
2019-10-17,1.97,2.01,1.94,1.99,4691091,USD
2019-10-18,1.97,1.98,1.91,1.93,4895601,USD
2019-10-21,1.96,1.98,1.91,1.93,5725730,USD
2019-10-22,1.93,1.98,1.86,1.97,7030133,USD
2019-10-23,1.97,2.01,1.9,2.01,4073387,USD
2019-10-24,2.03,2.03,1.97,1.98,3326416,USD
2019-10-25,1.97,2.05,1.96,2.04,4031191,USD
2019-10-28,2.04,2.15,2.04,2.09,5463091,USD
2019-10-29,2.07,2.11,2.05,2.08,2834343,USD
2019-10-30,2.07,2.1,2.03,2.08,4012576,USD
2019-10-31,2.07,2.08,1.99,2.06,4094145,USD
2019-11-01,2.07,2.15,2.01,2.03,5904238,USD
2019-11-04,2.03,2.2,2.02,2.18,5780620,USD
2019-11-05,2.19,2.24,2.15,2.19,8642118,USD
2019-11-06,2.3,2.68,2.28,2.53,23944398,USD
2019-11-07,2.5,2.63,2.42,2.54,12198927,USD
2019-11-08,2.53,2.62,2.53,2.56,7256318,USD
2019-11-11,2.57,2.63,2.52,2.59,9144371,USD
2019-11-12,2.56,2.6,2.44,2.44,8186246,USD
2019-11-13,2.43,2.46,2.36,2.41,6337073,USD
2019-11-14,2.41,2.47,2.39,2.44,4157370,USD
2019-11-15,2.41,2.5,2.4,2.49,4196106,USD
2019-11-18,2.49,2.49,2.37,2.43,5404983,USD
