Date,Open,High,Low,Close,Currency,Exchange
2016-08-24,82.11,83.06,82.11,82.52,USD,NYSE
2016-08-25,82.59,83.2,81.24,81.75,USD,NYSE
2016-08-28,82.64,82.78,81.92,82.52,USD,NYSE
2016-08-29,82.6,82.71,81.8,82.38,USD,NYSE
2016-08-30,82.38,82.74,82.08,82.54,USD,NYSE
2016-08-31,82.48,82.64,81.95,82.4,USD,NYSE
2016-09-01,82.67,83.9,82.64,83.06,USD,NYSE
2016-09-05,83.16,83.71,82.78,83.65,USD,NYSE
2016-09-06,83.77,84.23,83.37,84.13,USD,NYSE
2016-09-07,83.83,83.99,83.14,83.17,USD,NYSE
2016-09-08,81.86,82.11,79.86,79.86,USD,NYSE
2016-09-11,79.51,81.19,79.51,80.83,USD,NYSE
2016-09-12,80.34,80.48,78.67,78.86,USD,NYSE
2016-09-13,79.03,79.6,78.82,79.1,USD,NYSE
2016-09-14,79.06,79.62,78.68,79.46,USD,NYSE
2016-09-15,79.22,79.5,78.9,79.38,USD,NYSE
2016-09-18,79.65,80.21,79.6,80.13,USD,NYSE
2016-09-19,80.75,80.75,79.97,80.0,USD,NYSE
2016-09-20,80.13,81.12,79.13,80.92,USD,NYSE
2016-09-21,81.71,82.55,81.66,82.49,USD,NYSE
2016-09-22,82.35,84.36,81.64,82.7,USD,NYSE
2016-09-25,81.8,82.31,81.52,82.1,USD,NYSE
2016-09-26,82.31,82.38,81.28,81.46,USD,NYSE
2016-09-27,81.61,82.03,81.26,81.91,USD,NYSE
2016-09-28,81.67,81.87,80.72,81.03,USD,NYSE
2016-09-29,81.51,81.77,80.57,80.64,USD,NYSE
2016-10-02,80.23,80.34,79.08,79.18,USD,NYSE
2016-10-03,79.25,79.25,77.65,78.04,USD,NYSE
2016-10-04,78.25,78.59,76.5,76.53,USD,NYSE
2016-10-05,76.35,77.18,75.6,76.66,USD,NYSE
2016-10-06,77.15,77.81,76.14,76.55,USD,NYSE
2016-10-09,76.61,77.28,76.61,77.0,USD,NYSE
2016-10-10,76.83,77.02,76.06,76.23,USD,NYSE
2016-10-11,76.47,77.33,76.07,77.26,USD,NYSE
2016-10-12,77.04,77.89,76.73,77.69,USD,NYSE
2016-10-13,77.52,78.29,77.31,77.43,USD,NYSE
2016-10-16,77.6,78.03,77.5,77.53,USD,NYSE
2016-10-17,77.98,78.5,77.79,78.06,USD,NYSE
2016-10-18,78.1,78.39,77.68,78.39,USD,NYSE
2016-10-19,78.26,78.6,77.67,78.09,USD,NYSE
2016-10-20,77.62,78.09,77.43,77.99,USD,NYSE
2016-10-23,78.24,78.92,77.89,78.2,USD,NYSE
2016-10-24,78.04,78.17,77.73,78.05,USD,NYSE
2016-10-25,77.66,77.81,76.67,77.14,USD,NYSE
2016-10-26,76.99,77.0,75.17,75.37,USD,NYSE
2016-10-27,75.37,76.12,75.26,75.52,USD,NYSE
2016-10-30,75.95,76.71,75.53,76.64,USD,NYSE
2016-10-31,76.24,76.31,74.74,74.95,USD,NYSE
2016-11-01,74.88,75.01,73.89,73.99,USD,NYSE
2016-11-02,74.03,74.15,73.44,73.56,USD,NYSE
2016-11-03,73.55,74.23,73.36,73.95,USD,NYSE
2016-11-06,74.65,75.26,74.63,75.16,USD,NYSE
2016-11-07,75.14,75.83,74.93,75.62,USD,NYSE
2016-11-08,73.9,74.85,73.05,74.22,USD,NYSE
2016-11-09,74.03,74.17,72.11,72.87,USD,NYSE
2016-11-10,72.79,74.02,72.7,73.26,USD,NYSE
2016-11-13,73.0,74.77,72.52,74.5,USD,NYSE
2016-11-14,74.88,75.37,73.74,74.23,USD,NYSE
2016-11-15,74.1,74.48,73.61,74.07,USD,NYSE
2016-11-16,73.98,74.57,73.43,73.46,USD,NYSE
2016-11-17,73.64,73.94,73.29,73.68,USD,NYSE
2016-11-20,74.01,74.51,73.58,73.69,USD,NYSE
2016-11-21,73.92,74.99,73.86,74.95,USD,NYSE
2016-11-22,74.05,74.67,73.98,74.54,USD,NYSE
2016-11-24,74.56,75.3,74.56,74.92,USD,NYSE
2016-11-27,74.89,75.69,74.88,75.18,USD,NYSE
2016-11-28,75.27,76.12,75.2,75.8,USD,NYSE
2016-11-29,75.17,75.46,74.61,74.85,USD,NYSE
2016-11-30,74.29,74.68,73.39,73.67,USD,NYSE
2016-12-01,74.1,75.14,74.1,74.45,USD,NYSE
2016-12-04,74.6,75.15,74.33,75.04,USD,NYSE
2016-12-05,75.22,75.82,75.0,75.52,USD,NYSE
2016-12-06,75.55,77.05,75.49,76.99,USD,NYSE
2016-12-07,76.39,77.63,76.39,77.38,USD,NYSE
2016-12-08,77.38,77.99,77.21,77.32,USD,NYSE
2016-12-11,77.17,77.86,77.01,77.8,USD,NYSE
2016-12-12,78.12,78.22,77.31,77.8,USD,NYSE
2016-12-13,77.89,78.07,76.14,76.36,USD,NYSE
2016-12-14,76.35,76.67,75.57,75.79,USD,NYSE
2016-12-15,76.04,77.25,76.04,76.8,USD,NYSE
2016-12-18,77.2,77.85,77.13,77.65,USD,NYSE
2016-12-19,77.62,78.4,77.3,77.79,USD,NYSE
2016-12-20,76.77,77.18,75.72,75.77,USD,NYSE
2016-12-21,75.51,75.73,74.97,75.63,USD,NYSE
2016-12-22,75.82,75.87,75.5,75.83,USD,NYSE
2016-12-26,76.04,76.13,75.62,75.92,USD,NYSE
2016-12-27,76.1,76.1,75.16,75.47,USD,NYSE
2016-12-28,75.65,76.42,75.34,76.22,USD,NYSE
2016-12-29,76.33,77.09,75.96,76.94,USD,NYSE
2017-01-02,77.14,77.32,76.68,77.25,USD,NYSE
2017-01-03,77.23,78.45,77.23,78.31,USD,NYSE
2017-01-04,77.81,78.63,77.42,78.58,USD,NYSE
2017-01-05,78.09,78.83,78.09,78.41,USD,NYSE
2017-01-08,78.61,78.72,77.81,77.89,USD,NYSE
2017-01-09,77.86,77.97,77.13,77.16,USD,NYSE
2017-01-10,77.15,77.38,76.77,76.83,USD,NYSE
2017-01-11,76.85,77.2,76.21,77.18,USD,NYSE
2017-01-12,77.13,77.47,76.82,77.1,USD,NYSE
2017-01-16,77.36,77.69,77.21,77.62,USD,NYSE
2017-01-17,77.62,78.01,77.49,77.75,USD,NYSE
2017-01-18,77.33,77.52,76.79,76.94,USD,NYSE
2017-01-19,76.95,77.49,76.85,77.43,USD,NYSE
2017-01-22,77.45,78.16,77.35,78.02,USD,NYSE
2017-01-23,77.99,78.38,77.73,78.2,USD,NYSE
2017-01-24,78.05,78.43,77.56,77.78,USD,NYSE
2017-01-25,77.86,78.2,77.57,77.7,USD,NYSE
2017-01-26,77.84,77.98,76.7,76.97,USD,NYSE
2017-01-29,76.8,76.85,76.23,76.44,USD,NYSE
2017-01-30,76.13,77.4,76.08,77.04,USD,NYSE
2017-01-31,76.89,77.43,76.11,76.13,USD,NYSE
2017-02-01,76.24,77.07,76.21,76.98,USD,NYSE
2017-02-02,77.41,77.85,77.23,77.5,USD,NYSE
2017-02-05,77.69,77.7,77.12,77.24,USD,NYSE
2017-02-06,77.47,77.61,77.0,77.13,USD,NYSE
2017-02-07,77.45,77.81,77.11,77.69,USD,NYSE
2017-02-08,77.74,78.03,77.61,77.93,USD,NYSE
2017-02-09,77.79,78.57,77.74,78.53,USD,NYSE
2017-02-12,78.65,78.92,78.29,78.79,USD,NYSE
2017-02-13,78.59,78.64,77.78,78.35,USD,NYSE
2017-02-14,77.93,78.34,77.5,78.28,USD,NYSE
2017-02-15,78.35,79.12,78.13,78.65,USD,NYSE
2017-02-16,78.82,78.93,78.27,78.78,USD,NYSE
2017-02-20,78.66,79.83,78.36,79.77,USD,NYSE
2017-02-21,79.81,80.06,79.16,79.57,USD,NYSE
2017-02-22,79.85,80.02,79.29,79.91,USD,NYSE
2017-02-23,79.88,80.38,79.53,80.31,USD,NYSE
2017-02-26,80.47,81.02,80.31,80.73,USD,NYSE
2017-02-27,80.72,80.73,80.2,80.41,USD,NYSE
2017-02-28,80.0,80.55,79.77,80.16,USD,NYSE
2017-03-01,79.99,80.12,79.61,79.83,USD,NYSE
2017-03-02,79.69,79.82,78.88,79.64,USD,NYSE
2017-03-05,79.4,79.59,78.9,79.27,USD,NYSE
2017-03-06,79.16,79.23,78.6,78.93,USD,NYSE
2017-03-07,78.62,78.65,77.61,77.72,USD,NYSE
2017-03-08,77.67,77.99,76.49,76.73,USD,NYSE
2017-03-09,77.07,77.63,76.19,76.54,USD,NYSE
2017-03-12,76.68,77.11,76.47,76.66,USD,NYSE
2017-03-13,76.63,76.78,76.2,76.59,USD,NYSE
2017-03-14,76.78,78.38,76.69,78.0,USD,NYSE
2017-03-15,77.87,78.36,77.74,77.87,USD,NYSE
2017-03-16,78.07,78.43,77.8,78.2,USD,NYSE
2017-03-19,78.25,78.46,78.02,78.17,USD,NYSE
2017-03-20,78.31,78.6,77.84,77.92,USD,NYSE
2017-03-21,78.16,78.16,77.29,77.96,USD,NYSE
2017-03-22,77.99,79.05,77.86,78.54,USD,NYSE
2017-03-23,78.0,78.19,77.6,77.74,USD,NYSE
2017-03-26,77.53,77.85,76.92,77.21,USD,NYSE
2017-03-27,77.05,77.62,76.74,77.55,USD,NYSE
2017-03-28,77.68,77.92,77.31,77.89,USD,NYSE
2017-03-29,77.89,78.18,77.35,78.12,USD,NYSE
2017-03-30,78.15,78.71,78.01,78.49,USD,NYSE
2017-04-02,78.6,78.69,78.27,78.56,USD,NYSE
2017-04-03,78.53,78.96,78.32,78.49,USD,NYSE
2017-04-04,78.62,79.04,78.5,78.51,USD,NYSE
2017-04-05,78.57,79.11,78.16,79.05,USD,NYSE
2017-04-06,79.13,79.43,78.91,79.14,USD,NYSE
2017-04-09,79.26,79.72,78.86,79.69,USD,NYSE
2017-04-10,79.77,80.21,79.61,80.13,USD,NYSE
2017-04-11,80.08,80.31,79.83,79.95,USD,NYSE
2017-04-12,79.96,80.15,79.75,79.79,USD,NYSE
2017-04-16,80.09,80.81,79.88,80.79,USD,NYSE
2017-04-17,80.79,81.02,80.65,80.98,USD,NYSE
2017-04-18,80.95,81.18,80.73,80.85,USD,NYSE
2017-04-19,80.63,80.96,80.4,80.9,USD,NYSE
2017-04-20,80.74,80.9,80.46,80.58,USD,NYSE
2017-04-23,80.96,81.06,79.29,79.88,USD,NYSE
2017-04-24,79.92,80.24,79.77,80.11,USD,NYSE
2017-04-25,80.0,80.19,79.42,79.58,USD,NYSE
2017-04-26,79.67,80.13,79.52,79.67,USD,NYSE
2017-04-27,79.53,79.71,78.7,78.93,USD,NYSE
2017-04-30,79.03,79.55,78.74,79.41,USD,NYSE
2017-05-01,79.51,79.64,79.01,79.21,USD,NYSE
2017-05-02,79.05,79.34,78.07,78.26,USD,NYSE
2017-05-03,77.79,78.04,77.19,77.92,USD,NYSE
2017-05-04,78.08,78.71,78.01,78.67,USD,NYSE
2017-05-07,78.7,78.92,77.84,78.22,USD,NYSE
2017-05-08,78.2,78.29,77.52,77.8,USD,NYSE
2017-05-09,77.76,78.5,77.58,78.22,USD,NYSE
2017-05-10,77.94,77.96,77.31,77.8,USD,NYSE
2017-05-11,77.94,77.96,77.48,77.59,USD,NYSE
2017-05-14,77.61,78.4,77.61,77.87,USD,NYSE
2017-05-15,77.81,77.98,77.32,77.43,USD,NYSE
2017-05-16,77.4,78.18,77.38,77.84,USD,NYSE
2017-05-17,77.8,78.23,77.23,78.05,USD,NYSE
2017-05-18,78.09,78.88,77.75,78.51,USD,NYSE
2017-05-21,78.71,79.01,78.41,78.74,USD,NYSE
2017-05-22,78.95,79.25,78.72,78.92,USD,NYSE
2017-05-23,79.02,79.55,78.99,79.45,USD,NYSE
2017-05-24,79.55,79.97,79.34,79.62,USD,NYSE
2017-05-25,79.77,79.81,78.95,79.13,USD,NYSE
2017-05-29,79.18,79.3,78.82,78.82,USD,NYSE
2017-05-30,78.99,79.24,78.59,78.84,USD,NYSE
2017-05-31,78.67,79.4,78.49,79.16,USD,NYSE
2017-06-01,79.85,80.17,79.57,79.94,USD,NYSE
2017-06-04,79.75,79.91,79.37,79.69,USD,NYSE
2017-06-05,79.64,79.64,79.19,79.29,USD,NYSE
2017-06-06,79.27,79.74,79.25,79.62,USD,NYSE
2017-06-07,79.63,79.75,78.78,79.49,USD,NYSE
2017-06-08,79.64,80.17,79.21,80.0,USD,NYSE
2017-06-11,79.81,80.53,79.7,80.53,USD,NYSE
2017-06-12,80.47,80.75,80.21,80.7,USD,NYSE
2017-06-13,81.18,81.42,80.64,80.96,USD,NYSE
2017-06-14,80.91,81.44,80.41,81.24,USD,NYSE
2017-06-15,81.28,81.38,80.82,81.19,USD,NYSE
2017-06-18,81.25,81.35,80.91,81.33,USD,NYSE
2017-06-19,81.38,81.53,80.57,81.06,USD,NYSE
2017-06-20,81.01,81.17,80.37,80.74,USD,NYSE
2017-06-21,80.71,81.08,80.47,80.9,USD,NYSE
2017-06-22,80.98,81.57,80.89,81.22,USD,NYSE
2017-06-25,81.44,81.94,81.22,81.74,USD,NYSE
2017-06-26,80.89,81.32,80.46,80.54,USD,NYSE
2017-06-27,80.44,80.92,80.39,80.65,USD,NYSE
2017-06-28,80.18,80.59,79.57,79.77,USD,NYSE
2017-06-29,80.11,80.33,79.58,79.77,USD,NYSE
2017-07-02,80.08,80.74,79.88,80.62,USD,NYSE
2017-07-04,80.73,80.73,79.5,79.71,USD,NYSE
2017-07-05,79.29,79.45,78.21,78.32,USD,NYSE
2017-07-06,78.31,78.9,78.21,78.7,USD,NYSE
2017-07-09,78.81,78.99,78.04,78.12,USD,NYSE
2017-07-10,78.21,78.22,77.52,78.03,USD,NYSE
2017-07-11,78.67,79.32,78.53,79.01,USD,NYSE
2017-07-12,79.05,79.27,78.89,79.04,USD,NYSE
2017-07-13,79.61,79.96,79.44,79.84,USD,NYSE
2017-07-16,79.99,80.31,79.66,80.16,USD,NYSE
2017-07-17,80.21,80.29,79.86,79.96,USD,NYSE
2017-07-18,79.94,80.6,79.79,80.6,USD,NYSE
2017-07-19,80.77,80.91,80.24,80.28,USD,NYSE
2017-07-20,80.26,80.45,80.02,80.45,USD,NYSE
2017-07-23,80.37,80.49,79.94,80.24,USD,NYSE
2017-07-24,80.02,80.38,79.84,80.34,USD,NYSE
2017-07-25,80.21,81.01,80.17,80.77,USD,NYSE
2017-07-26,80.67,81.1,80.09,80.84,USD,NYSE
2017-07-27,80.72,81.02,80.5,80.67,USD,NYSE
2017-07-30,80.8,80.83,80.11,80.66,USD,NYSE
2017-07-31,81.02,81.32,80.49,81.02,USD,NYSE
2017-08-01,80.75,80.87,80.24,80.51,USD,NYSE
2017-08-02,80.42,80.73,80.1,80.23,USD,NYSE
2017-08-03,80.25,80.73,80.21,80.5,USD,NYSE
2017-08-06,80.47,80.63,80.16,80.56,USD,NYSE
2017-08-07,80.01,80.44,79.88,80.12,USD,NYSE
2017-08-08,80.3,80.3,79.77,79.98,USD,NYSE
2017-08-09,79.75,80.0,79.35,79.37,USD,NYSE
2017-08-10,79.37,79.53,78.67,78.99,USD,NYSE
2017-08-13,79.25,80.31,79.21,80.2,USD,NYSE
2017-08-14,79.78,80.03,79.51,79.97,USD,NYSE
2017-08-15,80.03,80.53,80.02,80.32,USD,NYSE
2017-08-16,80.13,80.49,79.74,79.77,USD,NYSE
2017-08-17,79.48,79.56,78.97,79.18,USD,NYSE
2017-08-20,79.29,80.07,79.07,79.89,USD,NYSE
2017-08-21,80.03,80.2,79.62,79.82,USD,NYSE
2017-08-22,79.78,80.64,79.67,80.48,USD,NYSE
2017-08-23,80.72,81.08,80.37,80.4,USD,NYSE
2017-08-24,80.7,81.06,80.41,80.78,USD,NYSE
2017-08-27,80.94,80.94,80.14,80.37,USD,NYSE
2017-08-28,80.3,80.62,80.18,80.25,USD,NYSE
2017-08-29,80.09,80.7,79.88,80.68,USD,NYSE
2017-08-30,80.82,81.44,80.8,81.2,USD,NYSE
2017-08-31,81.25,81.59,81.09,81.21,USD,NYSE
2017-09-04,81.35,81.56,80.65,81.04,USD,NYSE
2017-09-05,81.23,81.66,81.13,81.2,USD,NYSE
2017-09-06,81.38,81.83,81.24,81.73,USD,NYSE
2017-09-07,81.58,81.97,81.45,81.68,USD,NYSE
2017-09-10,81.98,82.43,81.72,82.37,USD,NYSE
2017-09-11,82.29,82.37,81.26,81.54,USD,NYSE
2017-09-12,81.53,81.56,80.99,81.24,USD,NYSE
2017-09-13,81.2,81.77,80.87,81.74,USD,NYSE
2017-09-14,81.78,82.09,81.35,82.08,USD,NYSE
2017-09-17,81.93,82.13,81.4,81.64,USD,NYSE
2017-09-18,81.66,81.69,80.87,81.01,USD,NYSE
2017-09-19,81.12,81.29,80.41,80.81,USD,NYSE
2017-09-20,80.75,81.18,80.55,80.55,USD,NYSE
2017-09-21,80.52,80.89,80.01,80.07,USD,NYSE
2017-09-24,80.2,80.76,80.16,80.5,USD,NYSE
2017-09-25,79.91,80.07,79.73,79.84,USD,NYSE
2017-09-26,79.48,79.78,78.97,79.2,USD,NYSE
2017-09-27,79.06,79.86,79.04,79.79,USD,NYSE
2017-09-28,79.78,79.98,79.54,79.88,USD,NYSE
2017-10-01,80.01,80.12,79.65,79.72,USD,NYSE
2017-10-02,79.73,79.88,79.57,79.78,USD,NYSE
2017-10-03,79.78,80.35,79.58,80.29,USD,NYSE
2017-10-04,80.34,80.87,80.08,80.54,USD,NYSE
2017-10-05,80.25,80.3,79.57,80.25,USD,NYSE
2017-10-08,80.28,80.56,80.19,80.41,USD,NYSE
2017-10-09,80.49,81.02,80.36,80.52,USD,NYSE
2017-10-10,80.62,81.04,80.3,80.86,USD,NYSE
2017-10-11,80.85,81.39,80.83,81.39,USD,NYSE
2017-10-12,81.69,81.78,81.24,81.57,USD,NYSE
