Date,Open,High,Low,Close,Currency,Exchange
2018-07-18,51.54,51.82,51.48,51.61,USD,NYSE
2018-07-19,51.61,51.82,51.45,51.45,USD,NYSE
2018-07-22,51.46,51.71,51.15,51.69,USD,NYSE
2018-07-23,51.83,52.13,50.57,50.72,USD,NYSE
2018-07-24,50.79,51.66,50.79,51.6,USD,NYSE
2018-07-25,51.31,51.61,51.0,51.47,USD,NYSE
2018-07-26,51.45,51.45,49.75,50.13,USD,NYSE
2018-07-29,49.96,50.19,48.53,48.72,USD,NYSE
2018-07-30,49.11,49.28,48.41,49.06,USD,NYSE
2018-07-31,49.16,49.76,49.16,49.67,USD,NYSE
2018-08-01,49.29,50.79,49.29,50.79,USD,NYSE
2018-08-02,50.83,50.84,50.01,50.25,USD,NYSE
2018-08-05,50.26,50.79,50.26,50.79,USD,NYSE
2018-08-06,51.1,51.33,51.02,51.22,USD,NYSE
2018-08-07,51.57,51.58,51.18,51.35,USD,NYSE
2018-08-08,51.42,51.89,51.4,51.61,USD,NYSE
2018-08-09,51.5,52.02,51.2,51.81,USD,NYSE
2018-08-12,51.74,52.06,51.38,51.5,USD,NYSE
2018-08-13,51.68,52.06,51.45,52.02,USD,NYSE
2018-08-14,51.8,51.95,51.05,51.58,USD,NYSE
2018-08-15,51.96,52.03,51.54,51.81,USD,NYSE
2018-08-16,51.62,51.9,51.34,51.76,USD,NYSE
2018-08-19,51.99,52.16,51.66,52.06,USD,NYSE
2018-08-20,52.22,52.68,52.22,52.4,USD,NYSE
2018-08-21,52.45,52.92,52.45,52.85,USD,NYSE
2018-08-22,52.87,53.29,52.87,53.08,USD,NYSE
2018-08-23,53.2,53.77,53.2,53.7,USD,NYSE
2018-08-26,53.96,54.16,53.75,54.02,USD,NYSE
2018-08-27,54.08,54.41,53.94,54.41,USD,NYSE
2018-08-28,54.52,54.78,54.36,54.69,USD,NYSE
2018-08-29,54.54,54.81,54.45,54.55,USD,NYSE
2018-08-30,54.71,54.93,54.55,54.88,USD,NYSE
2018-09-03,54.79,55.43,54.59,55.39,USD,NYSE
2018-09-04,55.29,55.46,53.74,54.35,USD,NYSE
2018-09-05,54.3,54.65,54.07,54.34,USD,NYSE
2018-09-06,54.12,55.17,54.12,54.68,USD,NYSE
2018-09-09,54.98,55.17,54.6,55.07,USD,NYSE
2018-09-10,55.04,55.51,55.03,55.4,USD,NYSE
2018-09-11,55.43,55.43,54.55,55.31,USD,NYSE
2018-09-12,55.62,55.77,55.28,55.52,USD,NYSE
2018-09-13,55.53,55.9,55.35,55.63,USD,NYSE
2018-09-16,55.63,55.63,54.28,54.37,USD,NYSE
2018-09-17,54.31,54.95,54.31,54.83,USD,NYSE
2018-09-18,54.71,54.8,53.86,53.99,USD,NYSE
2018-09-19,54.29,54.38,54.04,54.33,USD,NYSE
2018-09-20,54.52,54.57,53.89,53.95,USD,NYSE
2018-09-23,53.87,54.25,53.28,54.24,USD,NYSE
2018-09-24,54.34,54.92,54.34,54.91,USD,NYSE
2018-09-25,54.91,55.06,54.54,54.57,USD,NYSE
2018-09-26,54.6,54.92,54.6,54.73,USD,NYSE
2018-09-27,54.62,54.99,54.58,54.73,USD,NYSE
2018-09-30,54.93,55.01,54.07,54.18,USD,NYSE
2018-10-01,54.13,54.13,53.26,53.39,USD,NYSE
2018-10-02,53.59,53.84,53.43,53.65,USD,NYSE
2018-10-03,53.45,53.5,52.22,52.58,USD,NYSE
2018-10-04,52.42,52.9,51.35,51.97,USD,NYSE
2018-10-07,51.77,51.79,50.32,50.94,USD,NYSE
2018-10-08,50.69,51.34,50.64,50.73,USD,NYSE
2018-10-09,50.67,50.67,48.45,48.5,USD,NYSE
2018-10-10,48.14,48.92,47.53,47.79,USD,NYSE
2018-10-11,49.15,49.46,48.29,49.11,USD,NYSE
2018-10-14,48.97,49.31,48.53,48.86,USD,NYSE
2018-10-15,49.18,50.54,49.18,50.47,USD,NYSE
2018-10-16,50.55,50.78,49.64,50.2,USD,NYSE
2018-10-17,49.93,50.07,48.9,49.26,USD,NYSE
2018-10-18,49.65,49.76,48.26,48.3,USD,NYSE
2018-10-21,48.41,48.89,48.02,48.77,USD,NYSE
2018-10-22,47.69,48.45,47.14,48.25,USD,NYSE
2018-10-23,48.25,48.45,45.94,46.0,USD,NYSE
2018-10-24,46.14,47.12,45.94,46.86,USD,NYSE
2018-10-25,45.79,46.61,45.11,45.93,USD,NYSE
2018-10-28,46.69,47.05,44.97,45.53,USD,NYSE
2018-10-29,45.37,46.54,45.33,46.52,USD,NYSE
2018-10-30,47.14,48.23,47.14,47.61,USD,NYSE
2018-10-31,47.84,48.85,47.49,48.79,USD,NYSE
2018-11-01,48.94,49.29,48.08,48.47,USD,NYSE
2018-11-04,48.47,48.47,47.7,48.14,USD,NYSE
2018-11-05,48.16,48.6,47.92,48.31,USD,NYSE
2018-11-06,48.81,49.59,48.64,49.59,USD,NYSE
2018-11-07,49.45,49.71,49.22,49.48,USD,NYSE
2018-11-08,49.31,49.31,48.19,48.77,USD,NYSE
2018-11-11,48.61,48.72,46.97,47.28,USD,NYSE
2018-11-12,47.37,47.99,47.28,47.49,USD,NYSE
2018-11-13,47.96,48.08,46.96,47.1,USD,NYSE
2018-11-14,46.87,48.05,46.65,47.97,USD,NYSE
2018-11-15,47.67,48.15,47.55,48.01,USD,NYSE
2018-11-18,47.85,47.85,45.83,45.92,USD,NYSE
2018-11-19,44.91,45.97,44.28,45.38,USD,NYSE
2018-11-20,45.85,46.42,45.73,46.19,USD,NYSE
2018-11-22,45.77,46.53,45.77,46.5,USD,NYSE
2018-11-25,46.99,47.36,46.73,47.29,USD,NYSE
2018-11-26,47.02,47.18,46.71,46.92,USD,NYSE
2018-11-27,47.27,48.76,47.27,48.76,USD,NYSE
2018-11-28,48.6,49.06,48.22,48.77,USD,NYSE
2018-11-29,48.78,49.27,48.77,49.18,USD,NYSE
2018-12-02,50.36,50.55,49.55,50.09,USD,NYSE
2018-12-03,50.16,50.16,48.03,48.11,USD,NYSE
2018-12-05,47.03,48.52,46.97,48.47,USD,NYSE
2018-12-06,48.2,48.58,46.43,46.65,USD,NYSE
2018-12-09,46.46,47.29,46.16,47.11,USD,NYSE
2018-12-10,47.84,47.89,46.81,47.08,USD,NYSE
2018-12-11,47.78,48.35,47.69,47.81,USD,NYSE
2018-12-12,47.95,48.21,47.12,47.29,USD,NYSE
2018-12-13,46.79,47.14,46.37,46.5,USD,NYSE
2018-12-16,46.2,46.25,44.83,44.92,USD,NYSE
2018-12-17,45.38,45.66,44.86,45.14,USD,NYSE
2018-12-18,45.14,45.96,44.1,44.51,USD,NYSE
2018-12-19,44.28,44.48,42.67,43.37,USD,NYSE
2018-12-20,43.65,43.72,42.12,42.22,USD,NYSE
2018-12-23,41.77,42.27,41.22,41.61,USD,NYSE
2018-12-25,41.86,44.02,41.83,44.0,USD,NYSE
2018-12-26,43.4,44.62,42.97,44.62,USD,NYSE
2018-12-27,44.92,45.27,44.17,44.62,USD,NYSE
2018-12-30,45.03,45.27,44.7,44.97,USD,NYSE
2019-01-01,44.56,45.15,44.11,44.88,USD,NYSE
2019-01-02,44.45,44.45,43.56,43.61,USD,NYSE
2019-01-03,44.28,45.6,44.28,45.37,USD,NYSE
2019-01-06,45.61,46.78,45.61,46.56,USD,NYSE
2019-01-07,47.11,47.37,46.52,47.36,USD,NYSE
2019-01-08,47.65,48.19,47.62,47.97,USD,NYSE
2019-01-09,47.71,48.28,47.5,48.28,USD,NYSE
2019-01-10,48.15,48.25,47.9,48.16,USD,NYSE
2019-01-13,47.74,47.87,47.61,47.64,USD,NYSE
2019-01-14,47.73,48.51,47.73,48.4,USD,NYSE
2019-01-15,48.55,48.77,48.34,48.43,USD,NYSE
2019-01-16,48.24,49.29,47.97,48.97,USD,NYSE
2019-01-17,49.49,50.03,49.28,49.92,USD,NYSE
2019-01-21,49.75,49.87,48.82,49.1,USD,NYSE
2019-01-22,49.3,49.78,48.74,49.14,USD,NYSE
2019-01-23,49.27,49.73,49.27,49.73,USD,NYSE
2019-01-24,50.09,50.69,49.99,50.59,USD,NYSE
2019-01-27,50.17,50.39,49.79,50.2,USD,NYSE
2019-01-28,50.14,50.14,49.49,49.72,USD,NYSE
2019-01-29,50.23,50.6,49.7,50.52,USD,NYSE
2019-01-30,50.68,51.46,50.68,51.2,USD,NYSE
2019-01-31,51.25,51.74,51.19,51.69,USD,NYSE
2019-02-03,51.94,52.29,51.77,52.28,USD,NYSE
2019-02-04,52.39,52.77,52.38,52.59,USD,NYSE
2019-02-05,52.69,52.94,52.18,52.53,USD,NYSE
2019-02-06,52.26,52.5,51.79,52.35,USD,NYSE
2019-02-07,51.96,52.85,51.96,52.85,USD,NYSE
2019-02-10,53.1,53.3,52.86,53.11,USD,NYSE
2019-02-11,53.53,53.98,53.53,53.96,USD,NYSE
2019-02-12,54.11,54.39,53.76,54.01,USD,NYSE
2019-02-13,53.76,54.46,53.65,54.25,USD,NYSE
2019-02-14,54.58,54.77,54.44,54.71,USD,NYSE
2019-02-18,54.6,54.8,54.54,54.64,USD,NYSE
2019-02-19,54.78,54.81,54.21,54.59,USD,NYSE
2019-02-20,54.57,54.67,54.33,54.54,USD,NYSE
2019-02-21,54.77,55.46,54.77,55.46,USD,NYSE
2019-02-24,55.87,55.96,55.51,55.61,USD,NYSE
2019-02-25,55.37,55.6,55.19,55.35,USD,NYSE
2019-02-26,55.32,55.86,55.31,55.82,USD,NYSE
2019-02-27,55.74,55.9,55.32,55.63,USD,NYSE
2019-02-28,56.12,56.12,55.44,55.91,USD,NYSE
2019-03-03,56.25,56.25,54.39,55.05,USD,NYSE
2019-03-04,55.02,55.12,54.71,54.98,USD,NYSE
2019-03-05,54.98,55.2,54.24,54.39,USD,NYSE
2019-03-06,54.38,54.46,53.83,54.06,USD,NYSE
2019-03-07,53.54,53.99,53.16,53.99,USD,NYSE
2019-03-10,54.17,54.99,54.17,54.99,USD,NYSE
2019-03-11,55.17,55.49,54.83,55.34,USD,NYSE
2019-03-12,55.63,56.06,55.53,55.72,USD,NYSE
2019-03-13,55.75,55.82,55.46,55.71,USD,NYSE
2019-03-14,55.84,56.23,55.83,55.94,USD,NYSE
2019-03-17,56.1,56.49,55.77,56.24,USD,NYSE
2019-03-18,56.42,56.57,56.15,56.3,USD,NYSE
2019-03-19,56.27,56.58,55.64,56.12,USD,NYSE
2019-03-20,56.06,57.3,56.06,57.2,USD,NYSE
2019-03-21,56.93,56.93,55.45,55.48,USD,NYSE
2019-03-24,55.3,55.7,55.0,55.51,USD,NYSE
2019-03-25,55.99,56.25,55.56,55.94,USD,NYSE
2019-03-26,56.04,56.04,54.81,55.4,USD,NYSE
2019-03-27,55.64,56.2,55.55,56.01,USD,NYSE
2019-03-28,56.35,56.63,56.2,56.57,USD,NYSE
2019-03-31,56.67,57.41,56.67,57.2,USD,NYSE
2019-04-01,57.23,57.44,57.0,57.42,USD,NYSE
2019-04-02,57.86,58.12,57.68,57.91,USD,NYSE
2019-04-03,58.04,58.04,56.69,57.25,USD,NYSE
2019-04-04,57.51,57.87,57.42,57.7,USD,NYSE
2019-04-07,57.52,57.86,57.11,57.86,USD,NYSE
2019-04-08,57.73,57.84,57.45,57.62,USD,NYSE
2019-04-09,57.7,58.19,57.7,58.15,USD,NYSE
2019-04-10,58.25,58.37,57.98,58.34,USD,NYSE
2019-04-11,58.62,58.7,58.37,58.61,USD,NYSE
2019-04-14,58.64,58.78,58.37,58.69,USD,NYSE
2019-04-15,58.95,59.05,58.38,58.62,USD,NYSE
2019-04-16,58.8,58.8,57.6,57.73,USD,NYSE
2019-04-17,57.73,57.81,57.04,57.75,USD,NYSE
2019-04-21,57.66,58.13,57.58,58.13,USD,NYSE
2019-04-22,58.35,58.92,58.27,58.9,USD,NYSE
2019-04-23,59.0,59.24,58.9,58.95,USD,NYSE
2019-04-24,59.01,59.01,58.11,58.64,USD,NYSE
2019-04-25,58.68,59.11,58.37,59.1,USD,NYSE
2019-04-28,59.12,59.48,58.93,58.96,USD,NYSE
2019-04-29,58.96,59.16,58.5,59.1,USD,NYSE
2019-04-30,59.2,59.49,58.48,58.49,USD,NYSE
2019-05-01,58.22,58.81,57.93,58.57,USD,NYSE
2019-05-02,58.67,59.08,58.51,59.0,USD,NYSE
2019-05-05,57.85,59.25,57.53,59.21,USD,NYSE
2019-05-06,58.69,58.78,57.34,57.84,USD,NYSE
2019-05-07,57.77,58.26,57.5,58.01,USD,NYSE
2019-05-08,57.45,58.05,56.81,57.96,USD,NYSE
2019-05-09,57.56,57.98,56.6,57.81,USD,NYSE
2019-05-12,56.46,56.61,55.43,55.59,USD,NYSE
2019-05-13,55.89,56.86,55.84,56.57,USD,NYSE
2019-05-14,56.19,57.22,56.04,57.1,USD,NYSE
2019-05-15,57.33,58.22,57.27,57.91,USD,NYSE
2019-05-16,57.5,58.09,57.25,57.35,USD,NYSE
2019-05-19,56.86,57.17,56.42,56.81,USD,NYSE
2019-05-20,57.18,57.7,57.18,57.56,USD,NYSE
2019-05-21,57.3,57.8,57.3,57.48,USD,NYSE
2019-05-22,56.81,56.81,55.89,56.23,USD,NYSE
2019-05-23,56.48,56.84,56.32,56.58,USD,NYSE
2019-05-27,56.8,57.36,56.38,56.49,USD,NYSE
2019-05-28,56.07,56.17,55.48,55.76,USD,NYSE
2019-05-29,55.86,56.34,55.85,56.24,USD,NYSE
2019-05-30,55.44,56.02,55.25,55.75,USD,NYSE
2019-06-02,55.65,55.83,54.28,54.6,USD,NYSE
2019-06-03,55.19,56.37,55.11,56.33,USD,NYSE
2019-06-04,56.78,57.21,56.37,57.21,USD,NYSE
2019-06-05,57.33,57.62,56.92,57.49,USD,NYSE
2019-06-06,57.85,58.39,57.82,58.27,USD,NYSE
2019-06-09,58.78,59.5,58.78,58.86,USD,NYSE
2019-06-10,59.32,59.34,58.01,58.34,USD,NYSE
2019-06-11,58.3,58.64,58.09,58.6,USD,NYSE
2019-06-12,58.88,58.95,58.57,58.91,USD,NYSE
2019-06-13,58.89,58.89,58.33,58.61,USD,NYSE
2019-06-16,58.75,59.12,58.66,58.68,USD,NYSE
2019-06-17,59.13,59.73,59.13,59.4,USD,NYSE
2019-06-18,59.5,59.8,59.08,59.75,USD,NYSE
2019-06-19,60.35,60.71,59.71,60.15,USD,NYSE
2019-06-20,60.1,60.1,59.43,59.49,USD,NYSE
2019-06-23,59.41,59.44,58.62,58.9,USD,NYSE
2019-06-24,58.57,58.89,58.26,58.28,USD,NYSE
2019-06-25,58.54,58.54,57.61,57.64,USD,NYSE
2019-06-26,57.72,58.32,57.72,58.27,USD,NYSE
2019-06-27,58.28,58.87,58.28,58.82,USD,NYSE
2019-06-30,59.42,59.48,58.69,58.98,USD,NYSE
2019-07-01,59.0,59.47,59.0,59.35,USD,NYSE
2019-07-02,59.45,60.09,59.45,60.08,USD,NYSE
2019-07-04,59.77,60.13,59.44,60.09,USD,NYSE
2019-07-07,59.92,60.01,59.69,59.86,USD,NYSE
2019-07-08,59.78,59.85,59.54,59.82,USD,NYSE
2019-07-09,60.13,60.31,59.84,59.96,USD,NYSE
2019-07-10,60.15,60.15,59.54,59.87,USD,NYSE
2019-07-11,59.91,60.22,59.77,60.09,USD,NYSE
2019-07-14,60.33,60.33,59.78,59.84,USD,NYSE
2019-07-15,59.84,59.86,59.6,59.65,USD,NYSE
2019-07-16,59.67,59.8,59.54,59.55,USD,NYSE
2019-07-17,59.59,59.84,59.37,59.77,USD,NYSE
2019-07-18,59.91,59.95,59.21,59.24,USD,NYSE
2019-07-21,59.56,59.56,59.21,59.21,USD,NYSE
2019-07-22,59.46,59.6,59.1,59.6,USD,NYSE
2019-07-23,59.52,60.16,59.52,60.13,USD,NYSE
2019-07-24,60.13,60.13,59.69,59.7,USD,NYSE
2019-07-25,60.07,60.28,59.85,60.28,USD,NYSE
2019-07-28,60.26,60.33,59.76,59.89,USD,NYSE
2019-07-29,59.8,59.93,59.65,59.88,USD,NYSE
2019-07-30,59.89,60.14,59.08,59.32,USD,NYSE
2019-07-31,59.52,59.81,58.68,58.84,USD,NYSE
2019-08-01,58.81,58.81,58.01,58.33,USD,NYSE
2019-08-04,57.51,57.67,56.19,56.76,USD,NYSE
2019-08-05,57.15,57.68,56.93,57.67,USD,NYSE
2019-08-06,57.17,58.15,56.9,57.98,USD,NYSE
2019-08-07,58.26,59.17,58.1,59.17,USD,NYSE
2019-08-08,58.95,59.04,58.45,58.67,USD,NYSE
2019-08-11,58.3,58.3,57.65,57.78,USD,NYSE
2019-08-12,57.55,58.69,57.55,58.34,USD,NYSE
2019-08-13,57.63,57.63,56.97,57.08,USD,NYSE
2019-08-14,57.16,57.35,56.88,57.2,USD,NYSE
2019-08-15,57.55,58.3,57.55,58.26,USD,NYSE
2019-08-18,58.8,58.8,58.48,58.56,USD,NYSE
2019-08-19,58.49,58.49,58.11,58.16,USD,NYSE
2019-08-20,58.58,58.58,58.28,58.46,USD,NYSE
2019-08-21,58.56,58.62,58.08,58.55,USD,NYSE
2019-08-22,58.27,58.43,57.13,57.34,USD,NYSE
2019-08-25,57.67,57.79,57.34,57.75,USD,NYSE
2019-08-26,58.13,58.13,57.4,57.46,USD,NYSE
2019-08-27,57.25,57.88,57.25,57.73,USD,NYSE
2019-08-28,58.2,58.4,58.09,58.31,USD,NYSE
2019-08-29,58.46,58.59,57.99,58.31,USD,NYSE
2019-09-02,57.93,58.15,57.67,57.99,USD,NYSE
2019-09-03,58.34,58.43,58.16,58.36,USD,NYSE
2019-09-04,58.76,58.99,58.59,58.83,USD,NYSE
2019-09-05,58.84,59.13,58.83,58.87,USD,NYSE
2019-09-08,59.0,59.0,58.12,58.27,USD,NYSE
2019-09-09,57.98,57.98,57.36,57.96,USD,NYSE
2019-09-10,58.1,58.68,57.98,58.68,USD,NYSE
2019-09-11,59.01,59.11,58.74,58.79,USD,NYSE
2019-09-12,59.0,59.06,58.5,58.64,USD,NYSE
2019-09-15,58.36,58.78,58.36,58.63,USD,NYSE
2019-09-16,58.56,58.92,58.5,58.87,USD,NYSE
2019-09-17,58.93,58.96,58.24,58.81,USD,NYSE
2019-09-18,59.02,59.12,58.8,58.82,USD,NYSE
2019-09-19,58.87,59.2,58.7,58.86,USD,NYSE
2019-09-22,58.7,59.06,58.56,58.91,USD,NYSE
2019-09-23,59.05,59.23,58.41,58.52,USD,NYSE
2019-09-24,58.57,58.87,58.24,58.78,USD,NYSE
2019-09-25,58.7,58.72,58.31,58.52,USD,NYSE
2019-09-26,58.69,58.69,57.56,57.86,USD,NYSE
2019-09-29,57.87,58.38,57.83,58.27,USD,NYSE
2019-09-30,58.44,58.46,57.48,57.48,USD,NYSE
2019-10-01,57.22,57.22,56.75,57.04,USD,NYSE
2019-10-02,56.95,57.47,56.64,57.46,USD,NYSE
2019-10-03,57.55,58.29,57.55,58.29,USD,NYSE
2019-10-06,58.08,58.34,57.94,58.1,USD,NYSE
2019-10-07,57.71,57.73,57.15,57.16,USD,NYSE
2019-10-08,57.61,57.77,57.34,57.68,USD,NYSE
2019-10-09,57.7,57.97,57.61,57.71,USD,NYSE
2019-10-10,58.37,58.68,58.16,58.26,USD,NYSE
2019-10-13,58.24,58.24,57.91,57.96,USD,NYSE
2019-10-14,58.12,58.3,58.02,58.08,USD,NYSE
2019-10-15,58.03,58.03,57.71,57.99,USD,NYSE
2019-10-16,58.37,58.67,58.12,58.61,USD,NYSE
2019-10-17,58.4,58.68,58.18,58.45,USD,NYSE
2019-10-20,58.67,58.74,58.46,58.46,USD,NYSE
2019-10-21,58.68,58.68,58.03,58.03,USD,NYSE
2019-10-22,58.19,58.23,57.91,58.12,USD,NYSE
2019-10-23,58.23,58.39,58.01,58.24,USD,NYSE
2019-10-24,58.24,58.44,58.12,58.32,USD,NYSE
2019-10-27,58.55,58.96,58.55,58.63,USD,NYSE
