Date,Open,High,Low,Close,Volume,Currency
2018-07-16,7.95,8.1,7.85,8.0,21280,USD
2018-07-17,8.15,8.15,7.8,7.85,4535,USD
2018-07-18,8.0,8.1,7.95,8.1,10976,USD
2018-07-19,8.05,8.25,8.05,8.1,20795,USD
2018-07-20,8.15,8.2,8.05,8.15,34221,USD
2018-07-23,8.15,8.2,8.1,8.1,11412,USD
2018-07-24,8.15,8.15,8.0,8.1,8477,USD
2018-07-25,8.2,8.2,8.05,8.05,7693,USD
2018-07-26,8.1,8.15,8.03,8.1,5939,USD
2018-07-27,8.1,8.1,7.85,7.85,18878,USD
2018-07-30,7.85,7.9,7.71,7.75,6399,USD
2018-07-31,7.85,8.01,7.78,8.0,12456,USD
2018-08-01,7.76,7.9,7.72,7.9,8204,USD
2018-08-02,7.8,7.9,7.8,7.9,11425,USD
2018-08-03,7.86,7.9,7.8,7.9,4770,USD
2018-08-06,7.9,7.9,7.75,7.9,19305,USD
2018-08-07,7.8,7.95,7.8,7.85,19926,USD
2018-08-08,7.85,7.95,7.8,7.9,11709,USD
2018-08-09,8.25,9.0,8.0,8.2,112819,USD
2018-08-10,8.45,8.45,8.0,8.1,29124,USD
2018-08-13,8.2,8.26,8.0,8.2,25573,USD
2018-08-14,8.1,8.25,8.0,8.0,33892,USD
2018-08-15,8.05,8.2,8.05,8.2,71968,USD
2018-08-16,8.2,8.7,8.2,8.6,101320,USD
2018-08-17,8.5,8.71,8.3,8.35,32761,USD
2018-08-20,8.35,8.5,8.3,8.5,31115,USD
2018-08-21,8.45,8.75,8.4,8.7,38029,USD
2018-08-22,8.7,8.78,8.6,8.6,14838,USD
2018-08-23,8.6,8.85,8.45,8.5,5197,USD
2018-08-24,8.45,8.45,8.25,8.3,19077,USD
2018-08-27,8.25,8.6,8.25,8.4,19903,USD
2018-08-28,8.5,8.5,8.35,8.35,13451,USD
2018-08-29,8.35,8.6,8.3,8.3,16039,USD
2018-08-30,8.4,8.4,8.25,8.3,6471,USD
2018-08-31,8.45,8.45,8.2,8.2,12590,USD
2018-09-04,8.2,8.2,7.98,8.03,21630,USD
2018-09-05,8.0,8.1,7.95,8.0,11608,USD
2018-09-06,8.1,8.1,7.95,8.0,10336,USD
2018-09-07,7.95,8.05,7.95,8.05,5881,USD
2018-09-10,8.0,8.05,7.95,8.05,2804,USD
2018-09-11,7.95,8.1,7.89,8.0,27397,USD
2018-09-12,8.0,8.25,7.9,8.25,22576,USD
2018-09-13,8.25,8.3,7.9,8.3,45881,USD
2018-09-14,8.3,8.35,7.97,8.05,25455,USD
2018-09-17,8.0,8.15,7.99,8.05,9500,USD
2018-09-18,8.1,8.1,7.95,8.05,19769,USD
2018-09-19,7.9,8.1,7.9,7.9,19513,USD
2018-09-20,7.85,8.0,7.85,7.9,17284,USD
2018-09-21,7.85,8.1,7.75,8.1,46323,USD
2018-09-24,8.1,8.1,8.0,8.0,2904,USD
2018-09-25,8.0,8.0,7.85,7.95,11007,USD
2018-09-26,7.75,7.9,7.75,7.8,19352,USD
2018-09-27,7.75,7.85,7.71,7.75,26468,USD
2018-09-28,7.7,7.9,7.7,7.7,21455,USD
2018-10-01,8.07,8.08,7.66,7.92,23636,USD
2018-10-02,7.79,7.92,7.75,7.9,45511,USD
2018-10-03,7.89,8.05,7.88,8.05,44543,USD
2018-10-04,8.04,8.08,7.85,8.0,24714,USD
2018-10-05,7.94,8.01,7.91,7.95,18548,USD
2018-10-08,7.94,8.01,7.82,7.87,14096,USD
2018-10-09,7.88,8.06,7.88,7.93,20483,USD
2018-10-10,7.94,7.94,7.4,7.72,94346,USD
2018-10-11,7.74,7.81,7.6,7.6,17635,USD
2018-10-12,7.6,8.02,7.6,7.99,40143,USD
2018-10-15,8.0,8.01,7.8,7.81,11329,USD
2018-10-16,7.9,8.0,7.78,7.82,118750,USD
2018-10-17,7.8,7.85,7.68,7.75,94079,USD
2018-10-18,7.75,7.85,7.7,7.75,64124,USD
2018-10-19,7.71,7.71,7.01,7.03,65412,USD
2018-10-22,7.01,7.2,7.01,7.07,29408,USD
2018-10-23,7.05,7.11,6.65,6.69,24612,USD
2018-10-24,6.73,6.99,6.03,6.03,43489,USD
2018-10-25,6.5,6.5,5.99,6.05,46704,USD
2018-10-26,6.02,6.14,5.99,6.1,45144,USD
2018-10-29,6.15,6.42,6.02,6.03,9782,USD
2018-10-30,5.99,6.23,5.63,6.2,21884,USD
2018-10-31,6.28,6.37,6.2,6.25,21954,USD
2018-11-01,6.26,6.37,6.25,6.37,24149,USD
2018-11-02,6.35,6.52,6.29,6.39,15580,USD
2018-11-05,6.44,6.47,6.07,6.07,50472,USD
2018-11-06,6.08,6.33,6.04,6.06,10866,USD
2018-11-07,6.19,6.35,5.95,6.27,14447,USD
2018-11-08,6.28,6.37,6.13,6.35,15992,USD
2018-11-09,6.66,7.04,5.97,6.1,64431,USD
2018-11-12,6.06,6.06,5.75,5.75,89124,USD
2018-11-13,5.78,5.99,5.72,5.8,60810,USD
2018-11-14,5.86,6.04,5.84,5.96,106336,USD
2018-11-15,5.97,6.33,5.96,6.25,76286,USD
2018-11-16,6.25,6.53,6.12,6.43,106147,USD
2018-11-19,6.45,6.47,6.1,6.1,42963,USD
2018-11-20,6.06,6.29,6.06,6.16,14127,USD
2018-11-21,6.21,6.5,6.2,6.3,33765,USD
2018-11-23,6.24,6.4,6.1,6.4,2356,USD
2018-11-26,6.4,6.4,6.13,6.19,8438,USD
2018-11-27,6.2,6.21,6.04,6.13,29058,USD
2018-11-28,6.21,6.7,6.01,6.15,33597,USD
2018-11-29,6.14,6.2,6.01,6.1,31350,USD
2018-11-30,6.1,6.21,6.0,6.1,24701,USD
2018-12-03,6.22,6.28,6.06,6.2,34296,USD
2018-12-04,6.19,6.25,6.03,6.19,28073,USD
2018-12-06,6.12,6.38,6.01,6.14,56307,USD
2018-12-07,6.17,6.25,6.1,6.11,14697,USD
2018-12-10,6.08,6.11,5.92,6.03,60471,USD
2018-12-11,6.15,6.15,6.01,6.07,18586,USD
2018-12-12,6.07,6.26,6.03,6.1,30120,USD
2018-12-13,6.07,6.1,5.96,5.96,35816,USD
2018-12-14,5.86,6.0,5.69,5.83,46533,USD
2018-12-17,5.84,5.93,5.53,5.6,55498,USD
2018-12-18,5.69,5.8,5.44,5.51,32903,USD
2018-12-19,5.28,5.68,5.28,5.63,34889,USD
2018-12-20,5.59,5.67,5.39,5.43,21550,USD
2018-12-21,5.52,5.52,5.0,5.19,29576,USD
2018-12-24,5.39,5.39,5.15,5.16,5124,USD
2018-12-26,5.16,5.3,5.05,5.1,78556,USD
2018-12-27,5.03,5.25,4.76,4.93,86661,USD
2018-12-28,5.03,5.18,4.98,5.02,65495,USD
2018-12-31,5.0,5.14,4.97,5.06,18734,USD
2019-01-02,5.0,5.15,4.97,5.05,59571,USD
2019-01-03,5.04,5.33,4.99,5.1,52198,USD
2019-01-04,5.2,5.39,5.2,5.27,46163,USD
2019-01-07,5.27,5.71,5.06,5.57,42269,USD
2019-01-08,5.58,5.6,5.26,5.56,27544,USD
2019-01-09,5.58,5.69,5.55,5.58,11987,USD
2019-01-10,5.51,5.71,5.45,5.62,25539,USD
2019-01-11,5.5,5.74,5.49,5.64,45510,USD
2019-01-14,5.55,5.69,5.5,5.56,18609,USD
2019-01-15,5.55,5.82,5.44,5.54,63585,USD
2019-01-16,5.64,5.67,5.47,5.54,19742,USD
2019-01-17,5.46,5.61,5.35,5.43,38791,USD
2019-01-18,5.5,5.63,5.42,5.49,36333,USD
2019-01-22,5.41,5.54,5.36,5.52,60736,USD
2019-01-23,5.78,5.78,5.38,5.52,19807,USD
2019-01-24,5.58,5.98,5.55,5.8,152989,USD
2019-01-25,5.91,6.1,5.79,6.05,126463,USD
2019-01-28,6.11,6.45,6.07,6.27,81097,USD
2019-01-29,6.3,6.5,6.19,6.33,43811,USD
2019-01-30,6.39,6.39,6.19,6.34,32946,USD
2019-01-31,6.36,6.36,6.1,6.27,20482,USD
2019-02-01,6.29,6.47,6.21,6.44,29367,USD
2019-02-04,6.44,6.46,6.2,6.46,21361,USD
2019-02-05,6.5,6.58,6.45,6.51,20819,USD
2019-02-06,6.5,6.5,6.24,6.24,23243,USD
2019-02-07,6.23,6.42,6.2,6.39,11251,USD
2019-02-08,6.42,6.44,6.14,6.14,21439,USD
2019-02-11,6.15,6.22,5.91,5.93,31739,USD
2019-02-12,5.96,6.16,5.95,5.97,59231,USD
2019-02-13,6.04,6.18,6.03,6.17,47578,USD
2019-02-14,6.1,6.21,6.1,6.18,37611,USD
2019-02-15,6.23,6.28,6.1,6.14,30123,USD
2019-02-19,6.03,6.07,5.87,5.96,36531,USD
2019-02-20,6.01,6.07,5.95,6.02,15374,USD
2019-02-21,6.04,6.1,5.99,6.08,7462,USD
2019-02-22,6.1,6.12,5.98,6.04,6736,USD
2019-02-25,6.04,6.09,6.04,6.09,9516,USD
2019-02-26,6.09,6.1,5.86,5.86,35531,USD
2019-02-27,5.85,5.99,5.81,5.81,6960,USD
2019-02-28,5.9,5.9,5.65,5.65,12241,USD
2019-03-01,5.65,5.71,5.65,5.68,2599,USD
2019-03-04,5.69,5.8,5.57,5.66,34435,USD
2019-03-05,5.64,5.71,5.46,5.47,42385,USD
2019-03-06,5.51,5.52,5.21,5.45,31006,USD
2019-03-07,5.61,5.64,5.32,5.44,20975,USD
2019-03-08,5.55,5.58,5.4,5.46,17445,USD
2019-03-11,5.6,5.73,5.5,5.66,23070,USD
2019-03-12,5.7,5.76,5.58,5.67,45139,USD
2019-03-13,5.59,5.8,5.5,5.75,67577,USD
2019-03-14,5.81,5.89,5.75,5.85,94488,USD
2019-03-15,5.06,6.01,5.06,6.01,203921,USD
2019-03-18,5.92,6.23,5.79,6.02,20480,USD
2019-03-19,5.96,6.03,5.59,5.98,10170,USD
2019-03-20,5.91,6.04,5.88,6.0,15355,USD
2019-03-21,5.92,6.01,5.83,5.97,24203,USD
2019-03-22,5.87,6.04,5.83,6.0,18248,USD
2019-03-25,5.94,6.03,5.9,6.0,38474,USD
2019-03-26,6.06,6.12,6.05,6.12,3846,USD
2019-03-27,5.98,6.16,5.98,6.15,10688,USD
2019-03-28,6.15,6.18,6.12,6.12,8185,USD
2019-03-29,6.16,6.33,6.07,6.33,12610,USD
2019-04-01,6.12,6.26,5.98,6.05,33598,USD
2019-04-02,6.05,6.07,5.95,6.06,20739,USD
2019-04-03,6.08,6.12,5.9,6.01,19362,USD
2019-04-04,5.97,6.1,5.97,6.0,16490,USD
2019-04-05,6.27,6.27,6.04,6.15,21757,USD
2019-04-08,6.1,6.21,6.09,6.15,21108,USD
2019-04-09,5.75,6.18,5.7,6.06,12861,USD
2019-04-10,6.07,6.22,6.07,6.12,13666,USD
2019-04-11,6.17,6.32,6.14,6.32,10251,USD
2019-04-12,6.3,6.3,6.17,6.2,14084,USD
2019-04-15,6.14,6.2,6.0,6.0,59916,USD
2019-04-16,6.01,6.16,6.01,6.05,30036,USD
2019-04-17,6.0,6.16,6.0,6.09,30886,USD
2019-04-18,6.15,6.15,6.02,6.02,17541,USD
2019-04-22,6.07,6.09,6.01,6.01,18126,USD
2019-04-23,6.01,6.16,6.0,6.03,55304,USD
2019-04-24,6.01,6.16,6.0,6.1,23371,USD
2019-04-25,6.09,6.16,6.06,6.07,24900,USD
2019-04-26,6.03,6.15,6.03,6.13,19880,USD
2019-04-29,6.24,6.28,6.14,6.24,23540,USD
2019-04-30,6.1,6.2,6.1,6.2,8258,USD
2019-05-01,6.15,6.18,6.0,6.12,51623,USD
2019-05-02,6.09,6.15,6.0,6.1,68712,USD
2019-05-03,6.12,6.29,6.12,6.23,9123,USD
2019-05-06,6.2,6.25,6.14,6.16,22089,USD
2019-05-07,6.16,6.25,6.11,6.11,13372,USD
2019-05-08,6.1,6.21,6.09,6.1,10628,USD
2019-05-09,6.14,6.21,6.04,6.11,15537,USD
2019-05-10,6.09,6.29,6.0,6.25,28259,USD
2019-05-13,6.18,6.19,6.07,6.11,16749,USD
2019-05-14,6.08,6.08,5.93,5.93,36333,USD
2019-05-15,5.86,5.87,5.63,5.76,56239,USD
2019-05-16,5.81,6.12,5.75,6.12,35272,USD
2019-05-17,6.0,6.12,5.95,5.95,43075,USD
2019-05-20,5.9,6.07,5.9,5.94,24593,USD
2019-05-21,5.97,6.06,5.97,6.0,24099,USD
2019-05-22,6.09,6.09,5.89,5.92,8603,USD
2019-05-23,5.86,5.93,5.5,5.5,53733,USD
2019-05-24,5.44,5.55,5.35,5.41,29974,USD
2019-05-28,5.44,5.58,5.23,5.3,29527,USD
2019-05-29,5.24,5.26,5.17,5.23,17176,USD
2019-05-30,5.23,5.66,5.15,5.25,41330,USD
2019-05-31,5.29,5.59,5.23,5.24,13591,USD
2019-06-03,5.21,5.3,5.15,5.29,12391,USD
2019-06-04,5.34,5.43,5.28,5.4,7118,USD
2019-06-05,5.6,5.6,5.33,5.35,7376,USD
2019-06-06,5.26,5.35,5.26,5.3,5240,USD
2019-06-07,5.29,5.43,5.23,5.43,12815,USD
2019-06-10,5.38,5.62,5.38,5.51,6123,USD
2019-06-11,5.39,5.48,5.36,5.4,34994,USD
2019-06-12,5.38,5.4,5.38,5.4,1236,USD
2019-06-13,5.39,5.58,5.39,5.42,9249,USD
2019-06-14,5.46,5.46,5.32,5.42,5883,USD
2019-06-17,5.73,5.73,5.29,5.43,7788,USD
2019-06-18,5.5,5.5,5.28,5.4,12600,USD
2019-06-19,5.4,5.45,5.31,5.4,6108,USD
2019-06-20,5.36,5.5,5.3,5.4,9880,USD
2019-06-21,5.35,5.54,5.25,5.54,29135,USD
2019-06-24,5.49,5.52,5.21,5.23,17373,USD
2019-06-25,5.16,5.29,5.15,5.25,12977,USD
2019-06-26,5.28,5.28,5.25,5.28,2309,USD
2019-06-27,5.3,5.34,5.21,5.27,3890,USD
2019-06-28,5.25,5.35,5.24,5.24,14445,USD
2019-07-01,5.25,5.44,5.25,5.35,24450,USD
2019-07-02,5.24,5.38,5.24,5.38,16572,USD
2019-07-03,5.31,5.35,5.25,5.31,17009,USD
2019-07-05,5.36,5.46,5.36,5.46,3596,USD
2019-07-08,5.42,5.42,5.31,5.31,8360,USD
2019-07-09,5.34,5.34,5.15,5.2,13141,USD
2019-07-10,5.38,5.38,5.2,5.2,34992,USD
2019-07-11,5.24,5.25,5.1,5.12,41149,USD
2019-07-12,5.18,5.18,5.02,5.08,32293,USD
2019-07-15,5.07,5.09,4.96,4.96,20644,USD
2019-07-16,5.0,5.14,4.95,5.06,17883,USD
2019-07-17,5.05,5.13,4.59,4.73,60575,USD
2019-07-18,4.69,5.14,4.6,4.76,54145,USD
2019-07-19,4.87,4.87,4.67,4.68,22549,USD
2019-07-22,4.68,4.78,4.65,4.72,24201,USD
2019-07-23,4.73,4.77,4.56,4.57,28158,USD
2019-07-24,4.66,4.7,4.56,4.65,12187,USD
2019-07-25,4.64,4.77,4.52,4.61,15297,USD
2019-07-26,4.54,4.67,4.5,4.56,34411,USD
2019-07-29,4.6,4.7,4.51,4.55,151894,USD
2019-07-30,4.55,4.75,4.55,4.7,400280,USD
2019-07-31,4.7,4.96,4.65,4.65,42462,USD
2019-08-01,4.69,4.86,4.48,4.48,31002,USD
2019-08-02,4.49,4.58,4.46,4.52,16354,USD
2019-08-05,4.46,4.52,4.34,4.42,48080,USD
2019-08-06,4.38,4.56,4.35,4.43,39394,USD
2019-08-07,4.47,4.65,4.46,4.48,16077,USD
2019-08-08,4.7,4.75,4.35,4.35,64526,USD
2019-08-09,4.3,4.83,4.3,4.76,62262,USD
2019-08-12,4.68,4.9,4.61,4.73,30558,USD
2019-08-13,4.81,4.98,4.68,4.75,32073,USD
2019-08-14,4.7,4.98,4.57,4.57,24457,USD
2019-08-15,4.54,4.8,4.2,4.21,86984,USD
2019-08-16,4.21,4.39,3.55,3.62,374764,USD
2019-08-19,3.86,4.5,3.86,4.5,101279,USD
2019-08-20,4.5,4.72,4.46,4.5,23967,USD
2019-08-21,4.48,4.5,4.33,4.45,22747,USD
2019-08-22,4.43,4.55,4.42,4.49,15451,USD
2019-08-23,4.6,4.6,4.14,4.28,27565,USD
2019-08-26,4.51,4.54,4.21,4.25,21043,USD
2019-08-27,4.2,4.48,3.95,3.95,125511,USD
2019-08-28,4.1,4.17,3.85,4.05,354264,USD
2019-08-29,4.07,4.29,4.07,4.19,71696,USD
2019-08-30,4.24,4.54,4.24,4.52,54888,USD
2019-09-03,4.52,4.59,4.45,4.45,19468,USD
2019-09-04,4.47,4.61,4.47,4.5,37379,USD
2019-09-05,4.52,4.64,4.44,4.44,79634,USD
2019-09-06,4.46,4.58,4.43,4.47,31289,USD
2019-09-09,4.51,4.61,4.47,4.5,47421,USD
2019-09-10,4.52,4.62,4.49,4.49,68723,USD
2019-09-11,4.59,4.72,4.49,4.61,82560,USD
2019-09-12,4.68,4.75,4.42,4.61,128651,USD
2019-09-13,4.68,4.68,4.46,4.5,41766,USD
2019-09-16,4.54,4.69,4.51,4.61,89142,USD
2019-09-17,4.57,4.78,4.57,4.67,20152,USD
2019-09-18,4.69,4.78,4.53,4.71,17057,USD
2019-09-19,4.58,4.83,4.58,4.73,18883,USD
2019-09-20,4.71,4.77,4.53,4.73,54249,USD
2019-09-23,4.57,4.71,4.57,4.65,20397,USD
2019-09-24,4.65,4.65,4.57,4.62,40075,USD
2019-09-25,4.73,4.73,4.58,4.62,21172,USD
2019-09-26,4.63,4.65,4.57,4.64,60058,USD
2019-09-27,4.63,4.72,4.58,4.67,21579,USD
2019-09-30,4.7,4.72,4.63,4.72,16379,USD
2019-10-01,4.61,4.7,4.58,4.62,8100,USD
2019-10-02,4.54,4.61,4.52,4.56,23618,USD
2019-10-03,4.38,4.4,4.3,4.32,27106,USD
2019-10-04,4.3,4.36,4.22,4.26,30233,USD
2019-10-07,4.22,4.32,4.15,4.22,83868,USD
2019-10-08,4.22,4.22,4.13,4.13,35865,USD
2019-10-09,4.12,4.32,4.02,4.06,44244,USD
2019-10-10,4.01,4.1,3.99,4.04,42225,USD
2019-10-11,4.1,4.34,4.05,4.11,95517,USD
2019-10-14,4.15,4.36,4.09,4.09,30361,USD
2019-10-15,4.12,4.23,4.1,4.14,67217,USD
2019-10-16,4.13,4.24,4.11,4.14,12972,USD
2019-10-17,4.18,4.29,4.13,4.13,38779,USD
2019-10-18,4.19,4.22,4.12,4.15,42326,USD
2019-10-21,4.17,4.2,4.13,4.19,30473,USD
2019-10-22,4.27,4.28,4.1,4.2,28547,USD
2019-10-23,4.25,4.29,4.14,4.29,10193,USD
2019-10-24,4.27,4.29,4.15,4.18,12685,USD
2019-10-25,4.19,4.32,4.19,4.26,9939,USD
2019-10-28,4.3,4.34,4.16,4.21,18564,USD
2019-10-29,4.26,4.35,4.21,4.3,13827,USD
2019-10-30,4.35,4.39,4.25,4.32,22248,USD
2019-10-31,4.33,4.33,4.18,4.25,28971,USD
2019-11-01,4.3,4.4,4.19,4.4,7511,USD
2019-11-04,4.4,4.42,4.27,4.3,19280,USD
2019-11-05,4.28,4.3,4.24,4.28,9412,USD
2019-11-06,4.26,4.37,4.21,4.34,13454,USD
2019-11-07,4.33,4.33,4.2,4.23,49083,USD
2019-11-08,4.05,4.29,4.0,4.05,36146,USD
2019-11-11,4.05,4.07,3.95,4.01,92603,USD
2019-11-12,4.0,4.0,3.65,3.92,102956,USD
2019-11-13,3.83,3.93,3.83,3.92,19991,USD
2019-11-14,3.88,3.99,3.86,3.91,27175,USD
2019-11-15,3.86,4.01,3.85,4.01,18633,USD
2019-11-18,3.98,3.99,3.91,3.91,5830,USD
2019-11-19,4.01,4.01,3.9,3.91,21476,USD
2019-11-20,3.94,3.98,3.87,3.9,27686,USD
2019-11-21,3.97,3.99,3.85,3.9,55924,USD
2019-11-22,3.87,3.91,3.84,3.84,66532,USD
2019-11-25,3.83,3.93,3.83,3.93,17869,USD
2019-11-26,3.91,3.97,3.9,3.92,16494,USD
2019-11-27,3.91,3.96,3.86,3.92,12327,USD
2019-11-29,3.94,3.99,3.93,3.93,6509,USD
2019-12-02,3.95,3.98,3.91,3.91,23241,USD
2019-12-03,3.89,3.9,3.8,3.84,41783,USD
2019-12-04,3.88,3.95,3.86,3.86,12478,USD
2019-12-05,3.84,3.9,3.82,3.84,21034,USD
2019-12-06,3.85,3.96,3.8,3.8,24201,USD
2019-12-09,3.76,3.98,3.76,3.93,60073,USD
2019-12-10,3.88,3.97,3.88,3.95,30159,USD
2019-12-11,3.86,3.98,3.86,3.95,51313,USD
