Date,Open,High,Low,Close,Volume,Currency
2016-06-06,505.3,506.79,503.01,505.77,13725,USD
2016-06-07,504.68,512.9,501.85,503.82,12510,USD
2016-06-08,500.37,511.87,500.37,503.01,16506,USD
2016-06-09,498.54,504.0,496.38,500.99,13433,USD
2016-06-12,496.77,509.58,494.42,497.86,15185,USD
2016-06-13,494.3,504.58,494.3,497.36,10702,USD
2016-06-14,499.48,502.4,495.48,499.24,16501,USD
2016-06-15,497.99,503.4,495.53,501.79,9237,USD
2016-06-16,501.46,501.46,489.58,491.99,43765,USD
2016-06-19,496.0,501.29,495.0,500.74,32333,USD
2016-06-20,500.29,501.66,493.0,498.23,15510,USD
2016-06-21,496.85,499.0,494.11,495.54,15013,USD
2016-06-22,499.0,503.67,493.77,502.35,26760,USD
2016-06-23,486.2,497.65,478.01,484.12,79187,USD
2016-06-26,481.58,483.88,470.01,476.01,59164,USD
2016-06-27,479.71,484.48,472.16,478.9,19985,USD
2016-06-28,480.48,482.0,474.22,478.07,38130,USD
2016-06-29,480.78,489.55,477.24,489.54,38096,USD
2016-06-30,487.33,496.71,487.33,492.69,15407,USD
2016-07-04,489.74,493.41,481.31,482.35,36283,USD
2016-07-05,482.57,483.03,477.63,479.96,22272,USD
2016-07-06,481.7,482.8,476.0,481.68,30845,USD
2016-07-07,483.0,494.02,483.0,492.44,19108,USD
2016-07-10,497.89,509.64,497.89,507.89,28315,USD
2016-07-11,511.98,518.73,509.61,512.65,22062,USD
2016-07-12,512.62,516.43,510.7,513.88,16376,USD
2016-07-13,517.22,517.22,507.89,508.5,12206,USD
2016-07-14,510.97,510.97,500.14,501.01,17328,USD
2016-07-17,501.85,505.48,499.29,502.93,17779,USD
2016-07-18,500.06,505.7,500.06,501.33,11590,USD
2016-07-19,502.5,508.66,502.5,507.23,7592,USD
2016-07-20,507.0,510.26,502.67,504.24,9313,USD
2016-07-21,506.16,507.59,504.04,506.04,6685,USD
2016-07-24,506.0,508.66,504.4,506.33,13377,USD
2016-07-25,507.48,511.03,505.63,506.71,15511,USD
2016-07-26,506.35,510.28,503.49,506.64,14040,USD
2016-07-27,506.38,509.96,505.35,507.22,8054,USD
2016-07-28,509.03,509.03,503.23,503.24,9806,USD
2016-07-31,506.11,507.18,501.0,504.18,17856,USD
2016-08-01,505.29,505.29,494.16,498.21,14363,USD
2016-08-02,499.9,508.35,493.83,506.41,22959,USD
2016-08-03,507.0,512.98,502.4,503.29,27503,USD
2016-08-04,505.96,505.96,492.03,493.02,23198,USD
2016-08-07,492.9,498.0,489.95,493.33,20861,USD
2016-08-08,494.5,494.5,485.01,488.0,22344,USD
2016-08-09,488.83,496.38,486.22,493.66,23320,USD
2016-08-10,494.01,499.6,490.69,496.7,46633,USD
2016-08-11,496.06,496.95,494.51,495.19,13408,USD
2016-08-14,495.27,504.74,495.27,503.93,28814,USD
2016-08-15,505.13,505.13,500.0,501.9,12731,USD
2016-08-16,499.83,504.59,497.5,501.71,20429,USD
2016-08-17,501.33,512.67,501.33,512.67,33725,USD
2016-08-18,509.35,524.54,509.25,524.0,35032,USD
2016-08-21,521.21,526.7,517.95,525.11,30512,USD
2016-08-22,525.31,526.46,518.0,518.03,10252,USD
2016-08-23,518.09,518.09,512.58,515.8,22688,USD
2016-08-24,513.0,524.06,513.0,516.78,15713,USD
2016-08-25,519.04,521.99,506.0,507.82,50985,USD
2016-08-28,510.36,510.36,497.0,497.8,28463,USD
2016-08-29,497.0,498.99,485.13,491.67,36223,USD
2016-08-30,491.48,500.69,484.45,490.35,37796,USD
2016-08-31,488.89,495.0,486.31,490.32,21294,USD
2016-09-01,490.65,496.77,490.0,495.76,15833,USD
2016-09-05,497.44,511.52,495.0,508.19,33795,USD
2016-09-06,506.4,514.09,505.18,510.45,40938,USD
2016-09-07,507.52,511.6,501.24,504.16,23321,USD
2016-09-08,502.59,506.68,493.8,500.79,23170,USD
2016-09-11,499.02,513.84,497.2,509.71,36280,USD
2016-09-12,508.16,510.91,501.55,505.96,24493,USD
2016-09-13,508.0,511.3,502.58,503.69,21872,USD
2016-09-14,505.39,505.39,494.1,500.5,29379,USD
2016-09-15,497.39,508.05,495.0,506.55,89121,USD
2016-09-18,507.7,513.35,507.7,513.09,23604,USD
2016-09-19,513.83,517.99,508.02,515.44,27670,USD
2016-09-20,515.0,515.0,510.0,512.8,26927,USD
2016-09-21,513.0,513.47,506.29,508.18,42162,USD
2016-09-22,505.53,505.53,490.75,493.82,44986,USD
2016-09-25,491.98,491.98,484.14,488.09,28491,USD
2016-09-26,486.13,493.34,484.06,487.04,19702,USD
2016-09-27,488.41,489.0,476.06,484.49,37619,USD
2016-09-28,482.86,483.85,476.48,478.27,25757,USD
2016-09-29,481.23,484.9,474.34,481.37,58671,USD
2016-10-02,480.24,482.26,478.1,479.53,24365,USD
2016-10-03,479.86,481.0,475.24,477.46,36530,USD
2016-10-04,478.27,482.64,476.46,476.74,44403,USD
2016-10-05,477.73,486.9,472.54,478.3,39290,USD
2016-10-06,476.22,479.2,472.72,473.61,32148,USD
2016-10-09,474.46,483.69,473.0,482.16,76615,USD
2016-10-10,480.36,480.77,474.0,475.45,43506,USD
2016-10-11,475.01,477.0,472.11,474.24,35702,USD
2016-10-12,471.57,471.57,464.58,464.58,28695,USD
2016-10-13,467.89,467.89,460.27,464.2,26538,USD
2016-10-16,460.69,464.83,460.69,462.78,19683,USD
2016-10-17,465.19,466.5,456.72,461.51,35290,USD
2016-10-18,461.01,466.42,458.0,462.67,19920,USD
2016-10-19,461.67,464.7,460.52,464.03,22158,USD
2016-10-20,462.47,469.37,459.5,468.94,20313,USD
2016-10-23,469.85,472.55,466.3,469.15,31095,USD
2016-10-24,469.2,470.7,467.6,469.5,24279,USD
2016-10-25,467.8,476.07,467.8,473.9,25821,USD
2016-10-26,476.7,479.45,470.3,474.95,18850,USD
2016-10-27,475.0,475.18,471.0,473.2,15444,USD
2016-10-30,475.0,479.62,470.4,475.0,29374,USD
2016-10-31,477.1,482.45,471.4,471.4,29969,USD
2016-11-01,471.0,471.9,455.95,455.95,43412,USD
2016-11-02,454.65,454.65,443.15,446.3,24661,USD
2016-11-03,447.55,449.3,441.98,443.05,31143,USD
2016-11-06,446.4,448.2,443.0,445.85,46330,USD
2016-11-07,445.15,455.45,440.55,451.95,56770,USD
2016-11-08,446.95,468.75,445.0,466.75,32727,USD
2016-11-09,466.35,477.65,465.7,468.6,36874,USD
2016-11-10,467.25,477.9,467.2,476.6,21523,USD
2016-11-13,477.7,483.2,472.4,474.6,25658,USD
2016-11-14,476.25,481.05,475.05,477.25,9059,USD
2016-11-15,477.5,479.5,469.0,475.0,29667,USD
2016-11-16,477.0,480.8,472.8,477.45,28110,USD
2016-11-17,477.2,480.7,472.55,479.2,25965,USD
2016-11-20,478.4,488.75,478.4,482.6,28556,USD
2016-11-21,484.55,492.2,479.97,486.65,38084,USD
2016-11-22,486.75,490.95,479.9,482.9,27336,USD
2016-11-24,484.65,485.85,480.0,485.8,2739,USD
2016-11-27,483.8,483.8,477.9,481.95,20693,USD
2016-11-28,482.15,489.75,481.95,487.7,11226,USD
2016-11-29,487.8,491.85,484.5,489.75,29193,USD
2016-11-30,492.15,493.55,489.25,493.55,15532,USD
2016-12-01,493.95,496.75,487.65,491.8,17056,USD
2016-12-04,494.7,504.05,492.8,498.6,61328,USD
2016-12-05,499.0,504.95,492.88,495.35,31982,USD
2016-12-06,494.95,499.85,490.0,493.55,31038,USD
2016-12-07,495.55,511.9,492.95,506.55,32767,USD
2016-12-08,508.05,522.4,507.0,517.35,22180,USD
2016-12-11,519.45,524.2,513.7,516.9,15233,USD
2016-12-12,518.2,526.45,518.2,523.85,18756,USD
2016-12-13,524.6,527.55,522.0,524.9,21212,USD
2016-12-14,525.1,529.3,525.0,528.0,11748,USD
2016-12-15,527.45,537.1,527.45,532.1,50333,USD
2016-12-18,532.9,541.95,532.9,541.95,18773,USD
2016-12-19,546.4,547.8,538.3,541.75,14702,USD
2016-12-20,539.7,539.7,527.65,534.25,15207,USD
2016-12-21,532.9,532.9,528.45,531.8,8990,USD
2016-12-22,529.9,530.9,523.75,524.25,13423,USD
2016-12-26,525.15,529.05,523.6,524.45,10463,USD
2016-12-27,526.75,526.75,518.35,522.9,26565,USD
2016-12-28,524.5,528.7,522.55,524.2,30351,USD
2016-12-29,523.5,523.5,510.05,511.95,14442,USD
2017-01-02,515.6,523.6,514.35,523.6,27991,USD
2017-01-03,525.6,542.3,525.6,540.15,31843,USD
2017-01-04,539.45,541.5,510.7,516.1,65464,USD
2017-01-05,517.95,529.7,513.65,528.5,42117,USD
2017-01-08,525.85,530.0,521.35,528.05,72133,USD
2017-01-09,529.8,535.77,529.8,535.2,18723,USD
2017-01-10,535.2,541.8,535.2,537.35,25124,USD
2017-01-11,536.45,539.65,527.81,528.35,14808,USD
2017-01-12,528.0,534.42,522.55,525.85,25922,USD
2017-01-16,522.8,530.8,516.05,522.85,42078,USD
2017-01-17,523.25,525.6,519.45,524.7,37723,USD
2017-01-18,525.95,526.05,519.05,521.6,18044,USD
2017-01-19,524.75,526.05,515.98,523.8,18665,USD
2017-01-22,524.85,524.85,518.0,520.95,28340,USD
2017-01-23,520.9,527.95,518.95,524.85,22471,USD
2017-01-24,528.2,532.6,522.9,523.4,16228,USD
2017-01-25,524.85,524.85,517.1,518.65,13345,USD
2017-01-26,517.9,520.02,513.85,516.65,11814,USD
2017-01-29,512.1,518.55,502.25,514.95,22284,USD
2017-01-30,513.2,522.12,513.2,519.55,11172,USD
2017-01-31,523.05,531.45,520.4,525.4,23985,USD
2017-02-01,524.25,529.0,522.5,527.3,18612,USD
2017-02-02,528.15,530.45,527.4,528.0,12142,USD
2017-02-05,526.85,528.4,525.25,528.05,7245,USD
2017-02-06,528.25,528.9,526.0,528.45,13344,USD
2017-02-07,526.0,528.85,525.95,527.5,7968,USD
2017-02-08,527.65,529.3,527.35,528.6,8088,USD
2017-02-09,529.5,531.65,528.0,528.4,10620,USD
2017-02-12,531.2,532.7,529.2,531.0,10147,USD
2017-02-13,532.5,532.5,524.95,528.05,11916,USD
2017-02-14,528.85,533.1,527.2,530.1,14417,USD
2017-02-15,528.0,532.05,525.7,527.7,13642,USD
2017-02-16,527.8,528.5,525.3,527.9,14110,USD
2017-02-20,525.5,530.05,525.5,528.65,18966,USD
2017-02-21,528.9,528.9,525.25,527.3,11574,USD
2017-02-22,527.85,529.25,525.5,528.7,11718,USD
2017-02-23,528.85,536.1,528.85,534.1,20653,USD
2017-02-26,534.0,543.86,532.3,539.9,37344,USD
2017-02-27,539.75,542.55,535.0,538.25,18876,USD
2017-02-28,543.8,551.0,543.8,551.0,15947,USD
2017-03-01,550.75,570.7,550.75,564.7,39488,USD
2017-03-02,565.85,570.05,561.95,569.1,22311,USD
2017-03-05,565.2,573.1,562.4,571.1,19087,USD
2017-03-06,570.55,576.45,569.85,571.7,23935,USD
2017-03-07,572.85,573.9,567.8,569.6,19352,USD
2017-03-08,567.4,573.02,565.35,569.9,10064,USD
2017-03-09,573.65,576.35,568.0,568.25,22322,USD
2017-03-12,571.25,572.0,567.75,571.15,15569,USD
2017-03-13,571.25,574.4,569.8,573.6,11932,USD
2017-03-14,577.0,585.33,576.65,584.25,30852,USD
2017-03-15,587.2,587.5,581.1,587.1,12735,USD
2017-03-16,587.6,590.9,586.4,588.9,33950,USD
2017-03-19,587.65,591.05,585.1,587.75,15498,USD
2017-03-20,590.8,590.8,579.15,581.3,23962,USD
2017-03-21,578.65,583.15,576.25,579.85,15757,USD
2017-03-22,580.05,581.15,574.7,575.85,18395,USD
2017-03-23,578.3,582.9,577.15,579.0,8441,USD
2017-03-26,576.1,580.15,573.0,579.9,20828,USD
2017-03-27,579.9,583.75,575.2,579.5,17521,USD
2017-03-28,580.35,586.65,579.0,580.85,15863,USD
2017-03-29,582.75,585.55,582.35,585.0,15271,USD
2017-03-30,588.0,601.95,585.45,599.55,21081,USD
2017-04-02,599.0,603.5,591.4,593.75,25391,USD
2017-04-03,591.9,595.55,587.9,591.7,22214,USD
2017-04-04,591.9,602.08,588.5,597.85,38781,USD
2017-04-05,597.85,609.75,595.3,607.15,20066,USD
2017-04-06,606.4,606.8,597.35,598.9,17013,USD
2017-04-09,600.6,602.8,595.15,597.2,12574,USD
2017-04-10,596.4,598.7,592.27,597.1,24748,USD
2017-04-11,595.95,597.5,592.65,593.65,20357,USD
2017-04-12,589.85,594.05,585.75,586.95,16437,USD
2017-04-16,586.95,598.3,584.65,598.3,33561,USD
2017-04-17,597.25,600.45,593.8,599.9,25635,USD
2017-04-18,601.45,604.0,600.3,602.15,16122,USD
2017-04-19,603.85,612.5,603.85,604.95,24747,USD
2017-04-20,603.85,608.75,602.6,604.3,11435,USD
2017-04-23,610.1,610.1,604.9,607.2,18787,USD
2017-04-24,606.15,610.6,605.0,606.35,16152,USD
2017-04-25,606.15,615.85,599.6,610.1,13588,USD
2017-04-26,610.1,611.3,602.23,609.9,13667,USD
2017-04-27,609.05,609.6,598.25,601.7,19449,USD
2017-04-30,603.65,609.2,598.05,607.65,18590,USD
2017-05-01,609.7,612.9,601.45,603.85,24064,USD
2017-05-02,599.95,601.15,588.77,593.9,44835,USD
2017-05-03,594.7,594.7,588.15,591.85,33815,USD
2017-05-04,591.05,592.23,587.88,592.05,15307,USD
2017-05-07,592.1,600.92,590.1,592.85,14435,USD
2017-05-08,593.4,593.8,589.75,592.5,12320,USD
2017-05-09,592.5,610.4,590.0,607.4,19070,USD
2017-05-10,607.5,607.5,597.55,598.8,17292,USD
2017-05-11,599.15,599.67,596.2,597.45,15750,USD
2017-05-14,597.65,602.65,597.65,601.0,22187,USD
2017-05-15,601.1,601.1,593.92,599.35,22277,USD
2017-05-16,591.8,597.8,591.0,595.35,23673,USD
2017-05-17,595.5,597.5,591.5,591.5,20554,USD
2017-05-18,591.25,605.4,589.9,600.4,49871,USD
2017-05-21,601.1,603.92,596.6,599.05,21297,USD
2017-05-22,598.55,603.3,597.0,598.15,9733,USD
2017-05-23,597.4,600.3,596.95,597.65,14672,USD
2017-05-24,597.8,600.95,593.8,594.2,11615,USD
2017-05-25,594.35,596.2,593.3,594.05,7782,USD
2017-05-29,597.95,597.95,591.4,593.1,11588,USD
2017-05-30,594.3,599.55,594.25,598.8,15077,USD
2017-05-31,598.55,606.55,598.55,604.8,33239,USD
2017-06-01,605.05,612.5,605.05,609.0,24661,USD
2017-06-04,607.25,607.25,597.2,600.0,10554,USD
2017-06-05,596.0,601.12,595.7,599.05,9100,USD
2017-06-06,598.75,602.3,598.75,601.15,17955,USD
2017-06-07,599.1,601.35,598.5,599.7,14839,USD
2017-06-08,600.0,601.55,596.25,597.5,15949,USD
2017-06-11,598.9,600.95,597.6,600.85,8389,USD
2017-06-12,603.5,604.1,600.0,602.0,34756,USD
2017-06-13,599.55,600.6,595.25,596.9,7962,USD
2017-06-14,596.3,598.0,593.6,595.65,6176,USD
2017-06-15,594.0,602.4,593.6,599.2,23536,USD
2017-06-18,600.0,602.85,598.1,598.8,21942,USD
2017-06-19,596.0,599.0,593.5,596.95,11432,USD
2017-06-20,597.7,599.77,594.6,597.1,15174,USD
2017-06-21,597.05,598.9,594.15,594.15,21315,USD
2017-06-22,595.0,598.75,595.0,598.5,16406,USD
2017-06-25,600.55,600.55,596.25,597.8,7934,USD
2017-06-26,596.1,601.33,593.75,596.2,14380,USD
2017-06-27,598.9,602.0,593.5,600.55,19678,USD
2017-06-28,600.15,600.15,589.15,590.6,12763,USD
2017-06-29,590.65,600.8,590.15,599.65,33624,USD
2017-07-02,600.1,601.0,597.77,600.5,6823,USD
2017-07-04,599.75,601.0,599.0,600.0,21918,USD
2017-07-05,599.2,601.83,596.1,596.75,32868,USD
2017-07-06,596.0,599.7,595.05,598.85,8880,USD
2017-07-09,599.55,602.25,598.0,599.4,23293,USD
2017-07-10,598.6,598.6,593.95,596.7,16203,USD
2017-07-11,598.6,602.15,592.9,596.55,10759,USD
2017-07-12,597.15,600.5,595.6,600.5,8883,USD
2017-07-13,600.0,601.8,599.5,599.9,9816,USD
2017-07-16,599.0,599.85,598.7,599.5,4156,USD
2017-07-17,599.0,601.25,598.85,601.25,18887,USD
2017-07-18,602.2,602.2,599.35,600.4,11875,USD
2017-07-19,599.15,601.6,599.15,600.2,14956,USD
2017-07-20,601.0,601.5,598.0,601.5,24982,USD
2017-07-23,598.48,600.5,592.9,600.5,25376,USD
2017-07-24,601.2,602.45,597.77,601.8,34284,USD
2017-07-25,601.55,602.5,598.1,599.6,18005,USD
2017-07-26,599.9,599.9,590.3,590.8,18674,USD
2017-07-27,591.25,593.0,588.15,591.3,11765,USD
2017-07-30,593.0,597.7,591.35,592.4,15189,USD
2017-07-31,593.0,600.7,591.0,600.1,20745,USD
2017-08-01,598.5,598.5,575.8,578.9,24189,USD
2017-08-02,578.5,581.0,571.6,579.2,24716,USD
2017-08-03,575.25,594.5,575.25,589.0,35617,USD
2017-08-06,590.05,596.05,587.0,591.7,29605,USD
2017-08-07,591.75,596.8,589.05,593.8,14229,USD
2017-08-08,593.6,593.6,585.0,586.85,28190,USD
2017-08-09,586.05,586.05,574.25,574.3,31246,USD
2017-08-10,575.85,581.2,572.35,578.2,18298,USD
2017-08-13,581.2,590.5,581.2,588.7,23852,USD
2017-08-14,588.35,597.85,588.35,594.85,44695,USD
2017-08-15,595.5,598.75,590.65,590.65,11755,USD
2017-08-16,589.9,589.9,571.85,572.6,13376,USD
2017-08-17,571.6,585.0,565.9,574.7,35710,USD
2017-08-20,574.55,582.25,573.75,576.1,32447,USD
2017-08-21,578.35,592.0,578.35,590.65,25694,USD
2017-08-22,587.4,590.12,581.95,585.75,12809,USD
2017-08-23,585.7,587.05,576.15,581.5,24056,USD
2017-08-24,581.45,583.0,580.8,582.95,6741,USD
2017-08-27,583.05,592.5,583.05,586.65,14063,USD
2017-08-28,584.65,590.5,583.3,586.65,14396,USD
2017-08-29,586.45,587.55,578.65,585.8,9843,USD
2017-08-30,587.15,590.52,583.0,587.2,11933,USD
2017-08-31,588.3,588.3,582.85,583.0,10714,USD
2017-09-04,574.6,574.6,564.55,568.3,14037,USD
2017-09-05,570.7,570.7,565.0,567.7,13296,USD
2017-09-06,568.25,570.0,559.25,569.25,26937,USD
2017-09-07,566.65,569.0,561.65,563.7,12249,USD
2017-09-10,567.3,573.0,562.98,570.45,47887,USD
2017-09-11,572.35,572.35,567.5,569.35,15814,USD
2017-09-12,570.4,571.0,566.0,567.55,27999,USD
2017-09-13,566.7,569.85,564.9,566.95,15300,USD
2017-09-14,564.45,567.45,561.65,562.8,31703,USD
2017-09-17,563.2,566.05,562.1,564.45,15136,USD
2017-09-18,563.45,567.8,562.85,563.1,15506,USD
2017-09-19,563.6,567.98,561.5,566.85,14536,USD
2017-09-20,567.7,567.7,558.6,565.1,54854,USD
2017-09-21,565.9,569.35,564.85,567.55,19227,USD
2017-09-24,565.25,568.1,563.4,564.55,13969,USD
2017-09-25,566.5,567.8,563.65,566.7,14476,USD
2017-09-26,568.25,574.25,567.45,572.5,12707,USD
2017-09-27,572.65,582.6,571.52,582.55,12363,USD
2017-09-28,582.1,587.3,579.0,585.1,13101,USD
2017-10-01,586.0,594.1,586.0,592.75,15817,USD
2017-10-02,593.3,593.3,583.17,589.4,14007,USD
2017-10-03,588.2,590.0,580.9,582.1,12409,USD
2017-10-04,581.1,582.65,576.2,578.6,10745,USD
2017-10-05,578.5,579.75,574.65,579.35,14166,USD
2017-10-08,578.25,579.1,575.9,577.35,7366,USD
2017-10-09,576.0,578.6,574.15,578.6,6892,USD
2017-10-10,576.15,579.6,575.25,579.4,7858,USD
2017-10-11,580.2,580.2,569.65,572.4,15633,USD
2017-10-12,574.75,574.75,553.45,559.9,35141,USD
2017-10-15,561.15,561.15,550.1,553.35,19802,USD
2017-10-16,553.65,554.65,547.0,552.8,12228,USD
2017-10-17,554.15,562.1,552.1,562.1,9200,USD
2017-10-18,558.65,558.65,553.25,556.0,6037,USD
2017-10-19,557.95,557.95,555.25,556.2,7142,USD
2017-10-22,557.55,559.5,552.1,557.9,21888,USD
2017-10-23,560.25,560.38,553.85,558.25,13780,USD
2017-10-24,556.75,558.35,548.7,558.35,11763,USD
2017-10-25,559.4,569.35,559.4,566.0,12263,USD
2017-10-26,566.7,577.0,566.7,575.2,17360,USD
2017-10-29,575.0,579.8,561.6,562.8,35408,USD
2017-10-30,562.95,565.15,544.35,556.45,18209,USD
2017-10-31,559.8,565.0,546.3,554.85,13692,USD
2017-11-01,551.83,561.15,547.5,554.7,13957,USD
2017-11-02,553.0,554.6,546.0,548.0,19580,USD
2017-11-05,546.65,550.9,536.9,542.8,29851,USD
2017-11-06,542.55,553.6,537.7,553.6,20671,USD
2017-11-07,552.65,565.6,549.3,565.6,12238,USD
2017-11-08,563.55,563.55,552.55,554.55,8807,USD
2017-11-09,555.45,565.5,554.38,558.65,15513,USD
2017-11-12,558.15,558.15,554.5,556.45,30208,USD
2017-11-13,553.45,554.9,549.9,550.85,9127,USD
2017-11-14,547.6,557.6,547.6,555.9,35719,USD
2017-11-15,558.15,572.08,558.15,570.3,18896,USD
2017-11-16,568.3,571.65,565.95,568.05,20206,USD
2017-11-19,566.85,576.85,564.5,575.45,16678,USD
2017-11-20,576.5,576.5,565.33,568.65,14259,USD
2017-11-21,567.9,570.45,564.35,567.75,8581,USD
2017-11-23,569.75,569.75,564.9,566.05,13410,USD
2017-11-26,565.9,568.8,564.35,567.35,8131,USD
2017-11-27,568.25,579.2,567.3,578.5,21447,USD
