Date,Open,High,Low,Close,Volume,Currency
2019-12-11,9.51,9.67,9.43,9.51,958820,USD
2019-12-12,9.53,9.83,9.52,9.68,661830,USD
2019-12-13,9.98,10.7,9.8,10.65,1972344,USD
2019-12-16,11.0,11.0,9.91,10.2,990844,USD
2019-12-17,10.2,10.2,9.65,9.98,602089,USD
2019-12-18,9.95,10.29,9.95,10.25,1350521,USD
2019-12-19,10.34,10.61,10.2,10.32,689427,USD
2019-12-20,10.41,10.57,10.16,10.47,1212859,USD
2019-12-23,10.46,10.64,10.02,10.23,542157,USD
2019-12-24,10.25,10.37,10.08,10.35,294358,USD
2019-12-26,10.43,10.43,10.08,10.27,956689,USD
2019-12-27,10.36,10.36,9.82,10.29,482186,USD
2019-12-30,10.25,10.44,10.11,10.26,948068,USD
2019-12-31,10.25,10.73,10.17,10.61,618546,USD
2020-01-02,10.64,10.64,10.14,10.55,588234,USD
2020-01-03,10.55,10.96,10.46,10.83,625381,USD
