Date,Open,High,Low,Close,Currency,Exchange
2018-07-24,45.85,46.86,45.85,46.86,USD,NYSE
2018-07-25,46.54,46.89,46.13,46.5,USD,NYSE
2018-07-26,46.49,46.49,44.36,44.72,USD,NYSE
2018-07-29,44.73,44.73,43.51,43.6,USD,NYSE
2018-07-30,43.93,44.78,43.58,44.55,USD,NYSE
2018-07-31,44.65,45.14,44.35,44.73,USD,NYSE
2018-08-01,44.77,45.94,44.63,45.87,USD,NYSE
2018-08-02,46.07,46.13,45.45,45.47,USD,NYSE
2018-08-05,45.57,46.02,45.41,45.94,USD,NYSE
2018-08-06,46.1,46.69,45.9,46.6,USD,NYSE
2018-08-07,46.87,46.91,46.52,46.65,USD,NYSE
2018-08-08,46.65,47.35,46.46,46.82,USD,NYSE
2018-08-09,46.36,47.01,45.61,46.93,USD,NYSE
2018-08-12,47.04,47.1,46.44,46.61,USD,NYSE
2018-08-13,46.85,47.03,46.5,46.88,USD,NYSE
2018-08-14,46.29,46.55,45.48,45.92,USD,NYSE
2018-08-15,46.12,46.73,46.11,46.4,USD,NYSE
2018-08-16,46.25,46.25,45.38,45.83,USD,NYSE
2018-08-19,45.75,46.4,45.45,46.38,USD,NYSE
2018-08-20,46.43,47.5,46.43,47.37,USD,NYSE
2018-08-21,47.16,47.63,47.14,47.41,USD,NYSE
2018-08-22,47.57,47.87,47.14,47.34,USD,NYSE
2018-08-23,47.56,48.13,47.56,48.06,USD,NYSE
2018-08-26,48.39,48.88,48.13,48.88,USD,NYSE
2018-08-27,49.0,49.13,48.65,48.99,USD,NYSE
2018-08-28,49.13,49.77,48.83,49.63,USD,NYSE
2018-08-29,49.46,49.83,49.17,49.6,USD,NYSE
2018-08-30,49.48,49.87,49.47,49.7,USD,NYSE
2018-09-03,49.43,49.5,48.7,49.17,USD,NYSE
2018-09-04,49.01,49.01,47.55,47.99,USD,NYSE
2018-09-05,48.17,48.25,46.88,47.04,USD,NYSE
2018-09-06,46.6,47.35,46.18,46.73,USD,NYSE
2018-09-09,47.0,47.01,46.4,46.86,USD,NYSE
2018-09-10,46.57,47.48,46.4,47.43,USD,NYSE
2018-09-11,47.41,47.66,46.71,47.58,USD,NYSE
2018-09-12,47.99,48.43,47.69,47.94,USD,NYSE
2018-09-13,48.05,48.6,47.83,48.24,USD,NYSE
2018-09-16,48.09,48.34,47.25,47.28,USD,NYSE
2018-09-17,47.35,48.31,47.35,48.14,USD,NYSE
2018-09-18,48.12,48.3,47.74,48.11,USD,NYSE
2018-09-19,48.3,48.65,47.93,48.33,USD,NYSE
2018-09-20,48.7,48.7,47.13,47.16,USD,NYSE
2018-09-23,46.75,47.36,46.57,47.33,USD,NYSE
2018-09-24,47.47,47.87,47.37,47.77,USD,NYSE
2018-09-25,47.96,48.3,47.74,47.81,USD,NYSE
2018-09-26,48.12,48.33,47.97,48.21,USD,NYSE
2018-09-27,47.43,47.79,47.22,47.34,USD,NYSE
2018-09-30,48.35,48.48,47.25,47.41,USD,NYSE
2018-10-01,47.45,47.47,45.95,46.19,USD,NYSE
2018-10-02,46.53,46.6,45.96,46.28,USD,NYSE
2018-10-03,46.26,46.26,44.45,44.83,USD,NYSE
2018-10-04,44.69,45.06,43.17,43.98,USD,NYSE
2018-10-07,43.76,44.08,42.55,43.16,USD,NYSE
2018-10-08,43.1,43.82,43.04,43.36,USD,NYSE
2018-10-09,43.06,43.25,41.06,41.1,USD,NYSE
2018-10-10,41.06,41.75,40.33,40.7,USD,NYSE
2018-10-11,42.14,42.27,41.11,42.02,USD,NYSE
2018-10-14,41.78,42.02,41.05,41.64,USD,NYSE
2018-10-15,42.15,43.74,41.95,43.63,USD,NYSE
2018-10-16,43.89,44.0,42.7,43.37,USD,NYSE
2018-10-17,43.13,43.14,41.8,42.1,USD,NYSE
2018-10-18,42.31,42.82,41.22,41.32,USD,NYSE
2018-10-21,41.62,41.84,40.83,41.44,USD,NYSE
2018-10-22,40.48,42.11,40.19,41.76,USD,NYSE
2018-10-23,41.89,42.0,39.39,39.39,USD,NYSE
2018-10-24,40.53,41.67,40.35,41.23,USD,NYSE
2018-10-25,39.98,41.76,39.86,40.9,USD,NYSE
2018-10-28,41.97,42.19,39.75,40.49,USD,NYSE
2018-10-29,40.19,41.63,40.09,41.52,USD,NYSE
2018-10-30,42.28,43.15,42.28,42.58,USD,NYSE
2018-10-31,43.18,44.8,43.13,44.72,USD,NYSE
2018-11-01,45.39,45.92,44.89,45.48,USD,NYSE
2018-11-04,45.52,45.52,44.12,44.82,USD,NYSE
2018-11-05,44.82,45.21,44.5,44.83,USD,NYSE
2018-11-06,45.34,46.06,45.0,45.96,USD,NYSE
2018-11-07,45.89,46.22,44.93,45.24,USD,NYSE
2018-11-08,44.68,44.91,43.91,44.38,USD,NYSE
2018-11-11,44.13,44.18,42.32,42.76,USD,NYSE
2018-11-12,43.02,43.87,42.67,43.11,USD,NYSE
2018-11-13,43.63,43.99,42.39,42.59,USD,NYSE
2018-11-14,42.37,43.91,42.29,43.84,USD,NYSE
2018-11-15,43.16,43.83,42.9,43.67,USD,NYSE
2018-11-18,43.47,43.5,41.45,41.58,USD,NYSE
2018-11-19,40.17,41.52,39.89,40.82,USD,NYSE
2018-11-20,41.45,41.9,41.21,41.74,USD,NYSE
2018-11-22,41.25,42.2,41.25,41.71,USD,NYSE
2018-11-25,42.35,43.07,42.28,42.95,USD,NYSE
2018-11-26,42.69,42.94,42.33,42.53,USD,NYSE
2018-11-27,43.07,44.19,42.48,44.18,USD,NYSE
2018-11-28,43.99,44.48,43.39,44.05,USD,NYSE
2018-11-29,44.06,44.47,43.62,44.45,USD,NYSE
2018-12-02,46.0,46.0,45.04,45.53,USD,NYSE
2018-12-03,45.3,45.54,43.21,43.27,USD,NYSE
2018-12-05,42.13,43.59,42.03,43.54,USD,NYSE
2018-12-06,43.59,43.85,41.92,42.1,USD,NYSE
2018-12-09,41.95,42.7,41.46,42.54,USD,NYSE
2018-12-10,43.3,43.3,42.09,42.46,USD,NYSE
2018-12-11,43.12,44.05,42.97,43.31,USD,NYSE
2018-12-12,43.59,43.59,42.46,42.64,USD,NYSE
2018-12-13,41.98,42.66,41.55,41.77,USD,NYSE
2018-12-16,41.45,41.65,39.68,39.92,USD,NYSE
2018-12-17,40.34,40.65,39.5,39.89,USD,NYSE
2018-12-18,40.0,40.75,38.72,39.28,USD,NYSE
2018-12-19,38.92,39.3,37.17,37.82,USD,NYSE
2018-12-20,38.02,38.02,35.67,35.85,USD,NYSE
2018-12-23,35.43,36.08,34.9,35.34,USD,NYSE
2018-12-25,35.62,37.59,35.3,37.52,USD,NYSE
2018-12-26,36.09,36.4,34.75,36.4,USD,NYSE
2018-12-27,36.63,37.4,36.04,36.77,USD,NYSE
2018-12-30,37.0,37.31,36.64,37.19,USD,NYSE
2019-01-01,36.27,37.57,36.23,37.42,USD,NYSE
2019-01-02,37.0,37.14,35.91,36.19,USD,NYSE
2019-01-03,36.9,38.56,36.86,38.43,USD,NYSE
2019-01-06,38.67,40.33,38.39,40.1,USD,NYSE
2019-01-07,40.71,40.83,39.31,40.22,USD,NYSE
2019-01-08,40.4,41.75,40.31,41.48,USD,NYSE
2019-01-09,41.2,41.7,40.5,41.69,USD,NYSE
2019-01-10,41.28,41.89,41.16,41.78,USD,NYSE
2019-01-13,41.2,41.49,40.9,41.03,USD,NYSE
2019-01-14,41.42,42.32,41.42,42.28,USD,NYSE
2019-01-15,42.33,43.01,42.23,42.31,USD,NYSE
2019-01-16,42.21,43.02,42.07,42.64,USD,NYSE
2019-01-17,42.85,43.14,42.4,42.8,USD,NYSE
2019-01-21,42.12,42.12,40.89,41.11,USD,NYSE
2019-01-22,41.3,41.52,40.33,40.7,USD,NYSE
2019-01-23,40.77,41.59,40.77,41.58,USD,NYSE
2019-01-24,41.96,42.64,41.71,42.57,USD,NYSE
2019-01-27,41.76,41.89,41.16,41.68,USD,NYSE
2019-01-28,41.76,41.84,41.13,41.25,USD,NYSE
2019-01-29,41.75,42.46,41.27,42.27,USD,NYSE
2019-01-30,42.25,43.24,42.1,43.05,USD,NYSE
2019-01-31,43.01,43.51,42.73,43.11,USD,NYSE
2019-02-03,43.05,43.8,42.86,43.8,USD,NYSE
2019-02-04,43.92,44.35,43.65,43.92,USD,NYSE
2019-02-05,43.86,44.2,43.55,43.96,USD,NYSE
2019-02-06,43.37,43.44,42.12,42.49,USD,NYSE
2019-02-07,42.15,43.04,42.13,42.99,USD,NYSE
2019-02-10,43.16,43.73,43.14,43.42,USD,NYSE
2019-02-11,43.77,44.29,43.58,44.25,USD,NYSE
2019-02-12,44.45,44.79,44.31,44.54,USD,NYSE
2019-02-13,44.41,44.73,44.18,44.66,USD,NYSE
2019-02-14,45.12,45.19,44.9,45.19,USD,NYSE
2019-02-18,45.01,45.5,45.0,45.22,USD,NYSE
2019-02-19,45.31,45.87,45.29,45.59,USD,NYSE
2019-02-20,45.51,45.58,44.49,44.7,USD,NYSE
2019-02-21,45.11,45.78,45.02,45.77,USD,NYSE
2019-02-24,46.46,46.84,46.15,46.39,USD,NYSE
2019-02-25,46.28,46.38,45.97,46.04,USD,NYSE
2019-02-26,45.92,46.83,45.79,46.72,USD,NYSE
2019-02-27,46.58,46.76,46.05,46.56,USD,NYSE
2019-02-28,46.85,46.89,46.39,46.8,USD,NYSE
2019-03-03,47.19,47.24,45.5,46.23,USD,NYSE
2019-03-04,46.18,46.69,45.65,46.36,USD,NYSE
2019-03-05,46.36,46.36,45.26,45.36,USD,NYSE
2019-03-06,45.09,45.24,44.27,44.57,USD,NYSE
2019-03-07,43.82,44.91,43.38,44.86,USD,NYSE
2019-03-10,45.14,46.42,45.0,46.42,USD,NYSE
2019-03-11,46.5,46.77,46.04,46.55,USD,NYSE
2019-03-12,46.74,47.14,46.55,46.94,USD,NYSE
2019-03-13,46.96,47.07,46.53,46.64,USD,NYSE
2019-03-14,46.77,47.26,46.6,46.99,USD,NYSE
2019-03-17,47.0,47.42,46.39,46.85,USD,NYSE
2019-03-18,47.02,47.26,46.66,46.98,USD,NYSE
2019-03-19,46.93,47.48,46.5,47.1,USD,NYSE
2019-03-20,46.81,48.15,46.76,48.07,USD,NYSE
2019-03-21,47.81,47.95,46.04,46.05,USD,NYSE
2019-03-24,45.82,46.23,45.21,45.95,USD,NYSE
2019-03-25,46.5,46.65,45.8,46.15,USD,NYSE
2019-03-26,46.14,46.38,44.92,45.65,USD,NYSE
2019-03-27,45.77,46.26,45.48,46.14,USD,NYSE
2019-03-28,46.58,46.83,46.21,46.73,USD,NYSE
2019-03-31,47.32,47.52,47.08,47.43,USD,NYSE
2019-04-01,47.48,47.86,47.22,47.81,USD,NYSE
2019-04-02,48.19,49.08,48.1,48.78,USD,NYSE
2019-04-03,48.38,48.46,47.51,48.13,USD,NYSE
2019-04-04,48.3,48.93,48.19,48.91,USD,NYSE
2019-04-07,48.78,48.98,48.47,48.81,USD,NYSE
2019-04-08,48.65,48.85,48.22,48.3,USD,NYSE
2019-04-09,48.42,48.98,48.25,48.98,USD,NYSE
2019-04-10,48.94,48.94,48.21,48.35,USD,NYSE
2019-04-11,48.78,48.85,48.35,48.46,USD,NYSE
2019-04-14,48.5,48.56,47.46,47.95,USD,NYSE
2019-04-15,48.24,48.54,48.1,48.28,USD,NYSE
2019-04-16,48.67,48.71,46.86,47.05,USD,NYSE
2019-04-17,47.11,47.31,46.41,47.09,USD,NYSE
2019-04-21,46.97,47.32,46.84,47.25,USD,NYSE
2019-04-22,47.45,48.59,47.41,48.43,USD,NYSE
2019-04-23,48.5,48.5,47.98,48.01,USD,NYSE
2019-04-24,47.82,48.0,47.22,47.58,USD,NYSE
2019-04-25,47.59,47.69,47.08,47.69,USD,NYSE
2019-04-28,47.72,48.24,47.7,47.79,USD,NYSE
2019-04-29,47.8,48.01,46.96,47.22,USD,NYSE
2019-04-30,47.5,47.71,46.78,46.78,USD,NYSE
2019-05-01,46.92,47.1,46.14,47.01,USD,NYSE
2019-05-02,47.44,48.39,47.22,48.39,USD,NYSE
2019-05-05,47.06,48.85,46.87,48.82,USD,NYSE
2019-05-06,48.28,48.49,46.9,47.3,USD,NYSE
2019-05-07,46.57,46.93,46.06,46.43,USD,NYSE
2019-05-08,45.81,46.24,44.91,46.03,USD,NYSE
2019-05-09,45.79,46.44,45.06,46.24,USD,NYSE
2019-05-12,44.83,45.1,43.63,43.69,USD,NYSE
2019-05-13,44.05,44.87,43.91,44.53,USD,NYSE
2019-05-14,44.18,45.08,44.0,45.07,USD,NYSE
2019-05-15,45.15,45.51,45.1,45.28,USD,NYSE
2019-05-16,44.48,44.78,43.87,43.96,USD,NYSE
2019-05-19,43.18,43.52,42.86,42.93,USD,NYSE
2019-05-20,43.27,43.95,43.23,43.9,USD,NYSE
2019-05-21,43.55,43.92,43.2,43.23,USD,NYSE
2019-05-22,42.59,42.8,41.67,42.04,USD,NYSE
2019-05-23,42.45,42.55,41.92,42.14,USD,NYSE
2019-05-27,42.29,42.58,41.84,41.89,USD,NYSE
2019-05-28,41.57,41.81,41.18,41.52,USD,NYSE
2019-05-29,41.73,42.12,41.47,41.81,USD,NYSE
2019-05-30,41.11,41.23,40.68,40.73,USD,NYSE
2019-06-02,40.73,40.99,39.88,40.14,USD,NYSE
2019-06-03,40.84,41.84,40.52,41.8,USD,NYSE
2019-06-04,42.33,42.36,41.64,42.11,USD,NYSE
2019-06-05,42.32,42.37,41.82,42.13,USD,NYSE
2019-06-06,42.48,43.31,42.48,43.21,USD,NYSE
2019-06-09,43.54,44.31,43.54,43.62,USD,NYSE
2019-06-10,44.24,44.32,42.87,43.3,USD,NYSE
2019-06-11,43.26,43.45,42.8,43.15,USD,NYSE
2019-06-12,43.31,43.68,43.14,43.68,USD,NYSE
2019-06-13,43.45,43.6,42.97,43.07,USD,NYSE
2019-06-16,43.17,44.63,43.15,44.41,USD,NYSE
2019-06-17,44.98,45.54,44.85,45.11,USD,NYSE
2019-06-18,45.28,45.36,44.82,45.27,USD,NYSE
2019-06-19,45.89,46.02,45.03,45.33,USD,NYSE
2019-06-20,45.19,45.47,44.53,45.44,USD,NYSE
2019-06-23,45.56,45.65,44.76,44.79,USD,NYSE
2019-06-24,44.84,45.1,44.3,44.46,USD,NYSE
2019-06-25,44.88,45.06,44.54,44.69,USD,NYSE
2019-06-26,44.83,45.84,44.83,45.82,USD,NYSE
2019-06-27,45.94,48.05,45.82,47.98,USD,NYSE
2019-06-30,48.76,48.84,47.82,47.92,USD,NYSE
2019-07-01,47.97,48.0,47.11,47.44,USD,NYSE
2019-07-02,48.05,48.06,47.64,48.06,USD,NYSE
2019-07-04,47.74,47.94,47.29,47.8,USD,NYSE
2019-07-07,47.58,47.6,47.1,47.35,USD,NYSE
2019-07-08,47.08,48.25,47.08,48.25,USD,NYSE
2019-07-09,48.58,48.95,48.32,48.58,USD,NYSE
2019-07-10,48.64,48.84,48.16,48.61,USD,NYSE
2019-07-11,48.41,48.58,48.09,48.46,USD,NYSE
2019-07-14,48.6,48.7,48.18,48.67,USD,NYSE
2019-07-15,48.59,48.59,48.05,48.37,USD,NYSE
2019-07-16,48.38,48.91,48.18,48.6,USD,NYSE
2019-07-17,48.4,48.83,48.35,48.83,USD,NYSE
2019-07-18,48.99,49.04,48.28,48.29,USD,NYSE
2019-07-21,48.51,48.84,48.4,48.74,USD,NYSE
2019-07-22,48.96,48.96,48.49,48.9,USD,NYSE
2019-07-23,48.92,49.92,48.73,49.92,USD,NYSE
2019-07-24,49.1,49.1,48.22,48.26,USD,NYSE
2019-07-25,48.48,49.39,48.4,49.35,USD,NYSE
2019-07-28,49.25,49.35,48.24,49.13,USD,NYSE
2019-07-29,48.61,49.61,48.49,49.61,USD,NYSE
2019-07-30,49.21,49.49,47.81,48.46,USD,NYSE
2019-07-31,48.46,48.75,46.96,47.72,USD,NYSE
2019-08-01,47.0,47.21,45.71,46.12,USD,NYSE
2019-08-04,44.97,45.07,43.57,44.16,USD,NYSE
2019-08-05,44.62,44.98,43.77,44.56,USD,NYSE
2019-08-06,44.21,45.14,44.0,45.13,USD,NYSE
2019-08-07,45.3,45.95,45.0,45.89,USD,NYSE
2019-08-08,45.78,45.92,44.87,45.27,USD,NYSE
2019-08-11,44.95,45.01,44.21,44.31,USD,NYSE
2019-08-12,44.23,45.45,44.0,45.23,USD,NYSE
2019-08-13,44.32,44.53,43.33,43.64,USD,NYSE
2019-08-14,43.89,43.89,43.13,43.56,USD,NYSE
2019-08-15,44.07,44.76,44.07,44.69,USD,NYSE
2019-08-18,45.45,45.59,45.1,45.55,USD,NYSE
2019-08-19,45.54,45.54,45.1,45.26,USD,NYSE
2019-08-20,45.67,45.88,45.33,45.66,USD,NYSE
2019-08-21,45.67,45.74,44.68,44.99,USD,NYSE
2019-08-22,44.69,45.16,43.36,43.51,USD,NYSE
2019-08-25,44.06,44.06,43.34,43.79,USD,NYSE
2019-08-26,44.04,44.1,42.8,43.12,USD,NYSE
2019-08-27,42.94,43.54,42.65,43.38,USD,NYSE
2019-08-28,44.01,44.25,43.79,44.18,USD,NYSE
2019-08-29,44.65,44.84,43.93,44.32,USD,NYSE
2019-09-02,43.95,44.46,43.08,43.27,USD,NYSE
2019-09-03,43.72,43.78,43.12,43.34,USD,NYSE
2019-09-04,43.89,44.27,43.46,44.04,USD,NYSE
2019-09-05,44.08,44.33,43.78,43.94,USD,NYSE
2019-09-08,44.1,44.2,43.52,43.81,USD,NYSE
2019-09-09,43.53,44.47,43.33,44.35,USD,NYSE
2019-09-10,44.52,45.57,44.46,45.54,USD,NYSE
2019-09-11,45.71,45.89,45.27,45.5,USD,NYSE
2019-09-12,45.61,45.71,45.2,45.25,USD,NYSE
2019-09-15,44.81,45.49,44.8,45.4,USD,NYSE
2019-09-16,45.35,45.5,45.15,45.5,USD,NYSE
2019-09-17,45.5,45.56,44.47,45.04,USD,NYSE
2019-09-18,45.11,45.47,44.77,44.85,USD,NYSE
2019-09-19,44.95,45.0,44.25,44.74,USD,NYSE
2019-09-22,44.63,44.84,44.45,44.54,USD,NYSE
2019-09-23,44.75,44.9,42.64,43.04,USD,NYSE
2019-09-24,42.94,43.25,42.33,43.14,USD,NYSE
2019-09-25,43.21,43.28,42.55,43.07,USD,NYSE
2019-09-26,43.16,43.55,42.28,42.64,USD,NYSE
2019-09-29,42.73,43.07,42.4,42.89,USD,NYSE
2019-09-30,43.14,43.35,41.86,41.9,USD,NYSE
2019-10-01,41.59,41.59,40.82,41.27,USD,NYSE
2019-10-02,41.06,41.61,40.12,41.53,USD,NYSE
2019-10-03,41.64,42.0,41.29,41.97,USD,NYSE
2019-10-06,41.8,42.39,41.69,42.03,USD,NYSE
2019-10-07,41.64,41.64,40.61,40.62,USD,NYSE
2019-10-08,41.06,41.38,40.83,41.19,USD,NYSE
2019-10-09,41.26,41.65,41.01,41.28,USD,NYSE
2019-10-10,41.94,42.52,41.9,41.93,USD,NYSE
2019-10-13,41.86,42.46,41.73,42.26,USD,NYSE
2019-10-14,42.5,43.29,42.44,43.15,USD,NYSE
2019-10-15,42.99,43.08,42.69,42.8,USD,NYSE
2019-10-16,42.88,43.09,42.77,42.88,USD,NYSE
2019-10-17,42.83,42.86,41.51,41.93,USD,NYSE
2019-10-20,42.23,42.58,41.94,42.41,USD,NYSE
2019-10-21,42.63,42.74,41.88,41.93,USD,NYSE
2019-10-22,41.9,42.19,41.66,41.76,USD,NYSE
2019-10-23,42.55,42.73,42.19,42.65,USD,NYSE
2019-10-24,42.46,43.58,42.2,43.52,USD,NYSE
2019-10-27,43.74,44.76,43.74,44.64,USD,NYSE
