Date,Open,High,Low,Close,Currency,Exchange
2018-05-08,50.0,50.0,50.0,50.0,USD,NYSE
2018-05-09,50.11,50.95,50.06,50.94,USD,NYSE
2018-05-10,49.6,49.6,49.6,49.6,USD,NYSE
2018-05-11,49.5,49.5,49.5,49.5,USD,NYSE
2018-05-14,51.0,51.0,51.0,51.0,USD,NYSE
2018-05-15,51.0,51.0,51.0,51.0,USD,NYSE
2018-05-16,52.0,52.0,51.95,52.0,USD,NYSE
2018-05-17,51.9,51.9,51.9,51.9,USD,NYSE
2018-05-18,52.0,52.0,52.0,52.0,USD,NYSE
2018-05-21,52.0,52.71,52.0,52.47,USD,NYSE
2018-05-22,52.47,52.71,52.39,52.71,USD,NYSE
2018-05-23,52.72,53.0,52.72,53.0,USD,NYSE
2018-05-29,53.41,54.55,52.57,54.32,USD,NYSE
2018-05-30,54.95,54.95,53.2,53.69,USD,NYSE
2018-05-31,53.69,54.6,53.69,54.6,USD,NYSE
2018-06-01,53.0,53.0,52.9,52.9,USD,NYSE
2018-06-04,52.41,52.41,52.41,52.41,USD,NYSE
2018-06-05,54.52,54.52,54.0,54.0,USD,NYSE
2018-06-06,52.12,52.12,52.12,52.12,USD,NYSE
2018-06-07,51.2,52.26,51.2,52.26,USD,NYSE
2018-06-08,52.26,52.26,52.26,52.26,USD,NYSE
2018-06-13,51.6,51.6,51.6,51.6,USD,NYSE
2018-06-14,55.98,55.98,55.98,55.98,USD,NYSE
2018-06-19,53.85,53.85,52.68,52.68,USD,NYSE
2018-06-27,53.08,54.4,53.08,54.39,USD,NYSE
2018-06-29,52.53,53.45,51.69,53.1,USD,NYSE
2018-07-05,53.72,54.05,52.86,52.92,USD,NYSE
2018-07-06,51.6,51.6,51.6,51.6,USD,NYSE
2018-07-12,53.06,53.06,53.0,53.0,USD,NYSE
2018-07-13,53.19,53.4,53.19,53.4,USD,NYSE
2018-07-16,50.24,53.67,50.23,53.67,USD,NYSE
2018-07-18,53.85,53.85,53.85,53.85,USD,NYSE
2018-07-19,53.75,53.79,53.75,53.79,USD,NYSE
2018-07-23,52.94,52.94,52.87,52.87,USD,NYSE
2018-07-24,52.87,52.87,52.87,52.87,USD,NYSE
2018-07-26,53.3,53.3,53.3,53.3,USD,NYSE
2018-07-27,53.48,53.65,53.48,53.65,USD,NYSE
2018-08-01,53.68,53.68,53.2,53.24,USD,NYSE
2018-08-02,54.35,54.35,54.0,54.06,USD,NYSE
2018-08-06,53.12,53.12,53.09,53.09,USD,NYSE
2018-08-07,54.66,55.03,54.66,55.03,USD,NYSE
2018-08-09,54.38,55.0,54.28,55.0,USD,NYSE
2018-08-10,56.06,56.4,55.53,56.3,USD,NYSE
2018-08-13,57.0,57.02,56.54,56.68,USD,NYSE
2018-08-14,57.08,57.08,56.62,56.87,USD,NYSE
2018-08-16,56.95,56.95,56.95,56.95,USD,NYSE
2018-08-20,56.28,56.28,55.99,55.99,USD,NYSE
2018-08-21,55.41,55.41,55.4,55.4,USD,NYSE
2018-08-22,54.62,54.68,54.35,54.68,USD,NYSE
2018-08-23,54.77,54.77,54.77,54.77,USD,NYSE
2018-08-24,54.65,54.65,54.65,54.65,USD,NYSE
2018-08-28,53.35,53.35,53.09,53.09,USD,NYSE
2018-08-31,54.64,54.64,54.64,54.64,USD,NYSE
2018-09-05,53.71,53.71,53.71,53.71,USD,NYSE
2018-09-06,54.46,54.46,54.46,54.46,USD,NYSE
2018-09-11,55.32,55.32,55.32,55.32,USD,NYSE
2018-09-12,54.01,54.15,54.01,54.15,USD,NYSE
2018-09-18,53.75,53.75,53.75,53.75,USD,NYSE
2018-09-20,53.05,53.15,52.67,53.15,USD,NYSE
2018-09-21,52.55,52.55,52.55,52.55,USD,NYSE
2018-09-25,53.61,53.61,53.61,53.61,USD,NYSE
2018-09-26,53.99,53.99,53.86,53.86,USD,NYSE
2018-10-02,55.99,55.99,55.99,55.99,USD,NYSE
2018-10-03,56.03,56.03,55.65,55.65,USD,NYSE
2018-10-09,56.55,56.55,56.55,56.55,USD,NYSE
2018-10-16,54.98,54.98,54.98,54.98,USD,NYSE
2018-10-24,54.74,56.72,54.74,56.72,USD,NYSE
2018-10-25,56.95,57.5,56.95,57.5,USD,NYSE
2018-10-26,58.26,58.26,58.26,58.26,USD,NYSE
2018-10-30,56.83,56.83,56.83,56.83,USD,NYSE
2018-10-31,57.0,58.13,57.0,58.13,USD,NYSE
2018-11-07,56.59,56.72,56.09,56.33,USD,NYSE
2018-11-12,58.78,58.78,58.55,58.55,USD,NYSE
2018-11-13,57.77,58.71,57.77,58.0,USD,NYSE
2018-11-16,57.17,57.17,56.55,56.55,USD,NYSE
2018-11-19,56.55,57.2,56.34,56.34,USD,NYSE
2018-11-20,56.69,57.64,56.69,57.03,USD,NYSE
2018-11-21,56.46,56.46,56.46,56.46,USD,NYSE
2018-11-27,59.0,59.0,58.8,58.8,USD,NYSE
2018-11-28,58.99,59.45,57.65,57.66,USD,NYSE
2018-11-29,58.0,58.0,57.03,57.03,USD,NYSE
2018-12-03,55.6,55.6,55.6,55.6,USD,NYSE
2018-12-10,57.82,57.82,54.8,56.62,USD,NYSE
2018-12-11,56.96,56.96,56.96,56.96,USD,NYSE
2018-12-12,56.83,56.83,56.8,56.8,USD,NYSE
2018-12-13,56.7,56.89,56.7,56.89,USD,NYSE
2018-12-14,56.88,58.13,56.88,57.58,USD,NYSE
2018-12-17,58.5,58.5,57.45,57.45,USD,NYSE
2018-12-18,55.77,56.78,55.77,56.78,USD,NYSE
2018-12-19,56.56,56.56,56.56,56.56,USD,NYSE
2018-12-20,58.78,58.78,58.78,58.78,USD,NYSE
2018-12-21,56.53,56.53,56.53,56.53,USD,NYSE
2018-12-24,56.5,57.24,56.5,57.24,USD,NYSE
2018-12-26,57.25,57.25,56.89,57.23,USD,NYSE
2018-12-27,52.0,56.0,52.0,56.0,USD,NYSE
2018-12-28,56.0,56.22,56.0,56.22,USD,NYSE
2019-01-02,60.0,60.0,56.98,56.98,USD,NYSE
2019-01-03,56.95,57.84,56.95,57.84,USD,NYSE
2019-01-04,56.6,57.23,56.6,57.23,USD,NYSE
2019-01-07,55.01,55.6,55.01,55.6,USD,NYSE
2019-01-08,57.16,57.16,57.16,57.16,USD,NYSE
2019-01-09,56.7,56.7,56.7,56.7,USD,NYSE
2019-01-10,56.36,56.36,56.36,56.36,USD,NYSE
2019-01-11,56.74,56.74,56.74,56.74,USD,NYSE
2019-01-14,56.4,56.4,56.26,56.26,USD,NYSE
2019-01-15,56.4,57.17,56.4,57.17,USD,NYSE
2019-01-16,57.12,57.12,57.12,57.12,USD,NYSE
2019-01-17,56.1,57.64,56.1,57.3,USD,NYSE
2019-01-18,57.56,57.56,57.56,57.56,USD,NYSE
2019-01-22,57.48,57.48,57.48,57.48,USD,NYSE
2019-01-23,57.41,57.41,57.41,57.41,USD,NYSE
2019-01-24,58.21,58.21,58.21,58.21,USD,NYSE
2019-01-25,57.4,57.4,57.4,57.4,USD,NYSE
2019-01-28,56.95,56.95,56.95,56.95,USD,NYSE
2019-01-29,57.06,57.06,57.06,57.06,USD,NYSE
2019-01-30,56.94,56.94,56.94,56.94,USD,NYSE
2019-01-31,56.81,56.81,56.81,56.81,USD,NYSE
2019-02-01,57.18,57.18,57.18,57.18,USD,NYSE
2019-02-04,57.21,57.21,57.21,57.21,USD,NYSE
2019-02-05,57.0,57.71,50.7,57.71,USD,NYSE
2019-02-06,57.2,57.91,57.2,57.91,USD,NYSE
2019-02-07,58.26,58.26,58.26,58.26,USD,NYSE
2019-02-08,58.37,58.37,58.37,58.37,USD,NYSE
2019-02-11,60.0,60.0,59.25,59.25,USD,NYSE
2019-02-12,58.92,58.92,58.92,58.92,USD,NYSE
2019-02-13,59.19,59.19,59.19,59.19,USD,NYSE
2019-02-14,59.12,59.12,59.12,59.12,USD,NYSE
2019-02-15,59.13,59.13,59.13,59.13,USD,NYSE
2019-02-19,58.21,58.87,58.21,58.87,USD,NYSE
2019-02-20,58.92,58.92,58.92,58.92,USD,NYSE
2019-02-21,59.0,59.0,59.0,59.0,USD,NYSE
2019-02-22,58.98,58.98,58.98,58.98,USD,NYSE
2019-02-25,58.95,58.95,58.95,58.95,USD,NYSE
2019-02-26,59.35,59.35,57.86,58.02,USD,NYSE
2019-02-27,58.84,58.84,58.84,58.84,USD,NYSE
2019-02-28,58.77,58.77,58.77,58.77,USD,NYSE
2019-03-01,58.81,58.81,58.81,58.81,USD,NYSE
2019-03-04,59.02,59.02,59.02,59.02,USD,NYSE
2019-03-05,59.22,59.22,59.22,59.22,USD,NYSE
2019-03-06,59.16,59.16,59.16,59.16,USD,NYSE
2019-03-07,59.36,60.43,59.36,60.13,USD,NYSE
2019-03-08,60.1,60.1,60.1,60.1,USD,NYSE
2019-03-11,60.07,60.07,60.07,60.07,USD,NYSE
2019-03-12,59.84,59.84,59.84,59.84,USD,NYSE
2019-03-13,60.31,60.42,60.31,60.42,USD,NYSE
2019-03-14,61.0,61.01,61.0,61.01,USD,NYSE
2019-03-15,59.77,59.77,59.77,59.77,USD,NYSE
2019-03-18,59.74,59.74,59.74,59.74,USD,NYSE
2019-03-19,58.07,59.33,58.07,59.33,USD,NYSE
2019-03-20,58.04,58.04,58.04,58.04,USD,NYSE
2019-03-21,59.51,59.51,59.51,59.51,USD,NYSE
2019-03-22,59.94,59.94,59.94,59.94,USD,NYSE
2019-03-25,58.54,59.64,58.54,59.14,USD,NYSE
2019-03-26,60.09,60.09,60.09,60.09,USD,NYSE
2019-03-27,60.22,60.22,60.22,60.22,USD,NYSE
2019-03-28,60.0,60.4,60.0,60.4,USD,NYSE
2019-03-29,60.38,60.38,60.38,60.38,USD,NYSE
2019-04-01,61.16,61.16,60.41,60.41,USD,NYSE
2019-04-02,61.16,61.16,60.61,60.61,USD,NYSE
2019-04-03,61.5,61.5,61.23,61.23,USD,NYSE
2019-04-04,59.75,63.0,59.75,61.41,USD,NYSE
2019-04-05,60.89,61.43,60.89,61.43,USD,NYSE
2019-04-08,62.99,63.0,61.15,61.15,USD,NYSE
2019-04-09,60.04,60.04,60.04,60.04,USD,NYSE
2019-04-10,59.64,61.17,59.64,61.17,USD,NYSE
2019-04-11,61.55,61.55,61.55,61.55,USD,NYSE
2019-04-12,61.55,61.55,61.55,61.55,USD,NYSE
2019-04-15,60.14,60.16,60.14,60.16,USD,NYSE
2019-04-16,61.55,61.55,61.55,61.55,USD,NYSE
2019-04-17,63.0,63.0,59.28,59.84,USD,NYSE
2019-04-18,61.32,61.32,61.32,61.32,USD,NYSE
2019-04-22,60.48,60.48,60.48,60.48,USD,NYSE
2019-04-23,61.59,61.59,61.59,61.59,USD,NYSE
2019-04-24,62.05,62.05,62.05,62.05,USD,NYSE
2019-04-25,61.98,61.98,61.98,61.98,USD,NYSE
2019-04-26,61.89,61.89,61.89,61.89,USD,NYSE
2019-04-29,61.74,61.74,61.74,61.74,USD,NYSE
2019-04-30,61.63,61.63,61.63,61.63,USD,NYSE
2019-05-01,60.05,61.66,60.05,61.66,USD,NYSE
2019-05-02,61.5,61.8,61.5,61.8,USD,NYSE
2019-05-03,61.88,61.88,61.59,61.59,USD,NYSE
2019-05-06,61.19,61.19,61.19,61.19,USD,NYSE
2019-05-07,62.0,62.25,62.0,62.25,USD,NYSE
2019-05-08,62.25,62.25,61.77,61.77,USD,NYSE
2019-05-09,61.68,61.68,61.68,61.68,USD,NYSE
2019-05-10,60.85,60.85,60.85,60.85,USD,NYSE
2019-05-13,60.25,61.54,60.25,61.54,USD,NYSE
2019-05-14,60.54,61.65,60.54,61.02,USD,NYSE
2019-05-15,61.67,61.67,61.67,61.67,USD,NYSE
2019-05-16,61.91,61.91,61.91,61.91,USD,NYSE
2019-05-17,61.71,61.71,61.71,61.71,USD,NYSE
2019-05-20,61.7,61.7,61.7,61.7,USD,NYSE
2019-05-21,61.05,61.77,61.05,61.77,USD,NYSE
2019-05-22,62.12,62.12,61.78,61.78,USD,NYSE
2019-05-23,62.2,62.2,62.2,62.2,USD,NYSE
2019-05-24,61.7,61.84,61.7,61.84,USD,NYSE
2019-05-28,62.01,62.01,62.01,62.01,USD,NYSE
2019-05-29,62.24,62.24,62.24,62.24,USD,NYSE
2019-05-30,62.28,62.28,62.28,62.28,USD,NYSE
2019-05-31,62.13,62.16,62.13,62.16,USD,NYSE
2019-06-03,61.72,61.72,61.72,61.72,USD,NYSE
2019-06-04,62.32,63.0,60.41,61.57,USD,NYSE
2019-06-05,62.0,62.12,62.0,62.12,USD,NYSE
2019-06-06,61.17,61.17,61.12,61.12,USD,NYSE
2019-06-07,59.6,60.26,59.6,60.26,USD,NYSE
2019-06-10,59.9,60.88,59.89,60.88,USD,NYSE
2019-06-11,60.25,60.69,60.01,60.11,USD,NYSE
2019-06-12,61.0,61.66,61.0,61.66,USD,NYSE
2019-06-13,61.02,61.02,61.02,61.02,USD,NYSE
2019-06-14,60.84,61.39,60.84,61.39,USD,NYSE
2019-06-17,61.24,61.28,61.24,61.28,USD,NYSE
2019-06-18,61.5,62.46,61.5,62.46,USD,NYSE
2019-06-19,60.93,62.24,60.93,62.24,USD,NYSE
2019-06-20,61.88,61.88,61.88,61.88,USD,NYSE
2019-06-21,60.64,60.64,60.64,60.64,USD,NYSE
2019-06-24,59.65,59.65,59.65,59.65,USD,NYSE
2019-06-25,59.0,60.24,59.0,59.97,USD,NYSE
2019-06-26,60.1,60.1,60.1,60.1,USD,NYSE
2019-06-27,59.98,60.01,59.98,60.01,USD,NYSE
2019-06-28,61.55,61.55,61.55,61.55,USD,NYSE
2019-07-01,61.84,61.84,61.84,61.84,USD,NYSE
2019-07-02,61.97,61.97,61.97,61.97,USD,NYSE
2019-07-03,62.02,62.02,62.02,62.02,USD,NYSE
2019-07-05,62.05,62.05,62.05,62.05,USD,NYSE
2019-07-08,62.06,62.06,62.06,62.06,USD,NYSE
2019-07-09,62.22,62.22,62.22,62.22,USD,NYSE
2019-07-10,61.61,61.61,61.61,61.61,USD,NYSE
2019-07-11,61.3,61.3,61.3,61.3,USD,NYSE
2019-07-12,61.5,61.98,61.5,61.98,USD,NYSE
2019-07-15,61.48,61.48,61.48,61.48,USD,NYSE
2019-07-16,62.0,62.11,62.0,62.11,USD,NYSE
2019-07-17,61.38,61.38,61.38,61.38,USD,NYSE
2019-07-18,61.6,61.6,61.6,61.6,USD,NYSE
2019-07-19,62.25,62.39,61.75,61.75,USD,NYSE
2019-07-22,61.75,61.75,61.75,61.75,USD,NYSE
2019-07-23,61.87,61.87,61.87,61.87,USD,NYSE
2019-07-24,63.21,63.26,63.21,63.25,USD,NYSE
2019-07-25,63.25,63.25,63.25,63.25,USD,NYSE
2019-07-26,63.1,63.5,63.1,63.5,USD,NYSE
2019-07-29,64.0,64.0,63.52,63.52,USD,NYSE
2019-07-30,63.5,63.5,63.5,63.5,USD,NYSE
2019-08-01,64.0,64.0,64.0,64.0,USD,NYSE
2019-08-02,64.0,64.0,64.0,64.0,USD,NYSE
2019-08-05,62.0,62.0,62.0,62.0,USD,NYSE
2019-08-06,63.18,63.18,61.5,61.5,USD,NYSE
2019-08-08,57.47,62.88,55.6,62.88,USD,NYSE
2019-08-09,61.47,62.91,61.47,62.91,USD,NYSE
2019-08-12,62.7,63.24,61.94,63.24,USD,NYSE
2019-08-13,62.89,62.89,62.89,62.89,USD,NYSE
2019-08-14,63.13,63.13,63.13,63.13,USD,NYSE
2019-08-15,64.0,64.51,62.34,62.34,USD,NYSE
2019-08-16,64.3,64.72,64.0,64.3,USD,NYSE
2019-08-19,63.44,63.44,63.44,63.44,USD,NYSE
2019-08-20,63.14,63.14,63.12,63.12,USD,NYSE
2019-08-21,63.7,63.7,63.7,63.7,USD,NYSE
2019-08-22,62.29,62.29,62.12,62.12,USD,NYSE
2019-08-23,64.6,64.6,62.28,63.57,USD,NYSE
2019-08-26,63.58,63.58,63.58,63.58,USD,NYSE
2019-08-27,62.85,64.19,59.0,64.18,USD,NYSE
2019-08-28,64.41,64.58,64.22,64.22,USD,NYSE
2019-08-29,63.95,63.95,63.95,63.95,USD,NYSE
2019-08-30,65.0,66.14,65.0,65.74,USD,NYSE
2019-09-03,66.14,67.0,66.0,66.5,USD,NYSE
2019-09-04,64.68,64.68,64.68,64.68,USD,NYSE
2019-09-05,65.0,65.0,63.65,63.65,USD,NYSE
2019-09-06,64.66,64.66,64.66,64.66,USD,NYSE
2019-09-09,62.68,64.54,62.68,64.54,USD,NYSE
2019-09-10,64.6,64.6,64.6,64.6,USD,NYSE
2019-09-11,64.29,64.29,64.29,64.29,USD,NYSE
2019-09-12,66.0,66.2,64.25,64.4,USD,NYSE
2019-09-13,64.41,64.41,64.41,64.41,USD,NYSE
2019-09-16,53.0,65.79,53.0,64.41,USD,NYSE
2019-09-17,64.45,64.45,64.45,64.45,USD,NYSE
2019-09-18,65.34,65.34,64.69,64.69,USD,NYSE
2019-09-20,65.0,65.09,65.0,65.09,USD,NYSE
2019-09-27,67.5,67.5,65.94,66.83,USD,NYSE
2019-09-30,67.51,67.51,67.48,67.48,USD,NYSE
2019-10-03,63.35,75.63,63.07,66.36,USD,NYSE
2019-10-07,65.6,65.6,65.6,65.6,USD,NYSE
2019-10-09,67.98,67.98,67.98,67.98,USD,NYSE
2019-10-14,65.86,65.86,65.86,65.86,USD,NYSE
2019-10-15,79.0,79.0,66.1,66.13,USD,NYSE
2019-10-18,63.22,63.22,63.22,63.22,USD,NYSE
2019-10-28,63.52,63.52,63.52,63.52,USD,NYSE
2019-11-01,64.36,64.36,64.36,64.36,USD,NYSE
2019-11-06,62.53,70.23,62.39,70.23,USD,NYSE
2019-11-08,63.05,66.08,63.05,66.06,USD,NYSE
2019-11-13,66.67,66.67,66.67,66.67,USD,NYSE
2019-11-14,66.69,66.69,66.69,66.69,USD,NYSE
2019-11-15,63.73,63.8,63.67,63.8,USD,NYSE
2019-11-18,63.8,63.8,63.8,63.8,USD,NYSE
2019-11-22,66.91,66.91,66.91,66.91,USD,NYSE
2019-11-25,66.73,66.73,66.73,66.73,USD,NYSE
2019-11-26,66.35,67.24,65.22,66.5,USD,NYSE
2019-11-27,67.5,67.5,67.5,67.5,USD,NYSE
2019-12-02,63.99,66.37,63.99,65.85,USD,NYSE
2019-12-04,63.15,66.94,63.15,65.57,USD,NYSE
2019-12-05,70.0,70.0,70.0,70.0,USD,NYSE
2019-12-12,61.91,61.91,61.91,61.91,USD,NYSE
2019-12-13,64.89,65.03,64.89,65.03,USD,NYSE
2019-12-16,63.53,65.0,63.42,63.45,USD,NYSE
2019-12-17,63.39,63.39,63.39,63.39,USD,NYSE
2019-12-20,62.55,65.72,62.55,65.72,USD,NYSE
2019-12-23,67.68,67.68,64.0,65.21,USD,NYSE
2019-12-26,65.38,65.38,65.38,65.38,USD,NYSE
2020-01-03,64.0,64.0,64.0,64.0,USD,NYSE
