Date,Open,High,Low,Close,Volume,Currency
2016-04-25,18.08,19.02,18.05,19.02,776,USD
2016-04-26,19.58,19.58,19.05,19.37,685,USD
2016-04-27,18.9,18.9,18.9,18.9,210,USD
2016-04-28,18.23,18.23,18.22,18.22,411,USD
2016-05-02,17.72,18.98,17.72,18.16,1184,USD
2016-05-03,19.15,19.15,19.15,19.15,220,USD
2016-05-04,18.55,18.55,18.5,18.5,1013,USD
2016-05-09,18.84,18.84,18.84,18.84,100,USD
2016-05-10,18.73,18.73,18.73,18.73,100,USD
2016-05-11,19.5,19.5,19.5,19.5,1508,USD
2016-05-12,19.63,20.14,19.63,20.14,301,USD
2016-05-13,20.28,20.28,20.25,20.25,848,USD
2016-05-18,19.73,19.73,19.73,19.73,125,USD
2016-05-19,19.73,19.73,19.73,19.73,177,USD
2016-05-20,19.16,19.16,18.73,18.73,500,USD
2016-05-24,19.1,19.1,19.1,19.1,500,USD
2016-05-25,18.75,18.75,18.75,18.75,515,USD
2016-05-26,18.57,19.0,18.57,19.0,700,USD
2016-05-27,19.0,19.0,18.75,19.0,917,USD
2016-05-31,19.66,20.1,19.66,20.0,600,USD
2016-06-01,20.6,20.6,20.5,20.6,1175,USD
2016-06-02,20.85,22.19,20.55,20.55,12769,USD
2016-06-03,20.75,21.24,19.77,21.08,9501,USD
2016-06-06,21.0,21.0,19.8,20.5,6891,USD
2016-06-07,20.5,20.64,20.0,20.4,5664,USD
2016-06-08,20.37,21.0,20.37,21.0,1707,USD
2016-06-09,21.0,21.39,21.0,21.39,1209,USD
2016-06-10,21.0,22.6,21.0,21.5,3500,USD
2016-06-13,21.4,21.97,20.89,21.4,9073,USD
2016-06-14,21.43,21.46,21.4,21.46,465,USD
2016-06-15,21.8,21.8,21.8,21.8,300,USD
2016-06-16,21.8,22.0,21.8,21.81,2000,USD
2016-06-17,21.99,22.8,21.99,22.8,900,USD
2016-06-20,23.0,23.66,21.95,21.95,900,USD
2016-06-22,21.34,21.34,21.34,21.34,137,USD
2016-06-23,22.14,22.14,21.64,21.64,213,USD
2016-06-24,20.64,21.75,20.64,21.75,1432,USD
2016-06-27,21.29,21.29,20.54,21.05,623,USD
2016-06-28,21.49,22.07,21.49,21.95,1840,USD
2016-06-29,21.5,21.65,20.0,20.81,2054,USD
2016-06-30,21.25,21.3,20.68,20.68,977,USD
2016-07-05,20.88,21.31,20.75,21.22,1127,USD
2016-07-07,21.0,21.0,21.0,21.0,100,USD
2016-07-08,20.97,21.84,20.97,21.84,1301,USD
2016-07-11,22.0,22.0,22.0,22.0,218,USD
2016-07-12,22.92,24.85,22.92,24.85,726,USD
2016-07-13,25.5,25.5,24.97,24.97,228,USD
2016-07-14,25.5,25.5,25.25,25.25,837,USD
2016-07-15,24.51,24.51,24.51,24.51,101,USD
2016-07-18,24.0,24.0,24.0,24.0,500,USD
2016-07-20,24.17,25.0,24.17,25.0,1006,USD
2016-07-22,25.5,25.5,25.5,25.5,100,USD
2016-07-25,26.35,26.35,25.5,25.5,2785,USD
2016-07-26,26.0,26.23,25.0,25.0,639,USD
2016-07-27,25.35,25.35,24.27,24.27,400,USD
2016-07-29,23.77,23.77,23.77,23.77,100,USD
2016-08-01,24.14,24.14,24.14,24.14,170,USD
2016-08-10,24.1,24.1,24.1,24.1,100,USD
2016-08-15,24.03,24.04,23.93,24.04,802,USD
2016-08-16,23.58,24.03,23.05,23.72,1803,USD
2016-08-17,23.47,23.94,23.47,23.9,1206,USD
2016-08-18,24.27,25.801,24.27,25.15,705,USD
2016-08-19,25.15,25.2,24.96,25.15,1099,USD
2016-08-22,25.06,25.2,24.52,25.2,797,USD
2016-08-23,25.16,25.16,25.0,25.0,499,USD
2016-08-24,25.29,25.29,24.9,24.9,901,USD
2016-08-25,25.03,25.04,24.5,24.5,1063,USD
2016-08-26,24.49,24.9,24.49,24.7,800,USD
2016-08-29,24.75,24.98,24.75,24.92,655,USD
2016-08-30,25.18,25.18,24.91,24.91,701,USD
2016-08-31,25.14,25.14,24.28,24.43,1601,USD
2016-09-01,24.75,24.76,24.38,24.42,901,USD
2016-09-02,24.86,24.86,24.13,24.64,903,USD
2016-09-06,25.07,25.4,24.5,24.5,1520,USD
2016-09-07,24.78,24.78,24.0,24.01,1288,USD
2016-09-08,24.31,24.31,24.06,24.06,441,USD
2016-09-09,24.03,24.31,23.67,23.67,1622,USD
2016-09-12,23.88,23.88,23.8,23.8,417,USD
2016-09-13,23.36,23.74,23.28,23.28,1263,USD
2016-09-14,23.21,23.69,23.05,23.69,1303,USD
2016-09-15,23.43,23.62,23.08,23.08,1300,USD
2016-09-16,23.11,23.89,23.11,23.89,4192,USD
2016-09-19,23.38,23.66,23.38,23.66,264,USD
2016-09-20,24.0,24.0,24.0,24.0,235,USD
2016-09-21,23.81,23.81,23.29,23.31,970,USD
2016-09-22,22.99,23.67,22.99,23.26,1335,USD
2016-09-23,23.21,23.34,23.15,23.34,806,USD
2016-09-26,23.5,23.5,23.29,23.29,699,USD
2016-09-27,23.54,23.54,23.33,23.33,904,USD
2016-09-28,23.2,23.5,23.2,23.5,1153,USD
2016-10-04,23.14,23.16,23.14,23.16,285,USD
2016-10-05,23.16,23.16,23.16,23.16,114,USD
2016-10-06,23.0,23.0,23.0,23.0,200,USD
2016-10-07,23.14,23.14,23.14,23.14,145,USD
2016-10-10,23.38,23.38,23.38,23.38,118,USD
2016-10-13,23.1,23.1,23.1,23.1,119,USD
2016-10-14,23.0,23.0,23.0,23.0,100,USD
2016-10-20,23.0,23.0,23.0,23.0,102,USD
2016-10-25,23.25,23.25,23.25,23.25,136,USD
2016-10-26,23.15,23.15,23.15,23.15,100,USD
2016-10-28,23.15,23.15,23.15,23.15,100,USD
2016-11-01,23.1,23.1,23.05,23.05,852,USD
2016-11-07,23.05,23.05,23.05,23.05,104,USD
2016-11-10,23.05,23.05,23.05,23.05,100,USD
2016-11-14,23.55,23.55,23.0,23.0,1682,USD
2016-11-16,22.75,22.75,22.75,22.75,101,USD
2016-11-18,22.8,22.8,22.8,22.8,100,USD
2016-11-22,23.35,23.35,23.35,23.35,412,USD
2016-12-12,23.4,23.4,23.4,23.4,100,USD
2016-12-21,23.5,23.5,23.5,23.5,1080,USD
2016-12-22,23.75,23.75,23.75,23.75,105,USD
2016-12-23,24.55,24.55,24.55,24.55,237,USD
2016-12-28,24.7,24.7,24.7,24.7,274,USD
2016-12-29,24.75,24.8,24.75,24.8,200,USD
2017-01-03,23.85,23.85,23.85,23.85,174,USD
2017-01-05,24.5,24.5,24.5,24.5,100,USD
2017-01-06,24.8,24.8,24.8,24.8,100,USD
2017-01-10,25.15,25.15,25.15,25.15,121,USD
2017-01-12,24.3,24.3,24.3,24.3,100,USD
2017-01-13,24.9,24.9,24.9,24.9,100,USD
2017-01-17,24.75,24.75,24.75,24.75,142,USD
2017-01-18,25.4,25.4,25.4,25.4,176,USD
2017-01-20,25.5,25.5,24.4,24.4,205,USD
2017-01-23,24.55,24.55,24.25,24.25,205,USD
2017-01-25,24.05,24.05,24.05,24.05,193,USD
2017-01-27,24.15,24.15,24.15,24.15,104,USD
2017-02-01,24.5,24.5,24.5,24.5,105,USD
2017-02-03,25.45,25.45,25.45,25.45,105,USD
2017-02-10,25.4,25.4,25.4,25.4,358,USD
2017-02-13,24.95,24.95,24.95,24.95,176,USD
2017-02-14,25.0,25.0,25.0,25.0,398,USD
2017-02-16,25.05,25.1,25.05,25.1,252,USD
2017-02-28,24.95,24.95,24.95,24.95,136,USD
2017-03-01,24.3,24.3,24.1,24.1,259,USD
2017-03-07,24.55,24.55,24.55,24.55,100,USD
2017-03-08,25.0,25.0,25.0,25.0,360,USD
2017-03-13,24.95,24.95,24.95,24.95,213,USD
2017-03-14,25.1,26.65,25.1,26.65,524,USD
2017-03-15,26.35,26.35,26.35,26.35,341,USD
2017-03-16,25.45,26.5,24.85,25.75,5475,USD
2017-03-17,25.4,25.4,24.7,25.0,845,USD
2017-03-23,25.05,25.05,25.05,25.05,124,USD
2017-03-28,25.1,25.1,24.55,24.85,1864,USD
2017-03-29,24.75,25.2,24.55,24.6,1043,USD
2017-03-31,24.25,24.25,24.25,24.25,352,USD
2017-04-03,24.7,24.7,24.45,24.45,388,USD
2017-04-04,24.5,25.6,24.5,24.8,596,USD
2017-04-10,23.85,23.85,23.85,23.85,3525,USD
2017-04-11,24.0,24.0,24.0,24.0,188,USD
2017-04-12,24.0,24.0,23.7,23.7,720,USD
2017-04-13,23.75,23.8,23.75,23.75,1104,USD
2017-04-17,23.6,23.6,23.6,23.6,100,USD
2017-04-18,23.65,23.65,23.65,23.65,120,USD
2017-04-19,23.45,23.95,23.45,23.95,2013,USD
2017-04-20,23.8,24.1,23.8,24.1,1020,USD
2017-04-21,24.05,24.05,24.05,24.05,104,USD
2017-04-24,23.8,23.9,23.8,23.9,1283,USD
2017-04-25,23.9,25.6,23.9,25.6,530,USD
2017-04-26,25.2,25.2,25.2,25.2,100,USD
2017-04-27,25.0,25.0,25.0,25.0,115,USD
2017-04-28,25.2,25.2,25.2,25.2,206,USD
2017-05-01,25.2,25.2,25.2,25.2,207,USD
2017-05-08,25.35,25.35,25.35,25.35,103,USD
2017-05-10,25.45,25.45,25.45,25.45,100,USD
2017-05-15,25.05,25.05,25.05,25.05,112,USD
2017-05-16,25.0,25.0,25.0,25.0,100,USD
2017-05-17,25.0,25.0,25.0,25.0,104,USD
2017-05-18,25.0,25.0,25.0,25.0,102,USD
2017-05-19,25.65,25.65,25.65,25.65,213,USD
2017-05-22,25.0,25.0,25.0,25.0,101,USD
2017-05-23,25.95,25.95,25.95,25.95,100,USD
2017-05-30,25.8,25.8,25.8,25.8,100,USD
2017-05-31,25.9,26.55,25.9,26.55,1288,USD
2017-06-01,26.85,26.85,26.85,26.85,250,USD
2017-06-05,27.0,27.0,27.0,27.0,201,USD
2017-06-12,27.0,27.0,27.0,27.0,136,USD
2017-06-15,28.5,28.5,28.5,28.5,1066,USD
2017-06-21,28.5,30.95,28.5,30.95,2001,USD
2017-06-22,29.95,29.95,29.6,29.6,229,USD
2017-06-23,29.5,29.5,29.5,29.5,343,USD
2017-06-29,29.0,29.0,28.25,28.25,731,USD
2017-06-30,29.0,29.0,29.0,29.0,326,USD
2017-07-06,29.75,29.75,29.75,29.75,110,USD
2017-07-10,30.2,30.2,30.2,30.2,100,USD
2017-07-11,30.3,30.3,30.3,30.3,100,USD
2017-07-13,29.5,29.5,29.5,29.5,190,USD
2017-07-14,28.7,28.7,28.7,28.7,294,USD
2017-07-17,28.15,28.15,28.1,28.1,1312,USD
2017-07-18,28.0,28.0,28.0,28.0,1396,USD
2017-07-19,28.05,28.05,28.05,28.05,146,USD
2017-07-20,28.0,28.0,27.75,27.75,897,USD
2017-07-25,27.75,28.95,27.75,28.95,102,USD
2017-07-26,28.9,28.9,28.5,28.5,48,USD
2017-07-27,27.65,27.65,27.65,27.65,0,USD
2017-07-28,28.1,28.1,27.638,27.638,47,USD
2017-07-31,26.8,26.8,26.8,26.8,103,USD
2017-08-02,27.0,27.0,27.0,27.0,0,USD
2017-08-03,26.15,26.3,26.15,26.3,100,USD
2017-08-04,26.3,27.375,26.3,27.375,26,USD
2017-08-08,26.3,26.3,25.65,25.65,872,USD
2017-08-09,26.65,26.65,26.65,26.65,14,USD
2017-08-11,27.87,27.87,27.87,27.87,8,USD
2017-08-14,27.2,28.319,27.2,28.319,3,USD
2017-08-17,27.725,27.725,27.725,27.725,0,USD
2017-08-18,27.5,27.75,27.5,27.75,102,USD
2017-08-21,27.45,27.45,26.03,26.03,7,USD
2017-08-22,26.05,26.11,26.05,26.11,50,USD
2017-08-29,26.0,26.9,26.0,26.9,51,USD
2017-08-30,26.5,26.5,26.2,26.2,75,USD
2017-08-31,25.85,25.85,25.65,25.65,100,USD
2017-09-05,26.0,26.0,25.9,25.9,115,USD
2017-09-07,25.9,25.9,25.9,25.9,38,USD
2017-09-08,25.9,25.9,25.9,25.9,200,USD
2017-09-11,25.0,26.15,24.8,24.8,130,USD
2017-09-14,25.0,25.0,25.0,25.0,112,USD
2017-09-18,26.0,26.0,24.5,24.5,81,USD
2017-09-19,24.25,24.25,21.6,21.9,799,USD
2017-09-20,22.4,23.1,22.4,23.05,549,USD
2017-09-22,24.4,24.4,24.2,24.2,1021,USD
2017-09-26,24.25,24.25,24.25,24.25,200,USD
2017-09-27,24.25,24.25,24.25,24.25,230,USD
2017-10-03,24.8,24.8,24.8,24.8,115,USD
2017-10-10,26.2,26.2,24.8,24.8,354,USD
2017-10-11,24.8,24.8,24.75,24.75,481,USD
2017-10-12,24.15,24.15,24.15,24.15,115,USD
2017-10-13,24.85,24.85,23.0,23.0,46,USD
2017-10-16,23.5,23.5,23.0,23.0,355,USD
2017-10-18,23.05,23.05,22.5,22.5,204,USD
2017-10-24,24.5,24.5,22.15,22.15,697,USD
2017-10-25,22.0,22.0,22.0,22.0,0,USD
2017-10-26,22.6,22.6,21.951,21.951,110,USD
2017-10-27,21.45,21.45,21.45,21.45,0,USD
2017-10-30,22.0,22.0,22.0,22.0,9,USD
2017-10-31,21.5,22.0,21.5,21.6,647,USD
2017-11-01,21.592,21.592,21.593,21.592,0,USD
2017-11-02,21.25,21.25,20.9,20.9,100,USD
2017-11-03,21.95,21.95,21.608,21.609,13,USD
2017-11-06,21.15,21.425,21.15,21.425,113,USD
2017-11-07,21.05,21.95,21.05,21.95,1366,USD
2017-11-08,21.95,22.0,21.95,22.0,501,USD
2017-11-14,21.3,21.6,21.3,21.6,800,USD
2017-11-16,20.65,20.65,20.65,20.65,107,USD
2017-11-17,21.0,21.95,21.0,21.95,275,USD
2017-11-21,24.0,25.0,22.555,22.555,530,USD
2017-11-28,22.45,22.5,22.45,22.5,232,USD
2017-11-30,23.45,23.45,21.2,21.2,121,USD
2017-12-04,22.3,24.0,22.2,24.0,580,USD
2017-12-05,22.8,24.0,22.8,23.85,1463,USD
2017-12-06,24.0,24.0,23.25,23.25,221,USD
2017-12-07,22.605,22.605,22.605,22.605,0,USD
2017-12-11,22.5,22.7,22.5,22.7,111,USD
2017-12-12,22.2,22.2,22.2,22.2,200,USD
2017-12-14,24.0,24.0,24.0,24.0,215,USD
2017-12-15,22.25,22.3,22.25,22.3,663,USD
2017-12-19,22.15,22.9,22.15,22.895,912,USD
2017-12-20,22.05,22.9,22.05,22.9,11,USD
2017-12-21,22.0,22.662,22.0,22.662,407,USD
2017-12-22,22.9,23.2,22.9,23.2,224,USD
2017-12-26,23.55,23.55,23.0,23.0,29,USD
2017-12-27,23.25,23.25,23.139,23.139,1,USD
2017-12-28,23.05,23.594,23.05,23.594,86,USD
2018-01-02,23.6,23.808,23.6,23.808,98,USD
2018-01-04,23.126,23.126,23.125,23.125,0,USD
