Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,141.61,141.61,140.64,141.0,USD,NYSE
2019-10-31,141.84,142.27,141.84,142.26,USD,NYSE
2019-11-03,142.96,143.43,142.96,143.03,USD,NYSE
2019-11-04,143.5,143.5,142.99,142.99,USD,NYSE
2019-11-05,142.99,142.99,142.52,142.81,USD,NYSE
2019-11-06,143.03,143.98,143.03,143.6,USD,NYSE
2019-11-07,143.9,144.07,143.74,144.07,USD,NYSE
2019-11-10,143.64,144.04,143.64,143.97,USD,NYSE
2019-11-11,143.87,144.77,143.87,144.3,USD,NYSE
2019-11-12,144.03,144.47,143.95,144.16,USD,NYSE
2019-11-13,144.13,144.54,144.12,144.51,USD,NYSE
2019-11-14,145.08,145.55,145.08,145.26,USD,NYSE
2019-11-17,145.07,145.5,144.75,145.28,USD,NYSE
2019-11-18,145.72,145.72,145.15,145.36,USD,NYSE
2019-11-19,144.99,145.03,143.5,144.14,USD,NYSE
2019-11-20,144.2,144.31,143.82,143.93,USD,NYSE
2019-11-21,144.19,144.34,143.9,144.16,USD,NYSE
2019-11-24,145.9,145.9,144.91,145.29,USD,NYSE
2019-11-25,145.49,145.94,145.34,145.8,USD,NYSE
2019-11-26,145.85,146.39,145.85,146.39,USD,NYSE
2019-11-28,145.79,146.0,145.66,145.67,USD,NYSE
2019-12-01,146.38,146.38,144.04,144.04,USD,NYSE
2019-12-02,141.93,143.08,141.8,143.08,USD,NYSE
2019-12-03,144.0,144.06,143.57,143.57,USD,NYSE
2019-12-04,143.74,144.04,143.2,144.01,USD,NYSE
2019-12-05,144.97,145.26,144.97,145.1,USD,NYSE
2019-12-08,145.44,145.44,144.9,144.9,USD,NYSE
2019-12-09,144.83,144.87,144.33,144.33,USD,NYSE
2019-12-10,144.65,145.14,144.65,145.13,USD,NYSE
2019-12-11,144.92,146.31,144.9,146.05,USD,NYSE
2019-12-12,146.35,146.56,145.8,145.98,USD,NYSE
2019-12-15,146.95,147.3,146.95,147.02,USD,NYSE
2019-12-16,147.15,147.15,146.78,146.94,USD,NYSE
2019-12-17,147.22,147.35,146.97,147.03,USD,NYSE
2019-12-18,147.36,147.92,147.36,147.85,USD,NYSE
2019-12-19,148.62,148.91,148.5,148.75,USD,NYSE
2019-12-22,148.73,149.03,148.53,148.68,USD,NYSE
2019-12-23,149.0,149.0,148.72,148.72,USD,NYSE
2019-12-25,149.27,149.38,149.08,149.38,USD,NYSE
2019-12-26,149.64,149.67,149.2,149.47,USD,NYSE
2019-12-29,148.54,149.0,148.44,148.48,USD,NYSE
2019-12-30,147.9,149.07,146.51,149.07,USD,NYSE
2020-01-01,150.05,150.05,148.95,149.4,USD,NYSE
2020-01-02,147.01,148.81,147.01,148.33,USD,NYSE
