Date,Open,High,Low,Close,Volume,Currency
2018-03-14,158.71,161.25,158.52,159.61,3870595,USD
2018-03-15,160.06,161.98,159.64,160.26,9262656,USD
2018-03-18,159.71,159.89,156.45,157.35,5481983,USD
2018-03-19,157.52,157.93,155.29,156.2,4336738,USD
2018-03-20,156.57,158.2,155.92,156.69,3482184,USD
2018-03-21,155.0,155.25,152.0,152.09,4746349,USD
2018-03-22,152.25,152.58,148.54,148.89,4440883,USD
2018-03-25,151.21,153.66,150.28,153.37,4103904,USD
2018-03-26,153.95,154.87,151.16,151.91,3883745,USD
2018-03-27,152.07,153.86,151.89,152.52,3664826,USD
2018-03-28,153.07,153.89,151.08,153.43,3419959,USD
2018-04-01,153.34,153.38,148.43,150.07,5150435,USD
2018-04-02,150.8,151.0,148.3,149.85,4135696,USD
2018-04-03,147.89,154.47,147.45,154.12,4805261,USD
2018-04-04,154.44,154.92,153.34,154.03,3185388,USD
2018-04-05,153.46,153.95,149.54,150.57,3672919,USD
2018-04-08,151.8,154.66,151.74,152.69,4413178,USD
2018-04-09,155.03,156.6,154.75,155.39,3955952,USD
2018-04-10,154.37,155.78,153.88,155.36,3306539,USD
2018-04-11,156.75,158.98,156.67,158.07,5639444,USD
2018-04-12,158.67,159.22,155.91,156.71,4057058,USD
2018-04-15,157.99,159.14,157.67,157.89,4186755,USD
2018-04-16,158.82,162.0,158.51,160.91,10207534,USD
2018-04-17,152.14,152.63,148.26,148.79,20381696,USD
2018-04-18,149.19,149.21,146.62,147.7,8086056,USD
2018-04-19,147.9,147.97,144.51,144.9,8265643,USD
2018-04-22,145.03,145.96,144.33,145.86,5315625,USD
2018-04-23,146.51,147.3,144.53,145.56,4916476,USD
2018-04-24,145.79,146.4,144.11,145.94,7326379,USD
2018-04-25,146.6,147.36,146.2,146.72,4265812,USD
2018-04-26,146.84,147.25,145.66,146.48,3205482,USD
2018-04-29,146.86,147.38,144.96,144.96,4415533,USD
2018-04-30,144.65,145.02,143.47,145.0,4433393,USD
2018-05-01,144.46,144.82,142.07,142.45,5194917,USD
2018-05-02,142.13,142.23,139.9,141.99,5018592,USD
2018-05-03,141.1,144.35,140.28,143.91,4402170,USD
2018-05-06,144.0,144.32,142.64,143.22,3657009,USD
2018-05-07,143.0,143.51,142.06,143.0,5369119,USD
2018-05-08,141.9,143.02,141.28,142.61,4195953,USD
2018-05-09,143.15,144.33,143.01,144.24,3726608,USD
2018-05-10,144.11,144.85,143.58,144.14,3073167,USD
2018-05-13,144.47,145.12,144.14,144.3,3216062,USD
2018-05-14,143.5,143.99,142.92,143.74,4089397,USD
2018-05-15,143.7,145.03,143.27,144.63,3168659,USD
2018-05-16,144.5,145.19,143.77,144.5,3147659,USD
2018-05-17,144.47,144.94,143.99,144.08,2682243,USD
2018-05-20,144.95,146.04,144.68,145.49,2894698,USD
2018-05-21,145.52,146.2,145.0,145.09,2284020,USD
2018-05-22,144.35,144.7,143.48,144.67,3459747,USD
2018-05-23,144.39,144.48,142.95,144.07,3398701,USD
2018-05-24,143.9,144.57,143.46,143.64,4914294,USD
2018-05-28,142.53,142.89,140.21,141.22,4537638,USD
2018-05-29,141.9,143.1,141.82,142.62,5118530,USD
2018-05-30,142.81,142.81,141.05,141.31,6830256,USD
2018-05-31,142.43,142.84,141.62,141.95,3857530,USD
2018-06-03,142.3,143.17,142.18,143.04,3035257,USD
2018-06-04,143.05,144.08,143.04,143.7,2836017,USD
2018-06-05,144.34,144.72,143.54,144.71,3220139,USD
2018-06-06,145.0,146.7,144.93,145.36,4316484,USD
2018-06-07,145.0,146.43,144.37,146.14,5210468,USD
2018-06-10,146.62,147.41,146.14,146.58,3259986,USD
2018-06-11,147.1,147.52,146.62,146.87,2640515,USD
2018-06-12,146.79,147.47,146.2,146.35,2968180,USD
2018-06-13,146.65,146.98,145.09,145.2,3326343,USD
2018-06-14,144.9,145.47,143.7,145.39,9116048,USD
2018-06-17,144.18,144.52,143.14,144.48,4286406,USD
2018-06-18,143.12,144.22,142.95,143.9,3487015,USD
2018-06-19,144.22,144.52,142.41,142.63,3329917,USD
2018-06-20,142.59,143.14,140.83,141.25,3887650,USD
2018-06-21,141.64,141.81,140.78,141.28,6013678,USD
2018-06-24,140.4,140.4,138.28,138.79,8937085,USD
2018-06-25,139.36,139.85,138.33,139.08,4139455,USD
2018-06-26,139.11,139.78,137.45,137.48,4101828,USD
2018-06-27,138.1,140.54,137.94,140.04,4523666,USD
2018-06-28,140.32,141.36,139.61,139.7,3753684,USD
2018-07-01,138.28,140.22,138.2,139.86,3405642,USD
2018-07-02,140.65,140.94,139.37,139.57,1963232,USD
2018-07-04,140.48,141.43,139.93,141.43,3744730,USD
2018-07-05,141.53,142.94,141.17,142.48,2910426,USD
2018-07-08,142.59,144.72,142.47,144.39,3904652,USD
2018-07-09,144.51,145.59,144.25,144.71,3776991,USD
2018-07-10,144.0,146.19,144.0,144.94,3526565,USD
2018-07-11,145.85,146.83,145.74,146.45,3119505,USD
2018-07-12,146.45,146.98,145.8,145.9,3067638,USD
2018-07-15,145.67,145.79,144.21,145.46,3468817,USD
2018-07-16,144.75,145.0,143.34,143.49,5096741,USD
2018-07-17,143.51,144.8,142.74,144.52,6935288,USD
2018-07-18,147.85,150.54,147.25,149.24,14655804,USD
2018-07-19,148.58,148.86,146.26,146.35,6415972,USD
2018-07-22,146.35,146.7,145.01,145.7,3897892,USD
2018-07-23,146.7,147.04,145.92,146.38,3891625,USD
2018-07-24,146.01,146.65,145.5,146.62,3623182,USD
2018-07-25,147.43,149.27,146.63,146.71,4778022,USD
2018-07-26,146.89,147.14,144.66,145.15,3749642,USD
2018-07-29,144.8,146.24,144.69,145.49,3608283,USD
2018-07-30,145.74,145.8,144.16,144.93,5474478,USD
2018-07-31,144.76,145.19,143.34,143.5,3388386,USD
2018-08-01,142.86,143.36,142.33,142.96,3841447,USD
2018-08-02,143.24,147.92,143.0,147.7,8053567,USD
2018-08-05,146.95,147.2,145.57,146.03,3913743,USD
2018-08-06,146.65,147.64,146.35,147.01,3508758,USD
2018-08-07,147.33,147.43,146.24,146.89,3581746,USD
2018-08-08,145.53,145.94,144.73,144.77,3093504,USD
2018-08-09,144.5,145.07,143.88,144.48,3003158,USD
2018-08-12,144.15,144.3,142.53,142.71,2858842,USD
2018-08-13,143.0,143.82,142.93,143.36,2860041,USD
2018-08-14,142.55,144.0,142.0,143.91,4241496,USD
2018-08-15,144.37,145.68,144.37,145.34,5250878,USD
2018-08-16,144.79,146.39,144.69,146.06,2678820,USD
2018-08-19,146.37,147.16,146.15,146.51,2499654,USD
2018-08-20,147.0,147.12,145.89,145.97,3106876,USD
2018-08-21,146.01,146.16,145.19,145.24,2388961,USD
2018-08-22,145.04,145.52,144.75,145.37,2220603,USD
2018-08-23,145.46,146.09,144.87,146.04,2776813,USD
2018-08-26,146.94,147.62,146.52,146.69,3491565,USD
2018-08-27,146.95,146.99,146.19,146.59,2455328,USD
2018-08-28,146.87,147.93,146.6,147.54,3153845,USD
2018-08-29,147.03,147.3,145.25,145.93,3340369,USD
2018-08-30,145.72,146.78,145.54,146.48,3488476,USD
2018-09-03,145.98,146.19,144.81,145.68,3326153,USD
2018-09-04,145.19,146.75,145.05,146.66,3126540,USD
2018-09-05,146.88,147.66,145.54,146.39,4248831,USD
2018-09-06,145.94,146.5,145.12,145.45,4693127,USD
2018-09-09,146.6,147.3,145.56,145.65,3618292,USD
2018-09-10,146.0,146.99,145.25,146.49,3374774,USD
2018-09-11,146.37,147.98,146.03,146.57,4506679,USD
2018-09-12,147.35,149.0,147.12,148.95,5346540,USD
2018-09-13,148.85,149.3,147.78,148.33,3452144,USD
2018-09-16,148.44,149.07,147.77,147.94,3551882,USD
2018-09-17,147.76,148.99,147.47,148.56,3629596,USD
2018-09-18,148.63,149.96,148.23,149.06,4246382,USD
2018-09-19,149.58,151.38,149.44,151.15,5952223,USD
2018-09-20,151.48,152.6,150.74,151.35,19947878,USD
2018-09-23,151.1,151.2,149.46,150.03,4264984,USD
2018-09-24,149.91,150.41,148.36,148.91,4397457,USD
2018-09-25,152.4,153.35,151.34,151.61,7401862,USD
2018-09-26,152.01,152.39,151.16,151.5,3477643,USD
2018-09-27,151.16,151.62,150.79,151.21,3305798,USD
2018-09-30,151.71,153.42,151.71,153.0,3757419,USD
2018-10-01,152.99,153.84,152.5,153.75,3030125,USD
2018-10-02,154.0,154.36,152.8,153.22,3315298,USD
2018-10-03,151.69,152.8,150.36,151.31,4238143,USD
2018-10-04,150.9,151.79,147.87,149.03,4602252,USD
2018-10-07,148.5,149.07,147.18,148.39,3239347,USD
2018-10-08,148.08,148.36,146.93,147.24,3642496,USD
2018-10-09,147.5,147.69,142.5,142.69,5547697,USD
2018-10-10,142.62,144.19,138.78,139.02,8710491,USD
2018-10-11,141.12,141.54,139.08,140.85,6563403,USD
2018-10-14,140.38,142.26,140.14,141.13,4965533,USD
2018-10-15,142.93,145.45,141.58,145.12,8695489,USD
2018-10-16,135.89,137.15,133.42,134.05,19463962,USD
2018-10-17,132.73,133.4,130.04,130.55,10011678,USD
2018-10-18,130.65,131.89,127.96,129.1,7791636,USD
2018-10-21,129.58,130.44,128.4,130.02,5719518,USD
2018-10-22,129.02,131.9,128.41,131.21,6463580,USD
2018-10-23,131.17,131.69,127.0,127.21,5710320,USD
2018-10-24,127.25,127.79,125.14,126.45,10304327,USD
2018-10-25,125.21,125.78,123.71,124.79,8767029,USD
2018-10-28,119.34,123.95,118.3,119.64,20450448,USD
2018-10-29,120.48,121.5,115.15,115.4,21458594,USD
2018-10-30,116.49,116.5,114.09,115.43,21644978,USD
2018-10-31,115.5,117.0,115.11,116.83,13626730,USD
2018-11-01,117.51,117.75,114.54,115.67,10592681,USD
2018-11-04,116.1,120.77,116.0,120.06,9144598,USD
2018-11-05,120.7,123.81,120.31,123.12,9597392,USD
2018-11-06,123.79,125.06,122.33,124.84,12382666,USD
2018-11-07,122.66,124.4,122.63,123.38,10396439,USD
2018-11-08,123.61,124.57,121.96,123.54,6961902,USD
2018-11-11,123.5,123.57,120.65,120.9,5379113,USD
2018-11-12,121.19,122.25,119.9,120.84,4084385,USD
2018-11-13,121.11,121.93,119.77,120.2,4762275,USD
2018-11-14,119.66,121.44,119.51,121.44,5207973,USD
2018-11-15,120.89,121.85,120.54,121.57,4076315,USD
2018-11-18,121.63,122.18,119.77,120.31,4131238,USD
2018-11-19,118.49,119.49,116.7,117.2,6233777,USD
2018-11-20,117.61,119.51,117.39,118.57,5335842,USD
2018-11-22,118.09,118.34,116.91,117.19,2334730,USD
2018-11-25,118.37,120.25,118.06,119.56,5011130,USD
2018-11-26,118.38,120.04,118.37,120.03,4903771,USD
2018-11-27,121.01,123.09,120.22,123.0,5104520,USD
2018-11-28,122.44,123.12,121.4,121.48,5200113,USD
2018-11-29,121.66,124.69,121.48,124.27,7251590,USD
2018-12-02,125.67,126.59,124.36,125.31,5843112,USD
2018-12-03,124.49,124.92,121.33,121.6,6000697,USD
2018-12-05,119.72,123.91,119.3,123.91,6938049,USD
2018-12-06,123.9,124.05,118.87,119.34,7019616,USD
2018-12-09,119.74,121.68,118.52,121.13,6549506,USD
2018-12-10,123.25,123.81,120.0,120.89,5043081,USD
2018-12-11,122.51,122.88,121.0,121.16,3560790,USD
2018-12-12,121.26,121.79,120.17,120.73,3993597,USD
2018-12-13,119.5,121.11,119.44,119.9,4554204,USD
2018-12-16,119.07,119.78,115.07,116.1,7374476,USD
2018-12-17,116.9,118.23,116.02,116.65,6290186,USD
2018-12-18,117.15,120.27,115.97,116.43,6979823,USD
2018-12-19,115.7,116.45,111.7,113.02,8454350,USD
2018-12-20,112.5,115.28,110.44,110.94,10386453,USD
2018-12-23,109.9,111.0,107.5,107.57,3821376,USD
2018-12-25,108.0,111.39,105.94,111.39,6645794,USD
2018-12-26,109.99,113.78,109.47,113.78,6045590,USD
2018-12-27,114.22,114.8,112.5,113.03,5117533,USD
2018-12-30,113.33,114.35,112.42,113.67,4982755,USD
2019-01-01,112.01,115.98,111.69,115.21,4239924,USD
2019-01-02,114.53,114.88,112.69,112.91,4346659,USD
2019-01-03,114.91,117.49,114.44,117.32,4477755,USD
2019-01-06,117.5,118.83,116.67,118.15,3751204,USD
2019-01-07,119.66,120.57,118.98,119.83,4763636,USD
2019-01-08,120.91,121.4,119.87,120.69,3633663,USD
2019-01-09,120.08,121.86,119.95,121.79,3909971,USD
2019-01-10,121.58,121.61,120.2,121.46,3722370,USD
2019-01-13,120.51,120.65,119.76,120.39,5228909,USD
2019-01-14,120.96,121.93,120.82,121.73,3507719,USD
2019-01-15,121.58,122.0,120.83,121.62,3841100,USD
2019-01-16,120.56,122.41,120.55,122.19,5029871,USD
2019-01-17,123.27,124.72,122.71,123.82,6008509,USD
2019-01-21,123.3,123.8,121.54,122.52,10052384,USD
2019-01-22,131.37,135.0,130.31,132.89,22063666,USD
2019-01-23,132.63,133.21,131.43,132.53,6322928,USD
2019-01-24,132.87,134.44,132.43,133.97,5708500,USD
2019-01-27,133.1,134.81,132.58,134.27,5357736,USD
2019-01-28,134.29,135.41,133.6,134.33,5037129,USD
2019-01-29,134.0,135.03,133.25,134.38,4500919,USD
2019-01-30,134.45,134.72,133.74,134.42,4884031,USD
2019-01-31,134.97,135.2,133.35,134.1,3806047,USD
2019-02-03,134.02,135.2,132.99,135.19,3966597,USD
2019-02-04,135.28,135.82,134.92,135.55,5398907,USD
2019-02-05,135.22,136.65,135.17,136.32,4879670,USD
2019-02-06,133.55,134.47,132.12,133.19,4379439,USD
2019-02-07,132.34,133.71,132.19,133.71,3250074,USD
2019-02-10,134.29,135.15,133.91,133.99,3095069,USD
2019-02-11,135.15,136.2,134.86,136.05,3317161,USD
2019-02-12,136.92,137.92,136.41,137.52,4253042,USD
2019-02-13,137.17,137.6,136.21,136.48,2789839,USD
2019-02-14,137.58,138.19,137.38,138.03,3844062,USD
2019-02-18,137.81,138.7,137.36,138.7,3385675,USD
2019-02-19,138.76,139.24,137.22,138.0,3801979,USD
2019-02-20,137.82,138.35,137.35,137.84,2937467,USD
2019-02-21,138.73,139.38,138.43,139.25,3113698,USD
2019-02-24,140.0,140.47,139.32,139.46,3194161,USD
2019-02-25,139.67,140.49,139.47,139.72,3060381,USD
2019-02-26,139.25,139.57,138.4,139.17,2530968,USD
2019-02-27,138.77,139.06,137.72,138.13,3457788,USD
2019-02-28,139.31,140.04,138.64,139.2,3030044,USD
2019-03-03,139.99,140.08,137.17,138.43,3407217,USD
2019-03-04,138.37,138.74,137.56,137.88,4250650,USD
2019-03-05,138.12,138.39,136.72,136.98,2768256,USD
2019-03-06,136.61,136.89,134.63,135.36,4358802,USD
2019-03-07,134.21,135.24,133.58,135.09,3773722,USD
2019-03-10,136.03,137.73,135.84,137.71,3939517,USD
2019-03-11,138.52,139.69,137.86,138.28,3954653,USD
2019-03-12,138.05,139.32,137.85,138.56,3173179,USD
2019-03-13,138.51,138.94,138.06,138.79,2738790,USD
2019-03-14,139.37,140.33,139.23,139.43,7153687,USD
2019-03-17,139.83,140.37,138.72,140.21,3268510,USD
2019-03-18,140.96,141.7,140.0,140.49,3482336,USD
2019-03-19,140.53,140.7,138.98,139.6,3649455,USD
2019-03-20,139.1,142.12,138.88,141.44,3605420,USD
2019-03-21,140.97,141.44,138.9,139.45,3877616,USD
2019-03-24,139.06,139.91,138.35,139.18,2839766,USD
2019-03-25,139.93,141.02,139.42,140.22,2553708,USD
2019-03-26,140.41,140.49,138.4,139.24,3098233,USD
2019-03-27,139.91,140.44,139.1,139.92,2663884,USD
2019-03-28,140.5,141.22,140.15,141.1,3101454,USD
2019-03-31,141.51,143.41,141.51,143.3,3984250,USD
2019-04-01,143.35,143.95,142.6,143.0,2404920,USD
2019-04-02,143.65,144.22,143.01,143.63,2681645,USD
2019-04-03,143.62,144.14,142.54,142.78,2771462,USD
2019-04-04,143.29,143.5,142.46,143.28,2731985,USD
2019-04-07,143.02,143.42,142.87,143.39,2118228,USD
2019-04-08,142.66,142.95,141.84,142.11,3038460,USD
2019-04-09,142.2,143.5,141.98,143.02,2678310,USD
2019-04-10,143.8,144.11,143.03,143.78,2941985,USD
2019-04-11,144.26,144.44,143.7,144.35,2898899,USD
2019-04-14,144.4,144.46,143.27,143.9,3603158,USD
2019-04-15,144.4,145.39,144.02,145.14,6301671,USD
2019-04-16,137.37,141.98,136.26,139.11,12525693,USD
2019-04-17,139.0,140.49,138.7,140.33,4960015,USD
2019-04-21,139.42,140.56,138.48,138.89,4494333,USD
2019-04-22,139.15,140.92,138.94,140.44,4462240,USD
2019-04-23,140.6,141.31,139.78,139.95,2774867,USD
2019-04-24,139.7,139.75,137.71,138.63,2910113,USD
2019-04-25,139.34,139.89,138.81,139.44,2319834,USD
2019-04-28,139.15,139.63,138.81,139.05,2958333,USD
2019-04-29,139.11,140.44,138.68,140.27,4638828,USD
2019-04-30,140.55,141.81,140.17,140.56,3053683,USD
2019-05-01,140.5,141.28,139.41,139.59,3541352,USD
2019-05-02,139.7,141.0,139.63,140.25,2580034,USD
2019-05-05,138.3,140.69,137.9,140.38,2793655,USD
2019-05-06,139.15,139.51,136.19,137.64,4726771,USD
2019-05-07,137.77,138.7,137.13,138.0,3818909,USD
2019-05-08,134.89,135.58,133.03,135.34,4192942,USD
2019-05-09,134.88,135.75,132.42,135.32,3977686,USD
2019-05-12,133.28,133.57,130.96,131.42,4958021,USD
2019-05-13,131.82,134.32,131.68,133.31,3280374,USD
2019-05-14,132.59,134.59,132.37,134.4,2551009,USD
2019-05-15,134.74,136.11,134.64,135.88,3017472,USD
2019-05-16,134.68,135.41,133.94,134.32,2619135,USD
2019-05-19,133.53,135.43,132.93,135.12,3264649,USD
2019-05-20,136.12,137.06,135.79,136.45,2503504,USD
2019-05-21,136.0,136.75,135.71,136.35,1849821,USD
2019-05-22,135.13,135.13,130.44,132.39,5343437,USD
2019-05-23,133.53,134.25,131.59,132.28,2596121,USD
2019-05-27,132.13,132.64,130.27,130.46,4909121,USD
2019-05-28,130.0,130.28,128.32,129.69,3678978,USD
2019-05-29,129.74,129.97,128.93,129.57,2741880,USD
2019-05-30,128.44,128.44,126.85,126.99,3539343,USD
2019-06-02,127.1,128.56,127.06,128.27,4267080,USD
2019-06-03,129.56,132.74,129.09,132.69,3913535,USD
2019-06-04,133.38,133.61,130.47,131.49,3161584,USD
2019-06-05,132.19,132.65,130.9,132.22,2298248,USD
2019-06-06,132.47,134.72,132.21,133.31,2553398,USD
2019-06-09,134.38,135.35,133.91,134.74,2911327,USD
2019-06-10,135.32,136.46,135.05,135.95,3407345,USD
2019-06-11,135.56,135.94,134.41,134.87,2254741,USD
2019-06-12,135.13,136.27,135.09,135.76,2955419,USD
2019-06-13,135.44,135.88,134.43,135.15,2193367,USD
2019-06-16,135.39,136.03,134.7,134.95,2194129,USD
2019-06-17,135.2,137.19,135.2,136.38,2914698,USD
2019-06-18,136.43,138.36,136.24,137.08,2382520,USD
2019-06-19,138.93,139.54,138.2,138.85,3071017,USD
2019-06-20,138.44,139.54,138.39,139.2,5288759,USD
2019-06-23,139.2,140.15,139.05,139.35,2186137,USD
2019-06-24,139.46,139.55,138.13,138.36,2801251,USD
2019-06-25,138.87,139.68,138.41,138.52,2284567,USD
2019-06-26,138.72,139.3,137.95,138.52,2149824,USD
2019-06-27,138.57,139.14,137.84,137.9,6154039,USD
2019-06-30,139.6,141.49,139.28,139.88,3387184,USD
2019-07-01,139.75,140.43,139.47,140.22,2410092,USD
2019-07-02,140.72,141.82,140.43,141.54,1930361,USD
2019-07-04,140.87,141.49,139.91,141.38,2135085,USD
2019-07-07,141.05,141.28,140.27,140.57,2395487,USD
2019-07-08,140.61,140.99,139.13,139.33,3365227,USD
2019-07-09,140.0,141.91,139.79,140.47,2513931,USD
2019-07-10,140.79,141.58,140.3,141.24,2133327,USD
2019-07-11,141.92,142.92,141.66,142.74,2786276,USD
2019-07-14,142.89,143.51,142.12,143.32,2368309,USD
2019-07-15,143.17,144.04,143.02,143.53,3474688,USD
2019-07-16,143.61,143.8,141.95,143.07,6064265,USD
2019-07-17,142.5,150.31,142.2,149.63,12695387,USD
2019-07-18,149.96,151.58,149.55,149.68,7290678,USD
2019-07-21,150.16,151.94,149.7,149.74,4093239,USD
2019-07-22,150.57,150.72,148.38,150.38,3742204,USD
2019-07-23,150.12,151.45,149.19,150.03,2952435,USD
2019-07-24,149.82,150.62,148.61,150.39,3102113,USD
2019-07-25,151.0,151.41,150.1,151.36,2904494,USD
2019-07-28,151.11,151.48,150.32,150.88,2075528,USD
2019-07-29,150.0,150.4,149.22,149.77,2632726,USD
2019-07-30,149.7,150.18,146.39,148.24,3722907,USD
2019-07-31,148.9,152.82,148.5,150.32,6344006,USD
2019-08-01,149.03,152.95,145.59,147.25,8101720,USD
2019-08-04,144.98,145.1,139.15,140.76,7114871,USD
2019-08-05,142.03,142.47,139.31,140.73,5070650,USD
2019-08-06,138.74,139.58,136.41,139.11,5931883,USD
2019-08-07,138.45,140.42,137.76,140.1,5261444,USD
2019-08-08,139.27,139.31,135.35,136.13,5244594,USD
2019-08-11,135.66,135.87,133.18,133.67,4083850,USD
2019-08-12,133.8,136.57,132.81,135.79,4551170,USD
2019-08-13,133.91,134.16,130.98,131.25,5114159,USD
2019-08-14,131.22,132.37,130.25,131.92,3738945,USD
2019-08-15,133.04,134.59,132.95,133.76,3011993,USD
2019-08-18,134.88,136.33,134.88,135.04,3165436,USD
2019-08-19,135.24,135.28,132.81,133.0,3018934,USD
2019-08-20,134.96,135.94,133.8,134.25,2806774,USD
2019-08-21,134.69,135.68,133.81,134.32,2695009,USD
2019-08-22,133.63,134.26,128.83,129.57,4818759,USD
2019-08-25,131.05,131.3,129.16,129.99,2836837,USD
2019-08-26,131.2,131.7,130.31,131.17,4728392,USD
2019-08-27,130.44,132.89,130.04,132.76,2720362,USD
2019-08-28,134.18,135.69,134.04,134.88,2972842,USD
2019-08-29,135.58,136.07,134.36,135.53,2960594,USD
2019-09-02,134.85,134.9,133.33,134.1,2828242,USD
2019-09-03,135.71,136.43,135.15,136.32,2262081,USD
2019-09-04,138.3,141.69,138.05,140.97,5012914,USD
2019-09-05,141.52,141.53,140.46,140.57,2577200,USD
2019-09-08,140.59,143.02,140.46,142.6,4226944,USD
2019-09-09,143.0,145.46,142.96,145.05,4979741,USD
2019-09-10,144.85,145.12,142.71,143.6,3869731,USD
2019-09-11,144.03,144.04,141.88,143.62,2505432,USD
2019-09-12,144.32,144.65,143.26,143.67,2206612,USD
2019-09-15,142.56,143.64,142.27,142.48,1928500,USD
2019-09-16,142.48,142.48,140.66,142.2,2940494,USD
2019-09-17,142.05,142.3,140.51,142.22,1995159,USD
2019-09-18,142.46,145.03,142.45,142.97,3182092,USD
2019-09-19,143.25,143.83,141.82,141.88,5217881,USD
2019-09-22,141.19,142.22,140.56,142.07,1850061,USD
2019-09-23,142.5,142.89,141.07,141.68,3311171,USD
2019-09-24,141.74,143.63,140.86,143.16,2546205,USD
2019-09-25,143.17,143.88,141.41,143.55,2314542,USD
2019-09-26,144.41,145.09,142.38,143.24,2357082,USD
2019-09-29,143.73,146.57,143.73,145.42,4004429,USD
2019-09-30,145.59,147.35,143.54,143.66,2973714,USD
2019-10-01,142.19,142.27,140.57,141.69,3347276,USD
2019-10-02,141.62,142.07,139.18,142.02,3161718,USD
2019-10-03,142.06,143.06,141.03,142.99,2449483,USD
2019-10-06,142.26,142.7,141.22,141.28,2488799,USD
2019-10-07,140.24,140.47,138.25,138.38,3344083,USD
2019-10-08,139.77,140.33,138.79,139.67,2633472,USD
2019-10-09,139.77,141.78,139.56,141.13,2646693,USD
2019-10-10,142.77,144.5,142.61,142.76,3018669,USD
2019-10-13,142.31,142.43,141.32,142.04,2325609,USD
2019-10-14,142.54,143.72,141.81,143.0,3046999,USD
2019-10-15,142.49,142.95,141.39,142.11,5915705,USD
2019-10-16,135.0,136.0,132.91,134.26,15830810,USD
2019-10-17,134.22,134.49,132.25,134.09,7178379,USD
2019-10-20,132.61,133.1,130.9,132.58,6372983,USD
2019-10-21,132.55,134.05,131.61,133.96,4195803,USD
2019-10-22,133.52,134.56,132.7,134.38,3627345,USD
2019-10-23,134.83,135.07,133.3,134.07,2619309,USD
2019-10-24,134.12,135.93,134.1,135.44,2579055,USD
2019-10-27,136.0,136.63,135.44,135.97,3226132,USD
2019-10-28,135.42,135.57,133.44,133.82,4160718,USD
2019-10-29,133.83,135.28,133.2,135.25,2252989,USD
2019-10-30,135.11,135.25,133.23,133.73,3412119,USD
2019-10-31,134.5,135.56,134.09,135.53,3089789,USD
2019-11-03,136.24,137.74,136.23,137.67,3335389,USD
2019-11-04,137.8,138.76,137.63,137.89,3014961,USD
2019-11-05,138.0,138.78,137.55,138.78,4477291,USD
2019-11-06,137.87,139.13,137.58,137.69,4073908,USD
2019-11-07,137.58,137.61,136.16,137.61,2278602,USD
2019-11-10,137.2,137.2,135.0,135.47,2568755,USD
2019-11-11,135.87,136.66,135.02,135.59,3046536,USD
2019-11-12,135.39,135.58,133.84,134.48,3060924,USD
2019-11-13,134.13,134.33,133.33,134.0,4231471,USD
2019-11-14,134.39,135.12,134.03,134.4,3262656,USD
2019-11-17,134.3,134.48,133.23,134.31,3210872,USD
