Date,Open,High,Low,Close,Volume,Currency
2018-03-21,80.0,80.87,79.52,79.92,3487937,USD
2018-03-22,79.33,79.88,77.98,78.08,4981946,USD
2018-03-23,78.15,78.75,76.86,76.97,3862878,USD
2018-03-26,78.0,79.84,77.68,79.7,11529895,USD
2018-03-27,79.83,80.66,78.26,78.84,9011430,USD
2018-03-28,79.24,79.31,78.02,78.32,3122109,USD
2018-03-29,78.6,79.7,78.28,79.18,2837872,USD
2018-04-02,79.07,79.3,76.28,77.71,6596490,USD
2018-04-03,77.78,78.69,77.2,78.61,3804500,USD
2018-04-04,76.22,79.22,75.93,79.15,7261233,USD
2018-04-05,79.58,79.67,78.64,79.14,4078888,USD
2018-04-06,78.4,79.13,76.91,77.25,4454247,USD
2018-04-09,77.94,78.28,76.84,76.91,3555440,USD
2018-04-10,78.06,78.24,76.98,77.38,4258153,USD
2018-04-11,76.95,77.59,76.71,77.06,2620858,USD
2018-04-12,77.43,77.95,77.27,77.56,3232340,USD
2018-04-13,77.9,78.03,76.68,77.22,3469139,USD
2018-04-16,77.97,78.05,77.3,77.91,3507415,USD
2018-04-17,78.49,79.26,78.13,78.37,4203379,USD
2018-04-18,78.93,78.94,78.14,78.54,4129247,USD
2018-04-19,78.48,79.02,77.5,77.94,4824141,USD
2018-04-20,78.58,78.58,77.09,77.46,5376886,USD
2018-04-23,77.48,77.73,77.09,77.69,3280606,USD
2018-04-24,79.61,80.12,76.02,76.84,8151481,USD
2018-04-25,76.93,77.4,75.12,76.43,4720929,USD
2018-04-26,76.46,78.19,76.03,77.29,3586039,USD
2018-04-27,76.96,77.25,76.15,77.07,2901055,USD
2018-04-30,77.11,77.27,75.61,75.61,4442093,USD
2018-05-01,75.52,75.68,73.65,74.86,4146273,USD
2018-05-02,74.86,75.39,74.37,74.57,3058374,USD
2018-05-03,73.96,74.6,72.62,74.07,5074102,USD
2018-05-04,73.9,75.61,73.42,75.21,6544606,USD
2018-05-07,75.37,76.44,75.31,76.08,2892658,USD
2018-05-08,76.15,76.67,75.94,76.64,3063469,USD
2018-05-09,77.07,77.54,76.66,77.47,3551825,USD
2018-05-10,77.69,78.22,77.4,78.1,2338417,USD
2018-05-11,77.99,78.61,77.74,78.34,2717467,USD
2018-05-14,78.28,79.07,78.22,78.65,4420398,USD
2018-05-15,78.23,78.51,77.69,78.38,3384546,USD
2018-05-16,78.68,78.71,78.1,78.53,3688962,USD
2018-05-17,78.34,78.68,77.91,78.42,3329664,USD
2018-05-18,78.41,78.92,78.14,78.78,2310080,USD
2018-05-21,79.27,80.76,79.27,80.58,4701149,USD
2018-05-22,80.72,81.2,80.32,80.47,3962689,USD
2018-05-23,79.82,80.38,79.35,80.29,4008892,USD
2018-05-24,80.11,80.46,79.67,80.17,1835266,USD
2018-05-25,80.21,80.35,79.63,79.94,1730143,USD
2018-05-29,79.4,79.66,78.41,78.73,2776074,USD
2018-05-30,78.93,79.7,78.83,79.42,2782584,USD
2018-05-31,79.15,79.24,78.18,78.55,3417406,USD
2018-06-01,79.26,79.64,78.84,79.17,2679927,USD
2018-06-04,79.54,80.07,79.3,79.48,3218988,USD
2018-06-05,79.31,79.82,78.75,79.26,2171259,USD
2018-06-06,79.65,79.81,79.2,79.81,2941589,USD
2018-06-07,79.82,80.34,79.81,80.29,2513457,USD
2018-06-08,79.88,80.36,79.77,80.31,2761772,USD
2018-06-11,80.27,80.94,80.26,80.66,3874082,USD
2018-06-12,80.94,81.03,80.14,80.46,2510786,USD
2018-06-13,80.51,80.65,79.82,79.88,2806499,USD
2018-06-14,80.14,80.38,79.48,79.88,3940082,USD
2018-06-15,79.9,80.15,78.98,79.87,7458821,USD
2018-06-18,79.64,80.29,79.34,80.23,3892410,USD
2018-06-19,79.95,79.95,78.49,78.7,5816887,USD
2018-06-20,78.97,79.11,78.45,78.89,3942662,USD
2018-06-21,78.78,78.78,77.52,77.71,4600639,USD
2018-06-22,78.36,78.75,78.1,78.58,3965347,USD
2018-06-25,77.91,78.53,77.67,78.42,6310299,USD
2018-06-26,78.66,79.5,78.14,79.07,5580596,USD
2018-06-27,79.54,80.15,78.25,78.26,5201652,USD
2018-06-28,78.05,78.67,77.71,78.41,3282471,USD
2018-06-29,78.58,79.57,78.55,78.68,3810934,USD
2018-07-02,77.95,78.69,77.47,78.68,4220715,USD
2018-07-03,79.21,79.9,78.51,78.61,2466001,USD
2018-07-05,79.24,79.24,77.81,78.63,3434300,USD
2018-07-06,78.57,79.2,78.1,78.92,2306735,USD
2018-07-09,79.3,79.92,79.17,79.72,3398717,USD
2018-07-10,79.82,80.66,79.64,79.96,3198926,USD
2018-07-11,79.18,79.18,78.17,78.59,3653882,USD
2018-07-12,79.27,80.23,78.68,80.14,4612797,USD
2018-07-13,80.27,81.71,80.11,81.5,4643298,USD
2018-07-16,81.52,82.0,81.04,81.17,4062187,USD
2018-07-17,81.29,82.44,81.29,82.26,4709724,USD
2018-07-18,82.45,83.47,82.39,82.87,3756727,USD
2018-07-19,82.65,82.79,81.98,82.04,2574095,USD
2018-07-20,81.79,82.43,81.73,81.97,3216640,USD
2018-07-23,81.74,81.89,81.1,81.41,3859648,USD
2018-07-24,81.28,84.53,80.74,84.48,8117020,USD
2018-07-25,84.05,84.94,83.38,84.8,5541476,USD
2018-07-26,84.91,86.0,84.42,85.49,6136481,USD
2018-07-27,85.9,85.9,84.54,84.66,3795959,USD
2018-07-30,84.86,84.98,83.7,83.76,3695422,USD
2018-07-31,84.37,85.55,84.33,85.42,5105684,USD
2018-08-01,84.6,85.8,84.6,84.89,3765082,USD
2018-08-02,84.31,84.76,83.93,84.4,2232865,USD
2018-08-03,84.78,84.78,83.83,84.26,1946567,USD
2018-08-06,84.13,84.4,83.61,84.29,1945833,USD
2018-08-07,84.39,84.87,84.13,84.64,2197453,USD
2018-08-08,84.65,84.91,84.39,84.77,1825461,USD
2018-08-09,85.16,85.95,84.36,84.48,3274803,USD
2018-08-10,84.04,84.17,83.25,83.76,2407567,USD
2018-08-13,83.72,84.03,82.82,83.18,2527302,USD
2018-08-14,83.5,83.7,83.06,83.33,3192848,USD
2018-08-15,83.07,83.09,81.56,82.91,4564905,USD
2018-08-16,83.31,84.07,83.31,83.89,4261406,USD
2018-08-17,84.15,84.83,83.88,84.6,4262582,USD
2018-08-20,84.93,85.23,84.62,85.04,5342421,USD
2018-08-21,85.21,85.88,85.21,85.57,2235377,USD
2018-08-22,84.99,85.01,83.84,83.85,3754107,USD
2018-08-23,84.02,84.02,83.19,83.46,3526281,USD
2018-08-24,83.45,83.99,83.45,83.92,2879632,USD
2018-08-27,84.49,85.4,84.41,85.18,3033220,USD
2018-08-28,85.59,85.8,84.52,84.64,2247851,USD
2018-08-29,85.03,85.03,84.01,84.09,3797835,USD
2018-08-30,83.89,84.01,83.2,83.44,2901784,USD
2018-08-31,83.14,83.42,82.43,82.88,2757531,USD
2018-09-04,83.04,83.04,82.14,83.01,2928483,USD
2018-09-05,82.75,83.66,82.49,83.56,2633773,USD
2018-09-06,83.86,84.7,83.55,84.03,3604985,USD
2018-09-07,83.78,83.87,82.41,83.07,3182484,USD
2018-09-10,83.62,84.48,83.62,84.11,4197760,USD
2018-09-11,84.1,84.33,83.17,84.08,2050034,USD
2018-09-12,83.92,84.64,83.81,84.26,3492645,USD
2018-09-13,84.5,85.3,84.31,85.28,2800953,USD
2018-09-14,85.39,86.83,85.39,86.72,5488006,USD
2018-09-17,86.73,87.35,86.49,86.69,4762334,USD
2018-09-18,86.83,88.31,86.5,87.84,4314063,USD
2018-09-19,87.57,88.65,87.57,88.42,3992747,USD
2018-09-20,89.05,89.75,88.67,89.27,3875794,USD
2018-09-21,90.42,90.71,89.23,89.41,7330895,USD
2018-09-24,89.24,89.99,88.01,88.32,2532323,USD
2018-09-25,88.22,88.57,87.73,87.92,3270434,USD
2018-09-26,87.86,88.5,87.39,87.83,2368405,USD
2018-09-27,88.11,88.52,87.28,87.9,1836275,USD
2018-09-28,87.88,88.12,87.56,87.98,2476644,USD
2018-10-01,88.83,89.05,88.26,88.68,3316005,USD
2018-10-02,88.7,89.61,88.47,89.02,3699091,USD
2018-10-03,89.34,89.42,88.61,88.75,3437161,USD
2018-10-04,88.8,89.33,87.67,88.35,3404204,USD
2018-10-05,88.35,88.64,87.23,87.51,2881207,USD
2018-10-08,87.49,87.88,86.49,87.85,3173516,USD
2018-10-09,87.64,88.07,85.39,85.51,4768263,USD
2018-10-10,85.1,85.17,82.46,82.51,5734758,USD
2018-10-11,82.36,83.41,80.87,81.41,8131163,USD
2018-10-12,82.56,83.13,80.31,81.58,5133221,USD
2018-10-15,81.71,82.77,81.29,82.02,3258076,USD
2018-10-16,82.36,83.45,81.57,83.39,3509774,USD
2018-10-17,83.16,83.46,81.52,81.85,3728459,USD
2018-10-18,81.56,82.29,80.61,81.14,3411094,USD
2018-10-19,80.86,81.72,80.29,80.98,4574686,USD
2018-10-22,80.98,81.17,79.1,79.54,5482194,USD
2018-10-23,79.14,82.46,78.61,81.82,7030624,USD
2018-10-24,81.95,82.62,76.62,76.82,8459653,USD
2018-10-25,77.66,78.97,77.06,78.29,4720750,USD
2018-10-26,77.39,78.7,76.51,77.55,4692582,USD
2018-10-29,78.57,78.95,75.01,76.2,4944260,USD
2018-10-30,76.19,77.28,75.77,77.17,4861923,USD
2018-10-31,78.08,78.94,77.68,78.17,6150506,USD
2018-11-01,79.1,80.51,78.71,80.29,5591271,USD
2018-11-02,81.09,81.58,79.43,80.19,6192110,USD
2018-11-05,80.22,80.47,79.58,80.08,5477034,USD
2018-11-06,80.11,80.63,79.71,80.51,3254354,USD
2018-11-07,81.17,82.38,80.58,82.16,5399230,USD
2018-11-08,82.38,83.04,82.04,82.65,4748014,USD
2018-11-09,82.68,82.7,81.61,82.26,5007140,USD
2018-11-12,82.4,82.46,80.61,80.74,4197428,USD
2018-11-13,81.08,82.26,80.7,81.26,3433021,USD
2018-11-14,81.84,82.24,80.92,81.11,5749783,USD
2018-11-15,80.05,82.19,79.7,81.64,4598968,USD
2018-11-16,81.18,82.4,81.04,81.89,5184353,USD
2018-11-19,81.81,81.81,80.15,80.46,4989691,USD
2018-11-20,80.07,80.07,78.45,79.29,4386271,USD
2018-11-21,79.48,80.2,79.09,79.11,2728688,USD
2018-11-23,78.66,81.99,78.53,81.21,9726113,USD
2018-11-26,81.68,83.32,80.37,80.54,10609758,USD
2018-11-27,77.83,78.75,75.03,77.2,16869672,USD
2018-11-28,77.56,77.71,75.56,77.24,8533634,USD
2018-11-29,77.27,77.37,75.57,76.27,6155747,USD
2018-11-30,76.0,76.98,75.54,76.67,9636791,USD
2018-12-03,77.9,79.29,77.57,77.78,6875403,USD
2018-12-04,77.54,77.68,75.08,76.06,7686590,USD
2018-12-06,75.21,76.48,74.54,76.43,9333695,USD
2018-12-07,76.25,76.9,74.97,75.17,7503568,USD
2018-12-10,74.9,75.92,73.57,75.15,5316993,USD
2018-12-11,76.84,76.86,74.66,74.84,4331809,USD
2018-12-12,75.5,76.41,75.24,75.3,3087354,USD
2018-12-13,75.62,75.76,74.8,75.05,5715012,USD
2018-12-14,74.23,75.17,73.73,74.76,4011638,USD
2018-12-17,74.72,74.81,72.21,72.57,5074522,USD
2018-12-18,73.06,73.91,72.49,72.86,3778164,USD
2018-12-19,72.73,73.87,71.15,71.62,10447738,USD
2018-12-20,71.55,71.63,68.53,68.98,14285461,USD
2018-12-21,69.02,69.98,66.74,66.82,12466049,USD
2018-12-24,66.31,66.54,64.16,64.23,4275428,USD
2018-12-26,64.78,66.97,63.23,66.71,7112423,USD
2018-12-27,64.57,66.56,63.98,66.56,6552637,USD
2018-12-28,66.9,67.45,66.03,66.29,5616951,USD
2018-12-31,66.45,67.01,66.23,67.01,4436330,USD
2019-01-02,66.18,68.19,65.6,68.15,5891606,USD
2019-01-03,67.68,67.97,64.96,65.12,5591148,USD
2019-01-04,65.52,67.46,65.14,67.35,6345731,USD
2019-01-07,67.37,67.59,66.42,67.32,5232581,USD
2019-01-08,68.49,68.88,67.56,68.53,3745536,USD
2019-01-09,68.95,69.0,68.31,68.8,4233392,USD
2019-01-10,68.44,69.56,68.43,69.48,3378309,USD
2019-01-11,68.95,69.21,68.36,69.19,3624803,USD
2019-01-14,68.72,70.15,68.47,69.76,3177769,USD
2019-01-15,69.7,69.99,68.93,69.89,2797248,USD
2019-01-16,69.91,70.22,69.51,69.77,3887461,USD
2019-01-17,69.46,71.43,69.41,70.97,3196537,USD
2019-01-18,71.92,72.18,71.05,71.68,4636159,USD
2019-01-22,71.12,71.21,69.63,69.89,5689051,USD
2019-01-23,73.82,75.1,71.96,73.65,12561879,USD
2019-01-24,74.1,75.11,72.08,72.72,9035443,USD
2019-01-25,73.21,73.57,72.42,72.88,4641482,USD
2019-01-28,72.5,72.53,71.6,72.42,8911909,USD
2019-01-29,72.73,74.4,72.69,74.16,10829847,USD
2019-01-30,74.64,75.67,73.79,74.96,7317994,USD
2019-01-31,75.25,75.25,74.02,74.3,6081406,USD
2019-02-01,75.26,75.54,74.33,74.88,4136343,USD
2019-02-04,74.88,75.05,74.18,74.98,4944743,USD
2019-02-05,75.4,76.01,74.94,76.0,4526202,USD
2019-02-06,76.06,76.61,75.73,76.37,3502470,USD
2019-02-07,75.74,76.14,74.88,75.97,4647390,USD
2019-02-08,75.7,77.1,75.66,77.08,3941871,USD
2019-02-11,77.34,77.48,76.47,77.23,3915932,USD
2019-02-12,77.63,78.25,77.22,78.02,3539907,USD
2019-02-13,78.25,78.59,78.17,78.3,2463553,USD
2019-02-14,77.5,78.28,77.22,78.12,3749583,USD
2019-02-15,79.04,80.49,78.68,80.4,6828359,USD
2019-02-19,80.16,81.27,79.83,80.95,6092520,USD
2019-02-20,80.99,81.58,80.44,80.82,6301221,USD
2019-02-21,80.65,80.92,79.19,79.49,3259831,USD
2019-02-22,80.58,80.77,79.8,80.41,3158097,USD
2019-02-25,80.99,81.26,80.65,80.72,2672141,USD
2019-02-26,80.41,80.83,79.78,80.04,3397165,USD
2019-02-27,79.97,80.14,79.36,79.86,2497953,USD
2019-02-28,79.73,80.13,79.02,79.09,4416435,USD
2019-03-01,79.91,80.14,78.81,79.15,3822045,USD
2019-03-04,79.48,80.17,78.72,79.13,3477714,USD
2019-03-05,79.07,79.82,79.07,79.26,3235883,USD
2019-03-06,79.41,79.83,78.9,78.91,3519526,USD
2019-03-07,78.67,78.72,77.35,78.32,4163897,USD
2019-03-08,77.94,78.12,76.96,78.05,3091659,USD
2019-03-11,76.51,79.41,76.45,79.3,4655919,USD
2019-03-12,79.11,79.87,78.36,78.46,3844326,USD
2019-03-13,78.64,80.1,78.64,79.7,4854594,USD
2019-03-14,79.7,79.88,79.11,79.85,3925107,USD
2019-03-15,80.03,80.19,79.23,79.24,9689674,USD
2019-03-18,79.36,79.92,79.0,79.86,3889859,USD
2019-03-19,80.31,80.66,79.24,79.61,2960435,USD
2019-03-20,79.57,79.61,78.37,78.86,2945886,USD
2019-03-21,78.38,80.04,78.24,79.85,2597851,USD
2019-03-22,79.29,79.5,77.69,78.76,3872155,USD
2019-03-25,78.64,79.19,78.41,78.92,2270903,USD
2019-03-26,79.41,79.89,78.7,79.38,3204202,USD
2019-03-27,79.37,80.01,79.07,79.48,2728758,USD
2019-03-28,79.74,80.17,79.41,80.09,1872109,USD
2019-03-29,80.72,81.24,80.22,81.11,3045671,USD
2019-04-01,81.8,83.97,81.8,83.82,5300837,USD
2019-04-02,83.74,83.93,82.79,83.01,2905543,USD
2019-04-03,83.45,83.52,82.19,82.63,2840153,USD
2019-04-04,82.75,83.87,82.34,83.51,2231712,USD
2019-04-05,83.8,84.2,83.42,84.15,2500799,USD
2019-04-08,83.28,84.09,82.56,84.05,2717715,USD
2019-04-09,83.48,83.64,82.57,83.23,2089848,USD
2019-04-10,83.25,83.28,81.97,82.85,2721620,USD
2019-04-11,82.92,83.7,82.74,83.58,1741910,USD
2019-04-12,84.21,85.16,84.11,85.15,2865520,USD
2019-04-15,84.96,85.12,84.37,84.67,1874932,USD
2019-04-16,84.87,85.18,84.59,85.17,1999126,USD
2019-04-17,85.33,85.77,84.79,85.45,2784978,USD
2019-04-18,85.59,86.69,85.59,86.22,2498772,USD
2019-04-22,85.81,86.51,85.39,86.16,2954234,USD
2019-04-23,88.03,89.59,87.4,88.12,5683245,USD
2019-04-24,87.9,88.21,86.8,87.85,2734311,USD
2019-04-25,87.31,88.26,86.86,87.93,2336426,USD
2019-04-26,88.1,88.63,87.84,88.59,2059891,USD
2019-04-29,88.73,89.68,88.65,89.44,3409300,USD
2019-04-30,89.64,89.94,89.13,89.75,3293076,USD
2019-05-01,89.99,90.87,89.06,89.1,2194964,USD
2019-05-02,88.59,89.02,87.34,87.98,2756425,USD
2019-05-03,88.77,89.17,88.08,89.13,2840359,USD
2019-05-06,87.34,88.52,86.78,88.23,2376408,USD
2019-05-07,87.06,87.27,84.76,85.23,4905295,USD
2019-05-08,85.27,86.94,85.17,86.26,2396297,USD
2019-05-09,85.25,86.3,84.34,86.13,2559253,USD
2019-05-10,85.1,86.43,84.06,86.32,2652508,USD
2019-05-13,84.35,84.75,82.06,83.04,4119212,USD
2019-05-14,83.07,84.96,83.07,84.31,2709294,USD
2019-05-15,83.57,84.84,82.85,84.31,2430157,USD
2019-05-16,84.35,85.63,83.97,85.11,2809322,USD
2019-05-17,84.41,85.25,84.04,84.17,1605559,USD
2019-05-20,83.8,84.18,83.47,84.0,1945580,USD
2019-05-21,84.89,85.69,84.49,85.6,2190806,USD
2019-05-22,85.18,85.79,84.92,85.21,1942732,USD
2019-05-23,83.4,84.21,81.43,82.09,5653665,USD
2019-05-24,82.21,82.99,81.82,82.69,3116979,USD
2019-05-28,82.84,83.75,81.73,81.76,4040204,USD
2019-05-29,81.3,81.68,80.75,81.48,2797120,USD
2019-05-30,81.52,82.02,80.57,80.8,2748603,USD
2019-05-31,80.09,80.18,79.0,79.48,3553857,USD
2019-06-03,79.58,80.68,79.26,79.83,2710993,USD
2019-06-04,80.75,81.61,80.25,81.41,2395174,USD
2019-06-05,82.12,82.69,81.53,82.67,2372997,USD
2019-06-06,82.73,83.18,82.11,82.86,2012014,USD
2019-06-07,83.14,83.68,82.97,83.16,1844404,USD
2019-06-10,85.27,85.42,80.54,80.56,13783319,USD
2019-06-11,80.69,80.73,76.89,77.37,10972307,USD
2019-06-12,78.07,78.92,77.79,78.08,9975433,USD
2019-06-13,78.5,78.64,77.35,78.54,4604796,USD
2019-06-14,79.36,79.61,78.61,78.85,3066816,USD
2019-06-17,79.12,79.27,77.47,78.18,3346620,USD
2019-06-18,78.7,79.91,78.7,79.68,4536270,USD
2019-06-19,79.99,80.17,79.49,79.77,3255060,USD
2019-06-20,80.74,81.95,80.47,81.83,4346711,USD
2019-06-21,81.69,82.35,80.92,81.02,5719112,USD
2019-06-24,81.89,82.43,81.5,81.92,3677209,USD
2019-06-25,81.93,82.35,80.99,81.19,2794260,USD
2019-06-26,81.21,81.59,80.38,80.4,2922546,USD
2019-06-27,80.68,81.3,80.4,81.16,2013536,USD
2019-06-28,81.22,82.18,80.65,81.94,5435813,USD
2019-07-01,82.55,83.12,82.34,82.65,3926596,USD
2019-07-02,82.84,83.26,82.59,83.04,3395076,USD
2019-07-03,83.35,83.74,82.89,83.7,2037573,USD
2019-07-05,83.54,83.54,82.34,83.41,3546915,USD
2019-07-08,82.99,83.11,81.99,82.36,3202367,USD
2019-07-09,81.87,82.14,81.14,82.06,3023200,USD
2019-07-10,82.44,83.23,81.93,82.09,2339444,USD
2019-07-11,82.09,82.94,81.85,82.65,2438438,USD
2019-07-12,83.01,84.21,82.89,84.15,3202359,USD
2019-07-15,83.86,84.22,83.62,83.84,2378726,USD
2019-07-16,83.92,84.13,83.52,83.82,3200202,USD
2019-07-17,83.74,83.86,81.85,81.87,2736132,USD
2019-07-18,81.73,82.66,81.66,82.63,2918912,USD
2019-07-19,82.84,83.62,82.4,83.31,3234070,USD
2019-07-22,83.25,83.82,82.79,83.67,3398925,USD
2019-07-23,85.79,85.9,83.07,84.92,8090056,USD
2019-07-24,84.57,86.13,84.31,84.48,3577201,USD
2019-07-25,84.91,87.04,84.89,85.81,3989735,USD
2019-07-26,85.47,86.01,85.14,85.35,2216070,USD
2019-07-29,85.31,85.82,85.2,85.41,2051351,USD
2019-07-30,85.2,85.41,84.6,85.15,2257790,USD
2019-07-31,85.11,85.6,83.7,84.08,3366092,USD
2019-08-01,83.89,85.28,82.85,82.97,2916027,USD
2019-08-02,82.71,82.99,81.44,82.32,2167188,USD
2019-08-05,81.08,81.14,78.49,79.14,3979074,USD
2019-08-06,78.98,81.22,78.98,81.05,3802862,USD
2019-08-07,80.0,81.89,78.75,81.19,4301652,USD
2019-08-08,81.55,82.87,81.55,82.74,2676560,USD
2019-08-09,82.69,83.08,81.51,82.59,2370928,USD
2019-08-12,81.72,81.95,80.26,80.56,2602344,USD
2019-08-13,80.46,82.26,80.36,81.15,2403343,USD
2019-08-14,79.99,80.09,77.89,78.22,3359304,USD
2019-08-15,78.03,78.3,77.05,77.87,3961983,USD
2019-08-16,78.66,79.09,78.05,78.7,2532025,USD
2019-08-19,79.75,80.12,79.29,79.7,1823076,USD
2019-08-20,79.28,80.09,78.92,79.72,1989574,USD
2019-08-21,80.49,80.69,79.79,80.13,1719559,USD
2019-08-22,80.55,80.8,79.49,80.53,1631960,USD
2019-08-23,79.72,80.42,77.29,77.67,3482050,USD
2019-08-26,78.65,79.09,77.81,78.97,2093159,USD
2019-08-27,78.94,79.29,78.02,78.39,2177318,USD
2019-08-28,78.25,79.9,77.91,79.84,2052573,USD
2019-08-29,80.56,81.98,80.56,81.5,4575894,USD
2019-08-30,81.96,82.57,81.92,81.96,2330105,USD
2019-09-03,80.97,81.29,80.32,81.16,2535216,USD
2019-09-04,82.24,82.9,81.99,82.47,2257395,USD
2019-09-05,83.75,84.14,83.38,83.72,2662909,USD
2019-09-06,84.21,84.48,83.79,84.13,2124292,USD
2019-09-09,84.74,85.21,84.23,84.4,2313284,USD
2019-09-10,84.39,84.78,83.59,84.27,2864921,USD
2019-09-11,84.01,85.59,83.75,85.55,2867853,USD
2019-09-12,85.88,86.84,85.71,86.5,3024465,USD
2019-09-13,86.84,87.73,86.5,86.88,3025493,USD
2019-09-16,87.49,87.49,86.42,86.89,2112032,USD
2019-09-17,86.46,86.68,85.98,86.35,2129401,USD
2019-09-18,86.16,86.71,85.56,86.63,1761575,USD
2019-09-19,86.81,86.86,86.1,86.55,2194948,USD
2019-09-20,86.59,87.13,85.31,85.32,5337187,USD
2019-09-23,84.59,85.67,84.39,85.38,2647630,USD
2019-09-24,85.61,85.71,84.74,85.26,2853968,USD
2019-09-25,85.55,86.31,85.04,86.11,2132819,USD
2019-09-26,86.06,87.03,85.91,86.55,2710086,USD
2019-09-27,86.86,87.0,85.71,85.83,2138055,USD
2019-09-30,86.31,86.33,85.69,85.91,2650584,USD
2019-10-01,86.18,86.65,83.83,84.2,3505301,USD
2019-10-02,83.59,83.7,81.7,82.11,3279914,USD
2019-10-03,82.29,82.65,80.95,82.57,2983293,USD
2019-10-04,82.62,83.89,82.41,83.83,1909175,USD
2019-10-07,83.57,84.3,83.15,83.5,1706372,USD
2019-10-08,82.65,83.31,82.02,82.31,2649116,USD
2019-10-09,82.88,83.47,82.51,83.04,2441596,USD
2019-10-10,83.01,84.37,82.63,84.28,2409062,USD
2019-10-11,85.0,86.33,84.96,85.68,3052478,USD
2019-10-14,85.59,85.87,85.16,85.54,1691281,USD
2019-10-15,85.76,86.67,85.67,85.68,2495696,USD
2019-10-16,85.55,86.35,85.38,86.03,2104438,USD
2019-10-17,86.4,87.31,86.32,86.95,2668249,USD
2019-10-18,86.99,87.12,85.91,86.09,3407761,USD
2019-10-21,86.95,87.47,86.68,87.06,3766976,USD
2019-10-22,88.62,89.51,87.43,88.99,6664419,USD
2019-10-23,88.63,89.01,87.61,88.05,3355683,USD
2019-10-24,88.42,90.52,88.12,90.27,4567256,USD
2019-10-25,90.21,90.75,89.87,89.97,3193441,USD
2019-10-28,90.16,91.01,89.56,90.02,2374460,USD
2019-10-29,89.64,90.31,89.19,89.36,3554126,USD
2019-10-30,89.52,90.79,89.36,90.52,2542560,USD
2019-10-31,90.27,90.52,89.78,90.36,3053893,USD
2019-11-01,90.87,92.38,90.83,92.31,4055622,USD
2019-11-04,92.82,93.13,92.13,92.83,4332539,USD
2019-11-05,92.92,93.49,92.32,93.04,4061347,USD
2019-11-06,93.02,93.38,92.59,93.33,3156646,USD
2019-11-07,93.65,93.99,93.42,93.6,2773529,USD
2019-11-08,92.8,93.78,92.72,93.69,1700212,USD
2019-11-11,93.14,93.52,92.84,93.28,1473376,USD
2019-11-12,93.39,93.79,93.14,93.38,1612552,USD
2019-11-13,93.06,93.46,92.78,93.33,1849446,USD
2019-11-14,92.79,93.41,92.79,93.21,1735412,USD
2019-11-15,93.31,94.28,93.29,93.99,1989150,USD
2019-11-18,93.84,93.94,93.41,93.84,1855838,USD
