Date,Open,High,Low,Close,Currency,Exchange
2018-03-05,71.78,71.78,71.0,71.45,USD,NYSE
2018-03-06,71.04,72.2,71.04,72.14,USD,NYSE
2018-03-07,72.54,72.58,71.94,72.16,USD,NYSE
2018-03-08,72.86,72.94,72.65,72.94,USD,NYSE
2018-03-11,73.05,73.18,72.73,72.94,USD,NYSE
2018-03-12,73.27,73.27,72.17,72.31,USD,NYSE
2018-03-13,72.42,72.61,71.89,72.13,USD,NYSE
2018-03-14,72.23,72.23,71.86,72.04,USD,NYSE
2018-03-15,72.17,72.38,71.75,71.8,USD,NYSE
2018-03-18,71.53,71.78,70.52,71.1,USD,NYSE
2018-03-19,71.4,72.23,71.4,72.0,USD,NYSE
2018-03-20,71.71,72.72,71.66,72.15,USD,NYSE
2018-03-21,71.29,71.39,70.38,70.43,USD,NYSE
2018-03-22,70.34,70.61,68.78,68.78,USD,NYSE
2018-03-25,70.35,70.92,69.69,70.92,USD,NYSE
2018-03-26,71.78,71.78,68.49,68.49,USD,NYSE
2018-03-27,68.77,68.77,67.56,68.16,USD,NYSE
2018-03-28,68.0,69.63,68.0,69.41,USD,NYSE
2018-04-01,68.75,68.75,67.25,67.91,USD,NYSE
2018-04-02,68.43,68.6,67.67,68.35,USD,NYSE
2018-04-03,66.99,69.63,66.7,69.63,USD,NYSE
2018-04-04,70.13,70.5,69.61,69.86,USD,NYSE
2018-04-05,69.23,69.52,68.14,68.56,USD,NYSE
2018-04-08,69.23,69.72,68.97,68.97,USD,NYSE
2018-04-09,69.92,70.21,69.18,70.21,USD,NYSE
2018-04-10,69.7,70.54,69.7,69.93,USD,NYSE
2018-04-11,70.55,71.05,70.46,70.98,USD,NYSE
2018-04-12,71.41,71.41,69.65,70.08,USD,NYSE
2018-04-15,70.66,71.15,70.2,70.97,USD,NYSE
2018-04-16,71.5,72.85,71.5,72.85,USD,NYSE
2018-04-17,72.93,73.22,72.13,73.04,USD,NYSE
2018-04-18,72.84,72.89,72.22,72.56,USD,NYSE
2018-04-19,72.33,72.36,71.66,71.68,USD,NYSE
2018-04-22,71.95,72.29,71.12,71.42,USD,NYSE
2018-04-23,72.13,72.29,69.97,70.25,USD,NYSE
2018-04-24,69.87,69.99,69.0,69.82,USD,NYSE
2018-04-25,70.56,71.48,70.47,71.24,USD,NYSE
2018-04-26,71.52,71.65,70.59,70.95,USD,NYSE
2018-04-29,71.65,71.67,70.63,70.98,USD,NYSE
2018-04-30,70.68,71.47,70.5,71.46,USD,NYSE
2018-05-01,71.21,71.87,71.12,71.2,USD,NYSE
2018-05-02,71.1,71.74,70.26,71.74,USD,NYSE
2018-05-03,71.39,72.76,71.39,72.52,USD,NYSE
2018-05-06,72.77,73.55,72.77,73.36,USD,NYSE
2018-05-07,73.52,74.07,73.2,73.93,USD,NYSE
2018-05-08,74.39,75.02,74.01,74.94,USD,NYSE
2018-05-09,75.34,75.9,75.23,75.62,USD,NYSE
2018-05-10,75.67,75.67,74.99,75.33,USD,NYSE
2018-05-13,75.6,75.6,74.11,74.23,USD,NYSE
2018-05-14,73.75,73.96,73.33,73.82,USD,NYSE
2018-05-15,73.98,74.54,73.92,74.09,USD,NYSE
2018-05-16,74.23,74.69,74.0,74.34,USD,NYSE
2018-05-17,74.44,75.07,74.4,75.01,USD,NYSE
2018-05-20,75.46,75.47,74.53,74.75,USD,NYSE
2018-05-21,75.14,75.14,74.11,74.13,USD,NYSE
2018-05-22,73.71,74.93,73.71,74.93,USD,NYSE
2018-05-23,75.03,75.55,74.65,75.39,USD,NYSE
2018-05-24,75.52,76.0,75.52,75.69,USD,NYSE
2018-05-28,75.35,75.75,75.19,75.75,USD,NYSE
2018-05-29,76.36,76.95,76.36,76.42,USD,NYSE
2018-05-30,76.73,77.0,76.39,76.54,USD,NYSE
2018-05-31,76.86,77.6,76.72,77.51,USD,NYSE
2018-06-03,78.08,78.39,77.53,78.32,USD,NYSE
2018-06-04,78.67,79.18,78.65,79.16,USD,NYSE
2018-06-05,79.41,79.45,78.89,79.35,USD,NYSE
2018-06-06,79.62,79.62,76.86,77.59,USD,NYSE
2018-06-07,77.55,78.26,77.22,78.26,USD,NYSE
2018-06-10,78.69,78.69,78.2,78.45,USD,NYSE
2018-06-11,78.94,79.67,78.87,79.44,USD,NYSE
2018-06-12,80.0,80.23,79.5,79.75,USD,NYSE
2018-06-13,80.0,81.15,80.0,80.73,USD,NYSE
2018-06-14,80.6,80.82,79.59,80.72,USD,NYSE
2018-06-17,80.58,81.6,80.1,81.44,USD,NYSE
2018-06-18,81.07,81.07,79.47,80.81,USD,NYSE
2018-06-19,81.52,81.59,80.9,80.92,USD,NYSE
2018-06-20,80.92,81.0,79.3,79.47,USD,NYSE
2018-06-21,79.39,79.66,77.46,77.72,USD,NYSE
2018-06-24,77.32,77.39,75.18,75.77,USD,NYSE
2018-06-25,75.81,76.99,75.81,76.7,USD,NYSE
2018-06-26,77.01,77.24,74.71,74.71,USD,NYSE
2018-06-27,74.57,76.36,74.57,75.95,USD,NYSE
2018-06-28,76.28,76.62,76.02,76.32,USD,NYSE
2018-07-01,75.84,77.27,75.59,77.25,USD,NYSE
2018-07-02,77.7,77.7,77.07,77.21,USD,NYSE
2018-07-04,77.62,77.77,77.18,77.77,USD,NYSE
2018-07-05,77.73,79.05,77.73,78.97,USD,NYSE
2018-07-08,79.18,79.72,78.59,79.28,USD,NYSE
2018-07-09,79.42,79.54,78.95,79.08,USD,NYSE
2018-07-10,78.39,79.32,78.02,79.11,USD,NYSE
2018-07-11,79.63,81.12,79.63,81.02,USD,NYSE
2018-07-12,81.13,81.13,80.64,81.01,USD,NYSE
2018-07-15,81.28,81.28,80.45,80.59,USD,NYSE
2018-07-16,80.1,81.59,80.1,81.54,USD,NYSE
2018-07-17,81.66,81.69,81.0,81.62,USD,NYSE
2018-07-18,81.5,81.74,81.0,81.33,USD,NYSE
2018-07-19,81.21,81.63,80.97,81.0,USD,NYSE
2018-07-22,81.1,81.47,80.37,81.36,USD,NYSE
2018-07-23,82.22,82.22,79.92,80.28,USD,NYSE
2018-07-24,80.24,81.59,80.24,81.55,USD,NYSE
2018-07-25,81.69,82.25,81.12,81.84,USD,NYSE
2018-07-26,82.0,82.0,78.8,79.48,USD,NYSE
2018-07-29,79.27,79.27,76.31,77.03,USD,NYSE
2018-07-30,76.91,77.85,75.96,77.14,USD,NYSE
2018-07-31,77.56,78.75,77.56,78.63,USD,NYSE
2018-08-01,78.22,80.17,77.88,80.12,USD,NYSE
2018-08-02,80.45,81.0,79.45,79.75,USD,NYSE
2018-08-05,79.91,80.81,79.75,80.8,USD,NYSE
2018-08-06,81.37,81.79,80.88,80.88,USD,NYSE
2018-08-07,80.98,81.3,80.78,81.14,USD,NYSE
2018-08-08,81.32,82.35,81.32,81.68,USD,NYSE
2018-08-09,81.25,82.36,81.17,81.81,USD,NYSE
2018-08-12,81.98,82.4,81.41,81.57,USD,NYSE
2018-08-13,81.75,82.4,81.55,82.32,USD,NYSE
2018-08-14,81.78,82.33,80.79,81.23,USD,NYSE
2018-08-15,81.71,82.1,81.57,81.61,USD,NYSE
2018-08-16,81.39,81.63,80.75,81.54,USD,NYSE
2018-08-19,81.71,81.92,81.27,81.72,USD,NYSE
2018-08-20,81.78,82.88,81.78,82.35,USD,NYSE
2018-08-21,82.5,83.41,82.27,83.32,USD,NYSE
2018-08-22,83.32,84.11,83.32,83.62,USD,NYSE
2018-08-23,83.84,85.27,83.84,85.15,USD,NYSE
2018-08-26,85.75,85.75,85.01,85.37,USD,NYSE
2018-08-27,85.85,85.85,85.25,85.7,USD,NYSE
2018-08-28,85.76,86.71,85.76,86.56,USD,NYSE
2018-08-29,86.21,86.64,85.9,86.28,USD,NYSE
2018-08-30,86.09,86.65,86.0,86.65,USD,NYSE
2018-09-03,86.23,87.09,86.04,87.03,USD,NYSE
2018-09-04,86.84,86.84,83.89,84.6,USD,NYSE
2018-09-05,84.89,85.36,84.65,85.22,USD,NYSE
2018-09-06,84.93,86.46,84.4,85.68,USD,NYSE
2018-09-09,85.89,86.8,85.44,86.74,USD,NYSE
2018-09-10,86.47,87.83,86.47,87.58,USD,NYSE
2018-09-11,87.55,87.99,86.29,87.83,USD,NYSE
2018-09-12,88.5,89.01,88.21,88.41,USD,NYSE
2018-09-13,88.5,89.2,88.11,88.71,USD,NYSE
2018-09-16,88.66,88.66,86.06,86.21,USD,NYSE
2018-09-17,86.21,87.46,86.21,86.96,USD,NYSE
2018-09-18,86.96,86.96,84.73,85.27,USD,NYSE
2018-09-19,85.61,86.1,85.0,85.94,USD,NYSE
2018-09-20,86.29,86.36,85.06,85.15,USD,NYSE
2018-09-23,84.85,85.76,84.07,85.72,USD,NYSE
2018-09-24,85.96,87.0,85.96,86.92,USD,NYSE
2018-09-25,87.07,87.26,86.22,86.27,USD,NYSE
2018-09-26,86.73,87.34,86.71,86.81,USD,NYSE
2018-09-27,86.68,87.56,86.68,87.08,USD,NYSE
2018-09-30,87.65,87.78,85.8,86.02,USD,NYSE
2018-10-01,85.99,85.99,84.17,84.6,USD,NYSE
2018-10-02,84.88,85.42,84.41,85.17,USD,NYSE
2018-10-03,84.87,84.87,82.42,82.9,USD,NYSE
2018-10-04,82.83,83.63,81.05,82.32,USD,NYSE
2018-10-07,81.89,81.89,78.87,80.08,USD,NYSE
2018-10-08,79.79,81.01,79.52,79.94,USD,NYSE
2018-10-09,79.47,79.47,75.83,75.91,USD,NYSE
2018-10-10,75.26,77.18,74.86,74.88,USD,NYSE
2018-10-11,77.19,78.1,76.22,77.7,USD,NYSE
2018-10-14,77.54,77.79,76.5,77.01,USD,NYSE
2018-10-15,78.04,80.61,78.04,80.37,USD,NYSE
2018-10-16,80.39,80.49,79.38,80.27,USD,NYSE
2018-10-17,79.86,79.99,78.05,78.62,USD,NYSE
2018-10-18,78.86,79.53,76.42,76.42,USD,NYSE
2018-10-21,76.79,77.95,76.43,77.7,USD,NYSE
2018-10-22,76.09,77.71,75.33,77.1,USD,NYSE
2018-10-23,77.12,77.58,73.36,73.45,USD,NYSE
2018-10-24,74.14,76.13,74.12,75.52,USD,NYSE
2018-10-25,73.49,75.28,72.41,73.67,USD,NYSE
2018-10-28,75.25,76.03,71.93,73.22,USD,NYSE
2018-10-29,72.78,74.09,72.28,73.76,USD,NYSE
2018-10-30,75.11,77.08,75.11,76.07,USD,NYSE
2018-10-31,76.43,77.07,75.53,77.0,USD,NYSE
2018-11-01,77.14,77.63,75.79,76.23,USD,NYSE
2018-11-04,76.33,76.33,74.57,75.46,USD,NYSE
2018-11-05,75.42,76.18,74.91,75.18,USD,NYSE
2018-11-06,76.5,79.85,76.5,79.78,USD,NYSE
2018-11-07,79.74,80.24,78.66,79.27,USD,NYSE
2018-11-08,78.4,78.4,76.39,77.41,USD,NYSE
2018-11-11,77.76,77.76,75.01,75.45,USD,NYSE
2018-11-12,76.04,76.68,75.29,75.57,USD,NYSE
2018-11-13,76.4,76.48,74.88,75.06,USD,NYSE
2018-11-14,74.97,77.01,74.61,76.92,USD,NYSE
2018-11-15,76.16,77.12,75.93,76.85,USD,NYSE
2018-11-18,76.58,76.58,71.62,71.7,USD,NYSE
2018-11-19,69.76,71.84,69.27,70.87,USD,NYSE
2018-11-20,71.47,72.67,71.38,72.24,USD,NYSE
2018-11-22,71.4,72.8,71.4,72.55,USD,NYSE
2018-11-25,73.6,74.67,73.43,74.61,USD,NYSE
2018-11-26,74.16,74.46,73.7,74.02,USD,NYSE
2018-11-27,74.8,78.0,74.8,77.91,USD,NYSE
2018-11-28,77.86,79.14,77.25,78.45,USD,NYSE
2018-11-29,78.46,79.59,78.39,79.52,USD,NYSE
2018-12-02,81.4,81.49,79.76,80.64,USD,NYSE
2018-12-03,80.28,80.55,77.36,77.51,USD,NYSE
2018-12-05,75.71,79.08,75.71,79.08,USD,NYSE
2018-12-06,78.75,79.31,75.82,76.32,USD,NYSE
2018-12-09,76.22,77.81,76.01,77.56,USD,NYSE
2018-12-10,79.17,79.28,77.32,77.93,USD,NYSE
2018-12-11,79.28,80.41,79.18,79.18,USD,NYSE
2018-12-12,79.61,80.18,78.2,78.55,USD,NYSE
2018-12-13,77.47,78.08,76.45,76.6,USD,NYSE
2018-12-16,76.14,76.41,73.7,73.99,USD,NYSE
2018-12-17,74.79,75.17,74.08,74.54,USD,NYSE
2018-12-18,74.49,75.94,72.96,73.67,USD,NYSE
2018-12-19,73.35,73.74,70.47,72.04,USD,NYSE
2018-12-20,72.07,72.53,68.96,69.5,USD,NYSE
2018-12-23,68.67,69.81,68.08,68.31,USD,NYSE
2018-12-25,68.54,72.22,68.54,72.22,USD,NYSE
2018-12-26,71.12,73.31,70.56,73.31,USD,NYSE
2018-12-27,73.81,74.31,72.38,73.15,USD,NYSE
2018-12-30,73.81,74.27,73.24,73.9,USD,NYSE
2019-01-01,72.12,73.98,72.12,73.5,USD,NYSE
2019-01-02,72.51,72.67,71.22,71.25,USD,NYSE
2019-01-03,72.59,74.81,72.5,74.29,USD,NYSE
2019-01-06,74.5,76.76,74.49,76.26,USD,NYSE
2019-01-07,77.03,77.7,76.18,77.68,USD,NYSE
2019-01-08,78.02,78.34,77.5,78.21,USD,NYSE
2019-01-09,77.61,78.56,77.36,78.55,USD,NYSE
2019-01-10,77.96,78.74,77.74,78.38,USD,NYSE
2019-01-13,77.69,77.94,77.34,77.61,USD,NYSE
2019-01-14,77.85,79.22,77.85,79.17,USD,NYSE
2019-01-15,79.4,79.66,78.76,79.32,USD,NYSE
2019-01-16,79.0,80.56,79.0,80.19,USD,NYSE
2019-01-17,80.89,81.98,80.5,81.65,USD,NYSE
2019-01-21,81.11,81.52,79.66,80.32,USD,NYSE
2019-01-22,80.59,81.39,79.28,80.02,USD,NYSE
2019-01-23,79.83,80.59,79.73,80.54,USD,NYSE
2019-01-24,81.31,81.97,81.12,81.78,USD,NYSE
2019-01-27,80.94,81.22,80.2,81.2,USD,NYSE
2019-01-28,81.27,81.27,79.93,80.13,USD,NYSE
2019-01-29,80.84,81.94,80.48,81.91,USD,NYSE
2019-01-30,82.06,84.34,82.05,84.1,USD,NYSE
2019-01-31,83.99,84.55,83.45,84.23,USD,NYSE
2019-02-03,84.45,85.72,84.45,85.43,USD,NYSE
2019-02-04,85.48,86.06,85.28,85.89,USD,NYSE
2019-02-05,84.82,84.82,82.91,83.9,USD,NYSE
2019-02-06,83.32,84.09,82.76,83.64,USD,NYSE
2019-02-07,83.15,85.37,83.15,85.37,USD,NYSE
2019-02-10,86.11,86.42,84.69,84.97,USD,NYSE
2019-02-11,85.7,86.34,85.16,86.17,USD,NYSE
2019-02-12,86.72,87.06,85.7,86.16,USD,NYSE
2019-02-13,85.77,87.27,85.56,86.84,USD,NYSE
2019-02-14,87.38,87.51,86.71,87.49,USD,NYSE
2019-02-18,87.18,87.51,87.02,87.4,USD,NYSE
2019-02-19,87.51,88.14,86.26,86.67,USD,NYSE
2019-02-20,86.51,86.73,85.84,86.26,USD,NYSE
2019-02-21,87.0,88.09,86.99,87.99,USD,NYSE
2019-02-24,88.49,88.55,87.7,88.0,USD,NYSE
2019-02-25,87.91,88.27,87.59,87.9,USD,NYSE
2019-02-26,87.44,88.05,87.05,88.03,USD,NYSE
2019-02-27,87.71,88.56,87.41,88.09,USD,NYSE
2019-02-28,88.88,88.95,88.0,88.81,USD,NYSE
2019-03-03,89.16,89.25,85.34,86.78,USD,NYSE
2019-03-04,86.71,87.0,85.74,86.86,USD,NYSE
2019-03-05,86.67,86.87,85.75,85.97,USD,NYSE
2019-03-06,85.88,86.92,85.8,86.16,USD,NYSE
2019-03-07,85.17,86.53,84.71,86.51,USD,NYSE
2019-03-10,86.86,88.62,86.86,88.49,USD,NYSE
2019-03-11,88.75,89.29,88.0,88.88,USD,NYSE
2019-03-12,89.22,90.06,88.99,89.42,USD,NYSE
2019-03-13,89.42,90.55,89.03,89.99,USD,NYSE
2019-03-14,90.01,90.91,89.8,90.24,USD,NYSE
2019-03-17,90.48,91.1,90.01,90.68,USD,NYSE
2019-03-18,91.17,91.64,90.63,91.3,USD,NYSE
2019-03-19,91.35,92.08,90.55,91.29,USD,NYSE
2019-03-20,91.06,93.56,91.06,93.41,USD,NYSE
2019-03-21,93.02,93.2,90.18,90.23,USD,NYSE
2019-03-24,89.83,90.63,89.11,90.36,USD,NYSE
2019-03-25,91.1,91.71,90.19,90.63,USD,NYSE
2019-03-26,90.68,90.68,87.93,89.06,USD,NYSE
2019-03-27,89.64,90.31,89.14,90.15,USD,NYSE
2019-03-28,90.87,91.42,90.38,91.42,USD,NYSE
2019-03-31,92.51,92.72,91.0,92.23,USD,NYSE
2019-04-01,92.39,92.87,91.44,92.83,USD,NYSE
2019-04-02,93.49,93.72,93.01,93.2,USD,NYSE
2019-04-03,93.26,93.66,89.88,91.05,USD,NYSE
2019-04-04,91.48,92.09,91.07,91.55,USD,NYSE
2019-04-07,91.4,91.7,90.09,91.69,USD,NYSE
2019-04-08,91.82,92.41,91.71,92.15,USD,NYSE
2019-04-09,92.35,93.36,92.16,93.3,USD,NYSE
2019-04-10,93.58,93.64,92.93,93.42,USD,NYSE
2019-04-11,94.03,94.19,93.1,93.48,USD,NYSE
2019-04-14,93.58,94.32,93.15,93.36,USD,NYSE
2019-04-15,93.87,93.97,92.27,92.76,USD,NYSE
2019-04-16,93.31,93.31,91.0,91.34,USD,NYSE
2019-04-17,91.05,91.05,89.8,90.79,USD,NYSE
2019-04-21,90.62,92.28,90.5,92.23,USD,NYSE
2019-04-22,93.0,93.95,92.55,93.74,USD,NYSE
2019-04-23,94.12,94.62,93.86,94.06,USD,NYSE
2019-04-24,94.18,94.69,93.31,94.37,USD,NYSE
2019-04-25,94.26,95.54,93.69,95.43,USD,NYSE
2019-04-28,95.76,96.43,95.74,95.93,USD,NYSE
2019-04-29,95.94,96.31,95.04,96.16,USD,NYSE
2019-04-30,96.6,96.6,95.39,95.39,USD,NYSE
2019-05-01,95.7,96.44,94.66,95.76,USD,NYSE
2019-05-02,96.25,96.72,95.67,96.71,USD,NYSE
2019-05-05,94.7,97.0,94.13,96.9,USD,NYSE
2019-05-06,95.53,96.09,93.81,94.6,USD,NYSE
2019-05-07,94.3,95.61,94.24,95.22,USD,NYSE
2019-05-08,94.28,94.91,92.42,94.86,USD,NYSE
2019-05-09,94.33,95.15,92.65,94.91,USD,NYSE
2019-05-12,92.86,93.0,91.0,91.26,USD,NYSE
2019-05-13,91.84,93.64,91.84,93.05,USD,NYSE
2019-05-14,92.48,94.77,92.48,94.4,USD,NYSE
2019-05-15,94.7,96.88,94.59,96.37,USD,NYSE
2019-05-16,95.8,96.48,95.18,95.26,USD,NYSE
2019-05-19,94.33,94.45,92.98,93.69,USD,NYSE
2019-05-20,94.37,95.33,94.37,94.71,USD,NYSE
2019-05-21,94.27,95.62,94.27,94.8,USD,NYSE
2019-05-22,93.66,93.76,92.08,92.7,USD,NYSE
2019-05-23,93.36,93.9,92.85,93.49,USD,NYSE
2019-05-27,93.91,95.06,93.53,93.73,USD,NYSE
2019-05-28,93.05,93.33,92.1,92.49,USD,NYSE
2019-05-29,92.96,93.43,92.19,92.89,USD,NYSE
2019-05-30,91.48,92.25,90.92,91.55,USD,NYSE
2019-06-02,91.55,91.88,88.24,88.82,USD,NYSE
2019-06-03,90.07,91.83,89.44,91.82,USD,NYSE
2019-06-04,92.99,93.2,91.6,93.0,USD,NYSE
2019-06-05,93.06,93.61,92.19,93.36,USD,NYSE
2019-06-06,93.96,95.46,93.96,94.93,USD,NYSE
2019-06-09,95.98,97.39,95.74,95.9,USD,NYSE
2019-06-10,96.77,96.91,94.22,95.06,USD,NYSE
2019-06-11,94.77,95.61,94.5,95.46,USD,NYSE
2019-06-12,96.07,96.07,95.41,95.75,USD,NYSE
2019-06-13,95.58,95.58,94.41,94.74,USD,NYSE
2019-06-16,95.0,95.64,94.7,94.96,USD,NYSE
2019-06-17,96.0,96.45,95.43,95.5,USD,NYSE
2019-06-18,95.9,97.05,95.47,96.96,USD,NYSE
2019-06-19,98.55,99.02,97.49,98.18,USD,NYSE
2019-06-20,97.95,97.95,96.64,96.69,USD,NYSE
2019-06-23,96.93,97.25,95.54,95.75,USD,NYSE
2019-06-24,95.75,95.96,93.46,93.66,USD,NYSE
2019-06-25,94.42,95.15,93.54,93.6,USD,NYSE
2019-06-26,94.03,95.32,94.0,95.16,USD,NYSE
2019-06-27,95.53,95.95,94.94,95.83,USD,NYSE
2019-06-30,97.64,97.75,96.35,96.96,USD,NYSE
2019-07-01,96.9,97.92,96.83,97.87,USD,NYSE
2019-07-02,98.24,98.89,98.0,98.62,USD,NYSE
2019-07-04,98.14,99.01,97.15,98.99,USD,NYSE
2019-07-07,98.56,98.81,98.19,98.73,USD,NYSE
2019-07-08,98.4,99.44,98.34,99.43,USD,NYSE
2019-07-09,100.05,100.82,99.94,100.23,USD,NYSE
2019-07-10,100.78,100.78,99.78,100.35,USD,NYSE
2019-07-11,100.61,100.71,99.7,100.67,USD,NYSE
2019-07-14,100.99,101.26,100.25,101.23,USD,NYSE
2019-07-15,101.27,101.41,99.88,100.0,USD,NYSE
2019-07-16,100.14,100.79,100.1,100.27,USD,NYSE
2019-07-17,99.99,100.41,99.39,100.27,USD,NYSE
2019-07-18,100.85,101.3,99.59,99.59,USD,NYSE
2019-07-21,99.75,100.73,99.75,100.15,USD,NYSE
2019-07-22,100.72,100.72,98.98,99.95,USD,NYSE
2019-07-23,99.7,102.11,99.7,102.01,USD,NYSE
2019-07-24,101.93,102.39,101.33,102.04,USD,NYSE
2019-07-25,102.56,104.38,102.56,104.07,USD,NYSE
2019-07-28,104.18,104.23,100.73,102.36,USD,NYSE
2019-07-29,101.8,103.03,101.72,102.63,USD,NYSE
2019-07-30,103.0,103.58,100.68,101.81,USD,NYSE
2019-07-31,102.19,104.15,101.81,102.12,USD,NYSE
2019-08-01,100.91,101.02,98.32,99.46,USD,NYSE
2019-08-04,97.65,97.65,94.48,95.31,USD,NYSE
2019-08-05,96.27,97.35,95.4,96.39,USD,NYSE
2019-08-06,95.32,97.87,95.31,97.58,USD,NYSE
2019-08-07,98.53,101.08,98.52,101.08,USD,NYSE
2019-08-08,100.55,101.0,99.61,100.25,USD,NYSE
2019-08-11,99.81,99.88,98.12,98.61,USD,NYSE
2019-08-12,98.21,99.99,98.21,99.62,USD,NYSE
2019-08-13,97.5,97.92,95.35,95.91,USD,NYSE
2019-08-14,96.16,96.32,94.9,95.62,USD,NYSE
2019-08-15,96.7,97.62,96.5,97.17,USD,NYSE
2019-08-18,98.53,98.55,97.11,97.26,USD,NYSE
2019-08-19,97.15,97.96,96.75,97.41,USD,NYSE
2019-08-20,98.41,99.69,98.0,99.06,USD,NYSE
2019-08-21,99.45,100.02,97.94,99.16,USD,NYSE
2019-08-22,98.92,100.11,96.33,96.6,USD,NYSE
2019-08-25,97.75,97.75,96.49,97.6,USD,NYSE
2019-08-26,98.57,99.08,96.6,97.37,USD,NYSE
2019-08-27,97.09,97.09,95.68,96.75,USD,NYSE
2019-08-28,98.07,98.68,97.33,98.32,USD,NYSE
2019-08-29,98.91,98.91,96.31,97.56,USD,NYSE
2019-09-02,96.6,97.35,95.62,96.02,USD,NYSE
2019-09-03,96.88,97.23,96.38,96.83,USD,NYSE
2019-09-04,98.0,98.15,96.56,97.89,USD,NYSE
2019-09-05,98.13,98.2,96.48,96.65,USD,NYSE
2019-09-08,96.92,96.98,93.16,93.95,USD,NYSE
2019-09-09,93.16,93.54,92.05,93.33,USD,NYSE
2019-09-10,93.46,94.03,92.85,93.69,USD,NYSE
2019-09-11,94.16,95.26,94.04,94.23,USD,NYSE
2019-09-12,94.37,94.37,93.17,93.19,USD,NYSE
2019-09-15,92.63,94.24,92.03,94.0,USD,NYSE
2019-09-16,94.08,95.28,94.08,95.28,USD,NYSE
2019-09-17,95.15,95.15,93.55,94.81,USD,NYSE
2019-09-18,95.01,95.87,94.72,95.16,USD,NYSE
2019-09-19,95.37,95.8,93.86,94.7,USD,NYSE
2019-09-22,94.4,94.95,94.23,94.78,USD,NYSE
2019-09-23,95.3,95.3,92.5,92.79,USD,NYSE
2019-09-24,92.69,93.88,91.18,93.7,USD,NYSE
2019-09-25,93.81,93.94,92.95,93.83,USD,NYSE
2019-09-26,94.03,94.05,90.92,91.8,USD,NYSE
2019-09-29,91.98,93.46,91.75,93.08,USD,NYSE
2019-09-30,93.46,93.8,92.33,92.38,USD,NYSE
2019-10-01,91.66,91.66,90.45,91.29,USD,NYSE
2019-10-02,91.17,92.82,90.0,92.57,USD,NYSE
2019-10-03,93.33,94.35,93.33,94.34,USD,NYSE
2019-10-06,94.35,95.23,94.33,94.82,USD,NYSE
2019-10-07,94.04,94.04,92.5,92.5,USD,NYSE
2019-10-08,93.3,94.14,93.15,93.87,USD,NYSE
2019-10-09,93.75,94.2,93.31,93.73,USD,NYSE
2019-10-10,94.81,96.02,94.81,95.05,USD,NYSE
2019-10-13,94.91,95.28,94.51,94.97,USD,NYSE
2019-10-14,95.21,95.9,95.21,95.84,USD,NYSE
2019-10-15,95.37,95.37,93.03,93.5,USD,NYSE
2019-10-16,93.92,94.23,93.17,93.26,USD,NYSE
2019-10-17,93.02,93.08,90.14,91.17,USD,NYSE
2019-10-20,91.74,92.07,91.19,91.75,USD,NYSE
2019-10-21,92.1,92.27,89.46,89.54,USD,NYSE
2019-10-22,89.25,90.47,89.1,89.64,USD,NYSE
2019-10-23,90.66,91.82,90.66,91.82,USD,NYSE
2019-10-24,91.71,92.61,91.36,92.57,USD,NYSE
2019-10-27,93.15,93.77,92.86,93.43,USD,NYSE
