Date,Open,High,Low,Close,Currency,Exchange
2018-06-14,39.67,39.67,39.67,39.67,USD,NYSE
2018-06-17,39.67,39.67,39.67,39.67,USD,NYSE
2018-06-18,39.67,39.67,39.67,39.67,USD,NYSE
2018-06-19,39.62,39.62,39.62,39.62,USD,NYSE
2018-06-20,39.62,39.62,39.62,39.62,USD,NYSE
2018-06-21,39.69,39.69,39.69,39.69,USD,NYSE
2018-06-24,39.95,39.95,39.95,39.95,USD,NYSE
2018-06-25,39.85,39.85,39.85,39.85,USD,NYSE
2018-06-26,40.08,40.1,40.08,40.1,USD,NYSE
2018-06-27,40.1,40.1,40.1,40.1,USD,NYSE
2018-06-28,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-01,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-02,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-04,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-05,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-08,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-09,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-10,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-11,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-12,40.02,40.02,40.02,40.02,USD,NYSE
2018-07-15,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-16,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-17,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-18,40.36,40.36,40.36,40.36,USD,NYSE
2018-07-19,40.1,40.1,40.08,40.08,USD,NYSE
2018-07-22,40.08,40.08,40.08,40.08,USD,NYSE
2018-07-23,40.17,40.17,40.09,40.09,USD,NYSE
2018-07-24,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-25,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-26,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-29,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-30,40.09,40.09,40.09,40.09,USD,NYSE
2018-07-31,39.97,39.97,39.97,39.97,USD,NYSE
2018-08-01,39.97,39.97,39.97,39.97,USD,NYSE
2018-08-02,39.97,39.97,39.97,39.97,USD,NYSE
2018-08-05,40.13,40.13,40.13,40.13,USD,NYSE
2018-08-06,40.1,40.22,40.1,40.15,USD,NYSE
2018-08-07,40.05,40.12,40.04,40.1,USD,NYSE
2018-08-08,39.93,40.02,39.93,40.02,USD,NYSE
2018-08-09,40.1,40.16,40.09,40.16,USD,NYSE
2018-08-12,40.16,40.16,40.16,40.16,USD,NYSE
2018-08-13,40.16,40.16,40.16,40.16,USD,NYSE
2018-08-14,40.16,40.16,40.16,40.16,USD,NYSE
2018-08-15,40.16,40.16,40.16,40.16,USD,NYSE
2018-08-16,40.16,40.16,40.16,40.16,USD,NYSE
2018-08-19,40.16,40.16,40.16,40.16,USD,NYSE
2018-08-20,40.16,40.16,40.16,40.16,USD,NYSE
2018-08-21,39.98,39.98,39.98,39.98,USD,NYSE
2018-08-22,40.17,40.17,40.17,40.17,USD,NYSE
2018-08-23,40.0,40.0,40.0,40.0,USD,NYSE
2018-08-26,40.0,40.0,40.0,40.0,USD,NYSE
2018-08-27,40.0,40.0,40.0,40.0,USD,NYSE
2018-08-28,40.0,40.0,40.0,40.0,USD,NYSE
2018-08-29,40.0,40.0,40.0,40.0,USD,NYSE
2018-09-03,40.49,40.49,40.49,40.49,USD,NYSE
2018-09-05,40.49,40.49,40.49,40.49,USD,NYSE
2018-09-06,40.37,40.37,40.37,40.37,USD,NYSE
2018-09-09,40.37,40.37,40.37,40.37,USD,NYSE
2018-09-10,40.37,40.37,40.37,40.37,USD,NYSE
2018-09-11,40.37,40.37,40.37,40.37,USD,NYSE
2018-09-12,40.43,40.43,40.41,40.42,USD,NYSE
2018-09-13,40.42,40.42,40.42,40.42,USD,NYSE
2018-09-16,40.42,40.42,40.42,40.42,USD,NYSE
2018-09-17,40.66,40.66,40.66,40.66,USD,NYSE
2018-09-18,40.66,40.66,40.66,40.66,USD,NYSE
2018-09-19,40.66,40.66,40.66,40.66,USD,NYSE
2018-09-20,40.66,40.66,40.66,40.66,USD,NYSE
2018-09-23,40.66,40.66,40.66,40.66,USD,NYSE
2018-09-24,40.45,40.45,40.45,40.45,USD,NYSE
2018-09-25,40.41,40.41,40.41,40.41,USD,NYSE
2018-09-26,40.41,40.41,40.41,40.41,USD,NYSE
2018-09-27,40.67,40.67,40.67,40.67,USD,NYSE
2018-09-30,40.67,40.67,40.67,40.67,USD,NYSE
2018-10-01,41.01,41.01,41.01,41.01,USD,NYSE
2018-10-02,40.78,40.78,40.78,40.78,USD,NYSE
2018-10-03,40.78,40.78,40.78,40.78,USD,NYSE
2018-10-04,40.77,40.79,40.57,40.57,USD,NYSE
2018-10-07,40.54,40.55,40.54,40.54,USD,NYSE
2018-10-08,40.54,40.54,40.54,40.54,USD,NYSE
2018-10-09,40.89,40.89,40.89,40.89,USD,NYSE
2018-10-10,40.41,40.41,40.41,40.41,USD,NYSE
2018-10-11,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-14,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-15,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-16,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-17,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-18,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-21,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-22,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-23,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-24,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-25,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-28,40.22,40.22,40.22,40.22,USD,NYSE
2018-10-29,40.3,40.32,40.3,40.32,USD,NYSE
2018-10-30,40.32,40.32,40.32,40.32,USD,NYSE
2018-10-31,40.32,40.32,40.32,40.32,USD,NYSE
2018-11-01,39.92,39.92,39.92,39.92,USD,NYSE
2018-11-04,40.08,40.08,40.07,40.08,USD,NYSE
2018-11-05,40.08,40.08,40.08,40.08,USD,NYSE
2018-11-06,40.0,40.0,40.0,40.0,USD,NYSE
2018-11-07,40.23,40.23,40.2,40.2,USD,NYSE
2018-11-08,40.33,40.33,40.33,40.33,USD,NYSE
2018-11-11,40.33,40.33,40.33,40.33,USD,NYSE
2018-11-12,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-13,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-14,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-15,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-18,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-19,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-20,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-22,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-25,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-26,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-27,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-28,40.42,40.42,40.42,40.42,USD,NYSE
2018-11-29,40.42,40.42,40.42,40.42,USD,NYSE
2018-12-02,40.56,40.56,40.56,40.56,USD,NYSE
2018-12-03,40.6,40.6,40.6,40.6,USD,NYSE
2018-12-05,40.69,40.69,40.69,40.69,USD,NYSE
2018-12-06,40.53,40.53,40.5,40.5,USD,NYSE
2018-12-09,40.71,40.71,40.63,40.65,USD,NYSE
2018-12-10,40.64,40.64,40.64,40.64,USD,NYSE
2018-12-11,40.57,40.57,40.57,40.57,USD,NYSE
2018-12-12,40.6,40.6,40.49,40.49,USD,NYSE
2018-12-13,40.63,40.65,40.58,40.58,USD,NYSE
2018-12-16,40.58,40.58,40.58,40.58,USD,NYSE
2018-12-17,40.73,40.73,40.65,40.65,USD,NYSE
2018-12-18,40.69,40.81,40.68,40.8,USD,NYSE
2018-12-19,41.53,44.54,40.84,40.87,USD,NYSE
2018-12-20,40.82,40.82,40.69,40.76,USD,NYSE
2018-12-23,40.79,40.79,40.6,40.71,USD,NYSE
2018-12-25,40.66,40.68,40.24,40.5,USD,NYSE
2018-12-26,40.33,40.36,40.13,40.15,USD,NYSE
2018-12-27,40.24,40.34,40.21,40.24,USD,NYSE
2018-12-30,40.15,40.15,40.15,40.15,USD,NYSE
2019-01-01,40.16,40.16,40.16,40.16,USD,NYSE
2019-01-02,40.16,40.16,40.03,40.03,USD,NYSE
2019-01-03,39.91,40.0,39.91,40.0,USD,NYSE
2019-01-06,39.77,39.78,39.77,39.78,USD,NYSE
2019-01-07,39.61,39.7,39.61,39.7,USD,NYSE
2019-01-08,39.59,39.71,39.53,39.53,USD,NYSE
2019-01-09,39.63,39.63,39.63,39.63,USD,NYSE
2019-01-10,39.65,39.65,39.65,39.65,USD,NYSE
2019-01-13,39.6,39.6,39.48,39.58,USD,NYSE
2019-01-14,39.6,39.6,39.51,39.55,USD,NYSE
2019-01-15,39.46,39.54,39.46,39.54,USD,NYSE
2019-01-16,39.05,39.48,39.05,39.48,USD,NYSE
2019-01-17,39.25,39.34,39.25,39.34,USD,NYSE
2019-01-21,39.42,39.6,39.42,39.6,USD,NYSE
2019-01-22,39.5,39.5,39.5,39.5,USD,NYSE
2019-01-23,39.54,39.58,39.54,39.58,USD,NYSE
2019-01-24,39.56,39.57,39.45,39.45,USD,NYSE
2019-01-27,39.6,39.76,39.6,39.67,USD,NYSE
2019-01-28,39.65,39.65,39.65,39.65,USD,NYSE
2019-01-29,39.6,39.62,39.53,39.6,USD,NYSE
2019-01-30,39.64,39.66,39.57,39.63,USD,NYSE
2019-01-31,39.58,39.58,39.5,39.53,USD,NYSE
2019-02-03,39.49,39.49,39.49,39.49,USD,NYSE
2019-02-04,39.58,39.58,39.58,39.58,USD,NYSE
2019-02-05,39.6,39.6,39.55,39.55,USD,NYSE
2019-02-06,39.69,39.69,39.69,39.69,USD,NYSE
2019-02-07,39.73,39.73,39.73,39.73,USD,NYSE
2019-02-10,39.67,39.67,39.67,39.67,USD,NYSE
2019-02-11,39.64,39.64,39.64,39.64,USD,NYSE
2019-02-12,39.57,39.57,39.57,39.57,USD,NYSE
2019-02-13,39.6,39.6,39.6,39.6,USD,NYSE
2019-02-14,39.58,39.58,39.58,39.58,USD,NYSE
2019-02-18,39.73,39.73,39.73,39.73,USD,NYSE
2019-02-19,39.83,39.83,39.83,39.83,USD,NYSE
2019-02-20,39.71,39.71,39.66,39.66,USD,NYSE
2019-02-21,39.78,39.78,39.78,39.78,USD,NYSE
2019-02-24,39.84,39.84,39.84,39.84,USD,NYSE
2019-02-25,39.89,39.89,39.89,39.89,USD,NYSE
2019-02-26,39.69,39.76,39.69,39.76,USD,NYSE
2019-02-27,39.67,39.67,39.67,39.67,USD,NYSE
2019-02-28,39.55,39.55,39.55,39.55,USD,NYSE
2019-03-03,39.55,39.58,39.55,39.58,USD,NYSE
2019-03-04,39.6,39.6,39.55,39.55,USD,NYSE
2019-03-05,39.55,39.55,39.55,39.55,USD,NYSE
2019-03-06,39.68,39.68,39.68,39.68,USD,NYSE
2019-03-07,39.62,39.66,39.55,39.66,USD,NYSE
2019-03-10,39.72,39.72,39.72,39.72,USD,NYSE
2019-03-11,39.67,39.67,39.66,39.66,USD,NYSE
2019-03-12,39.64,39.7,39.64,39.7,USD,NYSE
2019-03-13,39.65,39.65,39.65,39.65,USD,NYSE
2019-03-14,39.6,39.64,39.6,39.64,USD,NYSE
2019-03-17,39.63,39.66,39.6,39.66,USD,NYSE
2019-03-18,39.79,39.79,39.68,39.68,USD,NYSE
2019-03-19,39.61,39.61,39.57,39.57,USD,NYSE
2019-03-20,39.53,39.53,39.48,39.48,USD,NYSE
2019-03-21,39.54,39.55,39.54,39.55,USD,NYSE
2019-03-24,39.61,39.61,39.58,39.58,USD,NYSE
2019-03-25,39.6,39.6,39.6,39.6,USD,NYSE
2019-03-26,39.73,39.74,39.66,39.66,USD,NYSE
2019-03-27,39.65,39.65,39.65,39.65,USD,NYSE
2019-03-28,39.66,39.74,39.66,39.74,USD,NYSE
2019-03-31,39.71,39.77,39.71,39.77,USD,NYSE
2019-04-01,39.81,39.81,39.81,39.81,USD,NYSE
2019-04-02,39.72,39.72,39.72,39.72,USD,NYSE
2019-04-03,39.76,39.76,39.76,39.76,USD,NYSE
2019-04-04,39.82,39.82,39.82,39.82,USD,NYSE
2019-04-07,39.83,39.83,39.83,39.83,USD,NYSE
2019-04-08,39.78,39.78,39.78,39.78,USD,NYSE
2019-04-09,39.79,39.82,39.79,39.82,USD,NYSE
2019-04-10,39.92,39.92,39.92,39.92,USD,NYSE
2019-04-11,39.89,39.89,39.89,39.89,USD,NYSE
2019-04-14,39.84,39.91,39.84,39.91,USD,NYSE
2019-04-15,40.01,40.01,40.01,40.01,USD,NYSE
2019-04-16,40.09,40.09,40.09,40.09,USD,NYSE
2019-04-17,40.1,40.1,40.1,40.1,USD,NYSE
2019-04-21,40.13,40.16,40.13,40.16,USD,NYSE
2019-04-22,39.77,40.27,39.77,40.27,USD,NYSE
2019-04-23,40.38,40.38,40.38,40.38,USD,NYSE
2019-04-24,40.2,40.23,40.2,40.23,USD,NYSE
2019-04-25,40.08,40.08,40.08,40.08,USD,NYSE
2019-04-28,40.08,40.08,40.08,40.08,USD,NYSE
2019-04-29,40.09,40.09,40.09,40.09,USD,NYSE
2019-04-30,40.15,40.15,40.15,40.15,USD,NYSE
2019-05-01,40.03,40.03,40.03,40.03,USD,NYSE
2019-05-02,40.02,40.02,40.02,40.02,USD,NYSE
2019-05-05,40.06,40.06,40.06,40.06,USD,NYSE
2019-05-06,40.01,40.01,40.01,40.01,USD,NYSE
2019-05-07,40.05,40.05,40.05,40.05,USD,NYSE
2019-05-08,40.08,40.08,40.08,40.08,USD,NYSE
2019-05-09,40.01,40.04,40.01,40.04,USD,NYSE
2019-05-12,39.98,39.98,39.98,39.98,USD,NYSE
2019-05-13,39.94,39.95,39.92,39.95,USD,NYSE
2019-05-14,40.08,40.08,40.08,40.08,USD,NYSE
2019-05-15,40.1,40.1,40.1,40.1,USD,NYSE
2019-05-16,40.16,40.16,40.16,40.16,USD,NYSE
2019-05-19,40.12,40.12,40.08,40.08,USD,NYSE
2019-05-20,40.07,40.07,40.07,40.07,USD,NYSE
2019-05-21,40.06,40.06,40.06,40.06,USD,NYSE
2019-05-22,39.96,40.02,39.96,40.02,USD,NYSE
2019-05-23,39.9,39.9,39.9,39.9,USD,NYSE
2019-05-27,39.92,39.92,39.92,39.92,USD,NYSE
2019-05-28,39.93,39.93,39.93,39.93,USD,NYSE
2019-05-29,39.8,39.8,39.8,39.8,USD,NYSE
2019-05-30,39.68,39.68,39.68,39.68,USD,NYSE
2019-06-02,39.59,39.59,39.59,39.59,USD,NYSE
2019-06-03,39.48,39.49,39.48,39.49,USD,NYSE
2019-06-04,39.56,39.6,39.56,39.6,USD,NYSE
2019-06-05,39.58,39.58,39.58,39.58,USD,NYSE
2019-06-06,39.59,39.61,39.56,39.61,USD,NYSE
2019-06-09,39.51,39.51,39.51,39.51,USD,NYSE
2019-06-10,39.55,39.55,39.55,39.55,USD,NYSE
2019-06-11,39.64,39.66,39.64,39.66,USD,NYSE
2019-06-12,39.67,39.69,39.67,39.69,USD,NYSE
2019-06-13,39.74,39.77,39.74,39.77,USD,NYSE
2019-06-16,39.73,39.73,39.73,39.73,USD,NYSE
2019-06-17,39.69,39.69,39.69,39.69,USD,NYSE
2019-06-18,39.53,39.7,39.53,39.7,USD,NYSE
2019-06-19,39.66,39.66,39.66,39.66,USD,NYSE
2019-06-20,39.66,39.66,39.66,39.66,USD,NYSE
2019-06-23,39.69,39.69,39.68,39.68,USD,NYSE
2019-06-24,39.68,39.74,39.53,39.53,USD,NYSE
2019-06-25,39.53,39.53,39.53,39.53,USD,NYSE
2019-06-26,39.53,39.53,39.53,39.53,USD,NYSE
2019-06-27,39.47,39.52,39.47,39.49,USD,NYSE
2019-06-30,39.56,39.56,39.56,39.56,USD,NYSE
2019-07-01,39.64,39.64,39.64,39.64,USD,NYSE
2019-07-02,39.69,39.69,39.69,39.69,USD,NYSE
2019-07-04,39.56,39.56,39.56,39.56,USD,NYSE
2019-07-07,39.59,39.59,39.59,39.59,USD,NYSE
2019-07-08,39.54,39.54,39.48,39.48,USD,NYSE
2019-07-09,39.5,39.52,39.5,39.52,USD,NYSE
2019-07-10,39.48,39.49,39.48,39.49,USD,NYSE
2019-07-11,39.52,39.52,39.52,39.52,USD,NYSE
2019-07-14,39.44,39.44,39.44,39.44,USD,NYSE
2019-07-15,39.42,39.42,39.39,39.39,USD,NYSE
2019-07-16,39.46,39.46,39.46,39.46,USD,NYSE
2019-07-17,39.53,39.53,39.53,39.53,USD,NYSE
2019-07-18,39.42,39.42,39.42,39.42,USD,NYSE
2019-07-21,39.37,39.37,39.37,39.37,USD,NYSE
2019-07-22,39.35,39.35,39.28,39.28,USD,NYSE
2019-07-23,39.31,39.31,39.31,39.31,USD,NYSE
2019-07-24,39.25,39.25,39.25,39.25,USD,NYSE
2019-07-25,39.24,39.24,39.24,39.24,USD,NYSE
2019-07-28,39.38,39.38,39.38,39.38,USD,NYSE
2019-07-29,39.49,39.49,39.49,39.49,USD,NYSE
2019-07-30,39.48,39.49,39.46,39.46,USD,NYSE
2019-07-31,39.7,39.7,39.7,39.7,USD,NYSE
2019-08-01,39.87,39.87,39.87,39.87,USD,NYSE
2019-08-04,40.05,40.05,40.05,40.05,USD,NYSE
2019-08-05,40.13,40.13,40.13,40.13,USD,NYSE
2019-08-06,40.27,40.3,40.17,40.17,USD,NYSE
2019-08-07,40.08,40.08,40.08,40.08,USD,NYSE
2019-08-08,40.09,40.12,40.07,40.07,USD,NYSE
2019-08-11,40.29,40.49,40.26,40.49,USD,NYSE
2019-08-12,40.37,40.37,40.37,40.37,USD,NYSE
2019-08-13,40.48,40.63,40.48,40.61,USD,NYSE
2019-08-14,40.58,40.58,40.51,40.58,USD,NYSE
2019-08-15,40.64,40.64,40.64,40.64,USD,NYSE
2019-08-18,40.62,40.62,40.62,40.62,USD,NYSE
2019-08-19,40.71,40.71,40.67,40.67,USD,NYSE
2019-08-20,40.69,40.69,40.64,40.64,USD,NYSE
2019-08-21,40.59,40.59,40.59,40.59,USD,NYSE
2019-08-22,40.87,40.87,40.87,40.87,USD,NYSE
2019-08-25,40.74,40.74,40.7,40.72,USD,NYSE
2019-08-26,40.9,40.9,40.9,40.9,USD,NYSE
2019-08-27,40.85,40.85,40.85,40.85,USD,NYSE
2019-08-28,40.82,40.82,40.82,40.82,USD,NYSE
2019-08-29,40.91,40.91,40.91,40.91,USD,NYSE
2019-09-02,40.96,40.97,40.96,40.97,USD,NYSE
2019-09-03,40.77,40.81,40.77,40.81,USD,NYSE
2019-09-04,40.63,40.64,40.63,40.64,USD,NYSE
2019-09-05,40.73,40.73,40.73,40.73,USD,NYSE
2019-09-08,40.54,40.56,40.54,40.56,USD,NYSE
2019-09-09,40.44,40.44,40.29,40.29,USD,NYSE
2019-09-10,40.3,40.3,40.3,40.3,USD,NYSE
2019-09-11,40.32,40.32,40.08,40.08,USD,NYSE
2019-09-12,39.87,39.87,39.85,39.85,USD,NYSE
2019-09-15,39.59,39.59,39.59,39.59,USD,NYSE
2019-09-16,39.81,39.81,39.81,39.81,USD,NYSE
2019-09-17,39.85,39.85,39.85,39.85,USD,NYSE
2019-09-18,39.85,39.85,39.85,39.85,USD,NYSE
2019-09-19,40.02,40.02,40.02,40.02,USD,NYSE
2019-09-22,40.01,40.01,39.98,39.98,USD,NYSE
2019-09-23,40.11,40.11,40.11,40.11,USD,NYSE
2019-09-24,40.03,40.03,39.88,39.88,USD,NYSE
2019-09-25,39.86,39.92,39.85,39.92,USD,NYSE
2019-09-26,39.74,39.76,39.74,39.76,USD,NYSE
2019-09-29,39.86,39.88,39.86,39.88,USD,NYSE
2019-09-30,39.92,39.92,39.92,39.92,USD,NYSE
2019-10-01,40.09,40.09,40.09,40.09,USD,NYSE
2019-10-02,40.15,40.15,40.15,40.15,USD,NYSE
2019-10-03,40.11,40.15,40.11,40.15,USD,NYSE
2019-10-06,40.13,40.13,40.13,40.13,USD,NYSE
2019-10-07,40.11,40.17,40.09,40.17,USD,NYSE
2019-10-08,40.04,40.09,40.04,40.09,USD,NYSE
2019-10-09,39.98,40.01,39.98,40.01,USD,NYSE
2019-10-10,39.95,39.95,39.77,39.78,USD,NYSE
2019-10-13,39.88,39.88,39.88,39.88,USD,NYSE
2019-10-14,39.88,39.88,39.8,39.8,USD,NYSE
2019-10-15,39.85,39.85,39.85,39.85,USD,NYSE
2019-10-16,39.81,39.81,39.81,39.81,USD,NYSE
2019-10-17,39.73,39.73,39.73,39.73,USD,NYSE
2019-10-20,39.7,39.7,39.7,39.7,USD,NYSE
2019-10-21,39.73,39.74,39.73,39.74,USD,NYSE
2019-10-22,39.73,39.75,39.73,39.75,USD,NYSE
2019-10-23,39.72,39.82,39.72,39.82,USD,NYSE
2019-10-24,39.81,39.81,39.81,39.81,USD,NYSE
2019-10-27,39.78,39.78,39.78,39.78,USD,NYSE
2019-10-28,39.8,39.8,39.8,39.8,USD,NYSE
2019-10-29,39.75,39.76,39.75,39.76,USD,NYSE
