Date,Open,High,Low,Close,Volume,Currency
2018-06-05,59.1,59.46,58.69,59.42,160083,USD
2018-06-06,59.5,59.77,59.12,59.53,214179,USD
2018-06-07,59.56,60.19,59.32,59.55,612853,USD
2018-06-08,59.53,60.25,59.49,59.69,178363,USD
2018-06-11,59.55,60.18,59.54,59.99,131618,USD
2018-06-12,60.06,60.17,59.21,59.49,141049,USD
2018-06-13,59.52,59.52,58.87,58.93,245481,USD
2018-06-14,59.04,59.35,58.1,58.65,210674,USD
2018-06-15,58.3,58.72,57.97,58.68,297038,USD
2018-06-18,58.29,59.33,58.06,59.18,183310,USD
2018-06-19,58.53,58.84,57.45,57.76,363849,USD
2018-06-20,58.2,59.3,57.45,59.02,376340,USD
2018-06-21,58.85,59.14,57.94,58.74,219802,USD
2018-06-22,59.31,60.49,59.31,59.57,381549,USD
2018-06-25,59.36,59.42,58.39,59.09,210934,USD
2018-06-26,59.24,59.92,59.05,59.62,245384,USD
2018-06-27,59.71,60.48,59.47,59.49,292590,USD
2018-06-28,59.42,59.48,58.49,58.81,296403,USD
2018-06-29,59.03,59.83,58.88,58.9,232609,USD
2018-07-02,58.36,59.24,58.09,59.23,266497,USD
2018-07-03,59.61,60.36,59.32,59.47,114459,USD
2018-07-05,59.89,60.39,59.49,60.37,187726,USD
2018-07-06,60.39,60.39,59.75,59.93,188875,USD
2018-07-09,60.07,61.41,60.05,60.87,221090,USD
2018-07-10,60.76,61.15,60.26,60.65,196121,USD
2018-07-11,60.0,60.44,59.6,59.82,165304,USD
2018-07-12,60.26,60.51,59.25,60.3,170083,USD
2018-07-13,60.25,61.14,60.25,60.81,121250,USD
2018-07-16,60.83,60.83,59.88,60.06,80541,USD
2018-07-17,60.06,60.5,59.93,60.32,87518,USD
2018-07-18,60.42,60.71,60.09,60.64,141709,USD
2018-07-19,60.42,62.0,59.96,61.88,167868,USD
2018-07-20,61.72,62.46,61.23,61.97,179195,USD
2018-07-23,61.97,62.39,61.15,61.25,100772,USD
2018-07-24,61.68,62.04,61.23,61.59,188886,USD
2018-07-25,61.49,61.66,60.57,61.61,198102,USD
2018-07-26,61.7,64.3,61.49,64.15,275326,USD
2018-07-27,64.41,69.77,64.41,68.3,566682,USD
2018-07-30,68.3,68.3,66.37,66.47,301439,USD
2018-07-31,67.0,68.15,66.53,67.85,289085,USD
2018-08-01,67.75,68.21,65.26,65.38,267548,USD
2018-08-02,65.08,66.29,64.53,66.11,183287,USD
2018-08-03,66.41,66.59,65.41,65.81,135300,USD
2018-08-06,65.94,67.08,65.94,66.94,184275,USD
2018-08-07,67.19,68.42,66.79,67.15,234698,USD
2018-08-08,67.01,67.7,66.59,67.25,125181,USD
2018-08-09,67.15,67.36,66.32,66.49,100954,USD
2018-08-10,66.0,66.58,64.94,66.21,108675,USD
2018-08-13,66.31,66.79,65.7,65.93,210227,USD
2018-08-14,66.15,66.63,65.53,65.97,138853,USD
2018-08-15,65.53,65.95,64.76,65.63,135129,USD
2018-08-16,66.73,67.63,65.7,67.07,175511,USD
2018-08-17,67.25,68.19,67.25,67.58,375431,USD
2018-08-20,67.74,68.53,67.74,67.99,136987,USD
2018-08-21,68.15,69.52,68.1,69.23,206100,USD
2018-08-22,69.14,69.15,67.95,68.28,163429,USD
2018-08-23,68.15,68.3,67.67,67.92,158305,USD
2018-08-24,68.11,68.55,67.51,68.47,119594,USD
2018-08-27,68.71,69.28,68.18,68.3,122765,USD
2018-08-28,68.68,68.77,67.75,68.06,107799,USD
2018-08-29,68.23,68.47,67.51,68.23,119892,USD
2018-08-30,68.05,68.44,67.52,68.14,126720,USD
2018-08-31,67.87,68.19,67.53,68.06,109028,USD
2018-09-04,67.78,67.89,66.7,67.47,94166,USD
2018-09-05,67.32,68.03,67.32,67.89,97310,USD
2018-09-06,68.06,68.55,67.99,68.18,124289,USD
2018-09-07,67.92,68.29,67.57,68.03,151290,USD
2018-09-10,68.25,69.0,68.06,68.4,193912,USD
2018-09-11,68.08,68.56,67.11,68.09,132466,USD
2018-09-12,68.0,68.64,67.61,68.36,131298,USD
2018-09-13,68.65,69.23,68.39,69.05,79305,USD
2018-09-14,69.03,70.24,69.03,69.8,149287,USD
2018-09-17,69.8,69.92,68.97,69.75,145735,USD
2018-09-18,69.85,70.34,69.33,70.09,158599,USD
2018-09-19,70.14,70.94,69.89,70.23,231782,USD
2018-09-20,70.88,72.09,70.4,71.91,212355,USD
2018-09-21,72.03,72.57,71.5,71.66,847280,USD
2018-09-24,71.96,71.96,70.53,71.46,144706,USD
2018-09-25,72.67,72.7,71.48,71.88,244398,USD
2018-09-26,71.81,72.12,71.21,71.45,295932,USD
2018-09-27,71.45,71.85,70.89,71.13,206759,USD
2018-09-28,70.96,71.81,70.92,71.03,148660,USD
2018-10-01,71.57,71.83,69.6,69.99,133071,USD
2018-10-02,69.97,70.91,69.45,69.84,143752,USD
2018-10-03,69.84,70.87,69.49,70.13,204271,USD
2018-10-04,69.8,70.02,68.45,68.8,268222,USD
2018-10-05,68.94,69.1,67.28,67.59,282547,USD
2018-10-08,67.41,67.69,66.61,66.98,201032,USD
2018-10-09,66.66,67.15,65.75,65.87,436317,USD
2018-10-10,65.62,66.45,63.5,63.66,452541,USD
2018-10-11,63.45,64.14,62.05,62.13,458661,USD
2018-10-12,63.13,63.32,60.99,61.4,317157,USD
2018-10-15,61.56,62.35,61.23,62.02,283492,USD
2018-10-16,62.46,63.51,61.81,63.41,192756,USD
2018-10-17,63.04,63.14,62.42,62.6,126920,USD
2018-10-18,61.92,62.49,60.72,60.79,175708,USD
2018-10-19,60.66,61.34,60.25,60.73,256098,USD
2018-10-22,60.96,61.46,60.16,60.6,197714,USD
2018-10-23,59.46,59.8,58.17,59.07,244930,USD
2018-10-24,59.29,59.56,57.32,57.41,259924,USD
2018-10-25,57.84,59.21,57.1,58.6,291258,USD
2018-10-26,57.65,60.28,56.39,57.94,402598,USD
2018-10-29,58.22,59.81,55.8,56.31,366406,USD
2018-10-30,55.3,57.38,55.3,56.93,321058,USD
2018-10-31,57.34,58.39,56.58,56.6,324381,USD
2018-11-01,56.86,58.27,56.4,57.85,428192,USD
2018-11-02,58.12,59.06,56.85,57.61,393512,USD
2018-11-05,57.75,58.89,56.42,57.29,207288,USD
2018-11-06,57.12,58.74,57.12,58.6,172135,USD
2018-11-07,58.79,59.87,58.51,59.67,165808,USD
2018-11-08,59.45,59.77,58.8,59.1,272710,USD
2018-11-09,58.57,59.09,57.49,57.85,142399,USD
2018-11-12,57.96,58.53,56.95,57.03,156216,USD
2018-11-13,57.16,58.2,56.99,57.26,202514,USD
2018-11-14,57.76,58.96,57.76,58.0,282386,USD
2018-11-15,57.44,59.6,57.29,59.37,172798,USD
2018-11-16,59.41,60.6,58.98,60.31,369141,USD
2018-11-19,60.39,60.6,58.71,59.18,175266,USD
2018-11-20,58.45,58.71,57.34,57.81,185197,USD
2018-11-21,58.25,58.99,57.25,58.52,83040,USD
2018-11-23,57.95,59.01,57.91,58.59,47283,USD
2018-11-26,58.84,59.23,57.95,58.68,114849,USD
2018-11-27,58.42,58.42,57.3,57.63,115107,USD
2018-11-28,57.88,59.31,57.13,59.29,204049,USD
2018-11-29,59.01,59.63,57.96,58.49,256084,USD
2018-11-30,58.25,60.32,58.25,60.05,231461,USD
2018-12-03,61.02,61.37,59.41,59.92,267160,USD
2018-12-04,59.82,59.82,55.65,56.0,248305,USD
2018-12-06,55.1,55.75,54.16,55.72,308732,USD
2018-12-07,55.78,57.09,53.97,54.5,248134,USD
2018-12-10,54.38,55.22,53.59,55.11,381400,USD
2018-12-11,56.15,56.45,55.22,55.44,165356,USD
2018-12-12,56.33,57.22,55.87,56.26,327072,USD
2018-12-13,56.49,56.95,56.01,56.16,206091,USD
2018-12-14,55.53,56.05,55.08,55.43,202559,USD
2018-12-17,55.38,56.46,54.23,54.65,240728,USD
2018-12-18,55.33,56.25,55.18,55.37,159424,USD
2018-12-19,55.51,55.85,52.65,53.01,332199,USD
2018-12-20,52.87,53.41,52.1,52.91,177845,USD
2018-12-21,53.03,53.7,51.05,51.15,1205225,USD
2018-12-24,50.83,51.11,49.62,49.7,112982,USD
2018-12-26,49.56,52.23,49.06,52.15,180313,USD
2018-12-27,51.08,52.89,50.6,52.86,140796,USD
2018-12-28,53.15,54.29,51.99,52.97,163893,USD
2018-12-31,53.31,53.63,52.65,53.62,194362,USD
2019-01-02,52.62,54.42,51.8,54.27,290429,USD
2019-01-03,53.82,54.47,52.26,52.5,174803,USD
2019-01-04,53.49,54.53,53.01,54.28,187203,USD
2019-01-07,54.33,54.95,53.88,54.32,83724,USD
2019-01-08,54.86,55.37,54.36,55.36,182051,USD
2019-01-09,54.91,56.52,54.91,55.94,173338,USD
2019-01-10,55.4,56.45,55.18,56.39,106901,USD
2019-01-11,55.95,56.61,55.73,56.45,120708,USD
2019-01-14,56.02,56.4,55.68,55.86,129050,USD
2019-01-15,55.89,56.13,55.2,55.73,100662,USD
2019-01-16,55.76,56.28,55.59,55.91,222275,USD
2019-01-17,55.44,57.67,55.44,57.34,164726,USD
2019-01-18,57.71,58.65,57.31,58.17,144791,USD
2019-01-22,57.41,57.67,56.58,57.0,186242,USD
2019-01-23,56.98,57.35,56.2,56.42,123607,USD
2019-01-24,56.35,57.24,56.24,56.9,143716,USD
2019-01-25,57.64,58.31,57.26,57.98,123634,USD
2019-01-28,57.26,57.99,56.3,56.97,162150,USD
2019-01-29,57.23,57.89,57.19,57.5,162692,USD
2019-01-30,58.08,59.01,57.46,58.68,147995,USD
2019-01-31,58.64,59.63,58.08,59.08,156181,USD
2019-02-01,59.26,59.72,58.79,59.42,121091,USD
2019-02-04,59.36,60.1,58.46,59.91,135993,USD
2019-02-05,60.06,60.27,59.42,59.94,100837,USD
2019-02-06,59.94,60.41,59.75,60.04,78124,USD
2019-02-07,59.61,60.33,58.47,58.92,197048,USD
2019-02-08,58.63,58.91,58.26,58.84,132563,USD
2019-02-11,59.07,59.23,58.54,58.96,228633,USD
2019-02-12,59.37,60.31,59.34,60.3,179413,USD
2019-02-13,60.64,60.97,60.46,60.72,67842,USD
2019-02-14,60.37,61.11,59.98,60.29,154275,USD
2019-02-15,60.07,61.37,59.4,60.82,272152,USD
2019-02-19,60.41,61.98,60.41,61.36,152213,USD
2019-02-20,61.31,61.65,60.95,61.4,275838,USD
2019-02-21,61.3,61.9,60.8,61.32,163373,USD
2019-02-22,57.27,61.64,56.6,60.69,360813,USD
2019-02-25,60.69,61.33,59.68,59.85,404528,USD
2019-02-26,59.63,59.71,58.33,58.42,206614,USD
2019-02-27,58.35,58.97,58.1,58.61,246416,USD
2019-02-28,58.79,58.79,58.02,58.07,268436,USD
2019-03-01,58.44,58.74,57.56,58.32,169558,USD
2019-03-04,58.52,58.83,57.77,58.29,160217,USD
2019-03-05,58.28,58.42,57.76,57.77,117955,USD
2019-03-06,57.89,57.97,57.03,57.15,251814,USD
2019-03-07,57.13,57.13,56.19,56.34,117231,USD
2019-03-08,55.96,56.18,55.45,55.73,143974,USD
2019-03-11,55.42,56.74,55.09,56.52,147892,USD
2019-03-12,56.71,56.71,55.16,56.26,149976,USD
2019-03-13,56.52,56.79,55.78,55.92,163898,USD
2019-03-14,55.74,55.77,55.23,55.3,165498,USD
2019-03-15,55.54,55.93,54.75,55.03,355461,USD
2019-03-18,55.12,55.95,55.07,55.31,341350,USD
2019-03-19,55.63,56.31,54.64,54.84,264621,USD
2019-03-20,54.55,55.18,53.95,54.25,239740,USD
2019-03-21,54.03,55.39,54.03,54.64,284923,USD
2019-03-22,54.22,54.3,51.52,51.55,200871,USD
2019-03-25,51.59,52.15,51.15,51.51,191200,USD
2019-03-26,51.91,52.69,51.47,51.88,211269,USD
2019-03-27,51.82,52.47,51.3,51.4,166828,USD
2019-03-28,51.62,52.66,51.0,51.54,137379,USD
2019-03-29,51.98,52.05,51.24,51.41,208036,USD
2019-04-01,51.91,52.9,51.65,52.69,169575,USD
2019-04-02,52.67,52.99,52.23,52.6,102398,USD
2019-04-03,53.0,54.08,52.39,52.81,100290,USD
2019-04-04,52.8,53.84,52.8,53.52,132510,USD
2019-04-05,53.81,54.31,53.67,53.99,152396,USD
2019-04-08,53.72,53.96,53.22,53.89,133302,USD
2019-04-09,53.52,53.85,52.96,53.03,150042,USD
2019-04-10,53.19,53.95,52.78,53.65,142389,USD
2019-04-11,53.41,53.8,52.49,52.91,246734,USD
2019-04-12,53.25,53.72,52.72,53.45,140626,USD
2019-04-15,53.45,53.68,53.06,53.36,161511,USD
2019-04-16,53.45,54.2,53.44,54.1,121124,USD
2019-04-17,54.27,54.53,53.21,53.95,245642,USD
2019-04-18,53.86,54.24,53.73,53.94,146812,USD
2019-04-22,53.79,53.8,53.2,53.45,175706,USD
2019-04-23,53.5,54.89,53.44,54.25,155072,USD
2019-04-24,54.16,55.07,54.12,54.21,352906,USD
2019-04-25,53.75,53.75,52.74,52.85,289780,USD
2019-04-26,53.97,55.16,52.99,54.25,485502,USD
2019-04-29,54.11,56.23,54.11,55.98,317111,USD
2019-04-30,56.09,56.45,55.16,55.62,648796,USD
2019-05-01,55.87,57.43,55.84,56.72,611720,USD
2019-05-02,56.37,56.73,55.41,56.6,211007,USD
2019-05-03,56.85,58.19,56.82,57.83,256931,USD
2019-05-06,56.58,58.22,56.46,57.89,218031,USD
2019-05-07,57.11,57.53,55.91,56.35,225870,USD
2019-05-08,56.39,56.68,55.84,55.91,458661,USD
2019-05-09,55.28,56.73,55.1,56.51,275137,USD
2019-05-10,56.14,56.71,55.55,56.47,213572,USD
2019-05-13,55.46,55.56,54.32,54.94,272765,USD
2019-05-14,55.16,55.68,54.96,55.2,273042,USD
2019-05-15,54.5,55.74,54.34,55.42,247184,USD
2019-05-16,55.63,56.5,55.52,55.68,202933,USD
2019-05-17,55.4,56.6,55.24,55.24,554283,USD
2019-05-20,54.88,55.75,54.58,54.77,231092,USD
2019-05-21,55.08,56.18,55.08,56.1,196988,USD
2019-05-22,55.66,55.77,55.31,55.38,180289,USD
2019-05-23,54.54,54.63,52.98,53.24,248876,USD
2019-05-24,53.56,53.56,52.67,53.34,127116,USD
2019-05-28,53.54,53.54,52.49,52.52,269031,USD
2019-05-29,52.03,52.86,51.86,52.61,498433,USD
2019-05-30,52.76,53.38,52.17,52.58,118447,USD
2019-05-31,51.82,52.06,50.84,51.72,184165,USD
2019-06-03,51.7,53.08,51.35,52.65,149243,USD
2019-06-04,53.27,54.58,52.98,54.57,107155,USD
2019-06-05,54.71,54.84,53.92,54.45,88378,USD
2019-06-06,54.34,54.92,53.61,54.46,155385,USD
2019-06-07,54.93,55.14,54.51,54.81,82160,USD
2019-06-10,55.14,55.94,55.14,55.37,98289,USD
2019-06-11,56.07,56.75,55.36,55.66,125038,USD
2019-06-12,55.41,55.49,54.79,55.37,90475,USD
2019-06-13,55.7,56.46,55.36,56.23,250071,USD
2019-06-14,55.08,55.46,52.06,53.04,355944,USD
2019-06-17,53.14,53.37,52.52,52.76,151374,USD
2019-06-18,53.19,54.12,53.15,53.23,173752,USD
2019-06-19,53.32,54.16,53.16,54.0,137043,USD
2019-06-20,54.75,54.96,53.97,54.2,192934,USD
2019-06-21,53.91,54.48,53.7,53.94,298144,USD
2019-06-24,54.14,54.37,53.56,53.6,165428,USD
2019-06-25,53.77,54.2,53.46,53.72,238236,USD
2019-06-26,53.88,55.0,53.54,54.49,151411,USD
2019-06-27,54.64,55.56,54.51,55.5,146295,USD
2019-06-28,55.54,56.69,55.51,56.34,417254,USD
2019-07-01,57.02,57.5,55.99,56.66,292608,USD
2019-07-02,56.7,56.85,55.72,56.11,114157,USD
2019-07-03,56.35,56.35,55.21,56.21,65928,USD
2019-07-05,55.8,56.1,55.09,55.98,123766,USD
2019-07-08,55.62,55.75,54.6,54.93,114593,USD
2019-07-09,54.66,54.66,53.95,54.4,81683,USD
2019-07-10,54.76,54.97,53.26,53.27,123673,USD
2019-07-11,53.37,53.51,52.89,53.27,141576,USD
2019-07-12,53.35,54.97,53.08,54.58,153738,USD
2019-07-15,54.58,54.67,53.36,53.75,81879,USD
2019-07-16,53.55,54.28,52.85,53.9,122467,USD
2019-07-17,53.89,53.89,52.63,52.65,191461,USD
2019-07-18,52.54,53.14,52.51,52.98,143416,USD
2019-07-19,52.88,54.0,52.75,52.79,252275,USD
2019-07-22,52.72,53.11,52.15,52.45,175068,USD
2019-07-23,52.7,53.87,52.7,53.84,110677,USD
2019-07-24,53.28,54.93,53.28,54.74,170303,USD
2019-07-25,54.69,54.83,53.19,53.4,280572,USD
2019-07-26,52.85,53.57,50.5,52.05,306156,USD
2019-07-29,52.1,53.06,51.76,52.57,385528,USD
2019-07-30,52.07,52.49,51.8,51.97,228410,USD
2019-07-31,51.99,53.15,51.59,52.04,252254,USD
2019-08-01,51.74,52.12,49.42,49.53,264815,USD
2019-08-02,48.97,49.53,47.97,48.31,181000,USD
2019-08-05,47.14,47.38,45.32,45.88,210832,USD
2019-08-06,46.1,46.84,45.34,45.99,150531,USD
2019-08-07,45.26,45.6,44.92,45.32,199245,USD
2019-08-08,45.6,46.43,45.26,46.31,225420,USD
2019-08-09,46.15,46.36,44.83,45.29,360614,USD
2019-08-12,45.01,45.13,44.45,44.5,174044,USD
2019-08-13,44.29,46.27,44.29,44.98,148404,USD
2019-08-14,44.06,44.42,42.81,43.38,311443,USD
2019-08-15,43.43,44.38,43.06,44.24,224662,USD
2019-08-16,44.54,45.63,44.21,45.49,328831,USD
2019-08-19,46.29,46.31,45.59,45.72,159499,USD
2019-08-20,45.58,45.7,44.77,45.54,284719,USD
2019-08-21,46.08,46.28,45.41,45.63,145301,USD
2019-08-22,45.79,46.18,45.0,45.27,135289,USD
2019-08-23,44.7,45.0,43.04,43.24,160327,USD
2019-08-26,43.78,44.05,43.08,43.54,105607,USD
2019-08-27,43.94,43.94,42.4,42.78,210076,USD
2019-08-28,42.67,44.33,42.39,43.76,306257,USD
2019-08-29,44.46,45.02,44.37,44.51,287409,USD
2019-08-30,44.96,45.22,44.62,44.85,152996,USD
2019-09-03,44.26,44.42,42.68,43.23,198990,USD
2019-09-04,43.92,44.12,43.5,43.94,111670,USD
2019-09-05,44.72,46.2,44.72,45.5,188957,USD
2019-09-06,45.64,46.57,45.32,46.42,285420,USD
2019-09-09,46.64,48.66,46.64,48.54,271255,USD
2019-09-10,48.66,50.55,48.42,50.54,272068,USD
2019-09-11,50.89,52.47,50.35,52.42,322855,USD
2019-09-12,52.3,53.1,51.76,52.77,367150,USD
2019-09-13,53.43,55.43,53.02,55.19,451222,USD
2019-09-16,54.7,55.41,54.45,55.38,301525,USD
2019-09-17,54.93,56.07,54.63,56.0,395508,USD
2019-09-18,55.91,56.01,54.96,55.31,456333,USD
2019-09-19,55.37,55.65,54.57,54.81,390691,USD
2019-09-20,54.78,55.24,54.18,54.44,648007,USD
2019-09-23,53.77,54.42,52.13,53.68,379644,USD
2019-09-24,53.69,53.77,52.42,53.06,224827,USD
2019-09-25,53.12,54.08,52.45,53.73,298601,USD
2019-09-26,53.48,53.55,52.61,52.75,193443,USD
2019-09-27,53.02,53.02,51.95,52.06,200143,USD
2019-09-30,52.32,52.72,51.46,51.54,263342,USD
2019-10-01,51.98,52.74,49.61,49.86,196827,USD
2019-10-02,49.08,49.47,48.22,48.93,142362,USD
2019-10-03,48.55,49.07,47.66,48.93,123721,USD
2019-10-04,48.96,49.63,48.76,49.58,119271,USD
2019-10-07,49.41,49.61,48.95,49.0,188105,USD
2019-10-08,48.4,49.32,47.85,48.36,97633,USD
2019-10-09,48.96,49.15,48.36,48.85,159697,USD
2019-10-10,49.06,50.16,48.66,49.51,217948,USD
2019-10-11,50.47,51.86,50.47,51.22,331114,USD
2019-10-14,50.73,51.67,50.47,51.48,139563,USD
2019-10-15,51.5,52.78,51.09,52.68,184605,USD
2019-10-16,52.24,53.56,52.12,52.21,248455,USD
2019-10-17,52.63,53.1,52.37,52.44,256380,USD
2019-10-18,52.12,52.96,52.12,52.77,133644,USD
2019-10-21,53.33,54.41,53.33,53.8,152599,USD
2019-10-22,53.55,54.24,53.01,53.36,275221,USD
2019-10-23,53.52,53.73,52.97,53.46,182102,USD
2019-10-24,53.13,53.65,52.72,52.83,297007,USD
2019-10-25,54.54,59.56,54.5,59.44,476356,USD
2019-10-28,60.0,60.0,56.36,56.98,619052,USD
2019-10-29,56.86,58.62,56.68,58.25,356934,USD
2019-10-30,58.17,58.42,57.62,58.04,193706,USD
2019-10-31,57.89,58.7,57.32,58.45,374596,USD
2019-11-01,58.95,60.36,58.5,60.27,297316,USD
2019-11-04,60.73,61.45,60.35,61.04,271560,USD
2019-11-05,61.43,61.82,60.96,61.0,316057,USD
2019-11-06,60.75,61.53,60.28,61.2,195778,USD
2019-11-07,61.82,62.2,60.31,60.47,235957,USD
2019-11-08,60.15,60.76,59.65,60.45,202576,USD
2019-11-11,59.81,60.69,59.65,60.45,154378,USD
2019-11-12,60.56,60.56,59.73,60.23,173311,USD
2019-11-13,59.57,60.26,59.07,60.0,211321,USD
2019-11-14,59.99,60.04,59.52,59.84,216944,USD
2019-11-15,60.38,60.38,59.45,59.81,724356,USD
2019-11-18,59.48,59.61,58.85,59.0,140977,USD
2019-11-19,59.0,59.64,58.48,58.48,147845,USD
2019-11-20,58.16,58.99,58.0,58.33,225552,USD
2019-11-21,58.72,58.93,58.07,58.81,136591,USD
2019-11-22,59.05,59.71,58.83,59.63,120088,USD
2019-11-25,59.72,60.77,59.63,60.32,150596,USD
2019-11-26,60.1,60.89,59.75,60.58,121363,USD
2019-11-27,60.46,61.12,60.23,60.69,139029,USD
2019-11-29,60.39,60.39,59.07,59.19,106956,USD
2019-12-02,59.35,60.09,59.04,59.46,192572,USD
2019-12-03,58.7,58.95,58.15,58.89,202920,USD
2019-12-04,59.23,59.9,59.08,59.2,174474,USD
2019-12-05,59.32,60.08,59.32,59.95,140432,USD
2019-12-06,60.81,61.45,60.55,61.23,163712,USD
2019-12-09,60.8,61.46,60.67,60.78,199932,USD
2019-12-10,60.77,61.04,60.23,61.03,226802,USD
2019-12-11,61.1,61.57,60.79,61.43,154958,USD
