Date,Open,High,Low,Close,Volume,Currency
2016-03-23,86.82,87.65,86.44,87.3,363997,USD
2016-03-27,87.38,87.48,86.5,87.16,208336,USD
2016-03-28,87.03,89.07,87.03,88.74,430438,USD
2016-03-29,88.9,89.37,88.04,88.57,362242,USD
2016-03-30,88.57,89.68,87.91,89.46,400579,USD
2016-03-31,88.55,90.11,87.87,90.1,344666,USD
2016-04-03,90.03,90.04,89.0,89.23,240239,USD
2016-04-04,88.59,88.95,87.94,88.01,263410,USD
2016-04-05,87.9,89.36,87.64,89.12,319331,USD
2016-04-06,88.62,88.84,86.74,87.26,303063,USD
2016-04-07,88.0,88.3,87.3,87.67,155984,USD
2016-04-10,87.94,88.3,87.34,87.49,257149,USD
2016-04-11,87.49,87.49,86.21,86.57,395608,USD
2016-04-12,87.41,89.29,87.07,89.17,541264,USD
2016-04-13,89.33,89.46,88.43,88.52,246632,USD
2016-04-14,88.39,89.87,87.82,89.81,412977,USD
2016-04-17,89.35,90.35,89.2,90.15,245510,USD
2016-04-18,90.27,90.99,89.76,90.94,445634,USD
2016-04-19,90.83,91.15,89.35,90.87,294978,USD
2016-04-20,91.14,91.57,90.28,90.65,286840,USD
2016-04-21,90.46,91.28,88.91,91.0,534049,USD
2016-04-24,90.55,91.54,90.11,91.49,382304,USD
2016-04-25,91.29,91.7,90.7,91.37,320908,USD
2016-04-26,91.24,91.74,90.8,91.62,238312,USD
2016-04-27,91.44,91.75,89.95,90.56,245323,USD
2016-04-28,90.49,91.07,89.5,90.77,433245,USD
2016-05-01,90.74,92.48,90.36,92.24,435110,USD
2016-05-02,91.59,91.89,90.59,91.3,262904,USD
2016-05-03,91.14,91.14,89.51,89.96,530940,USD
2016-05-04,85.14,87.68,83.19,83.76,1899461,USD
2016-05-05,81.41,85.28,81.41,84.61,1588021,USD
2016-05-08,84.45,86.48,84.16,85.7,598071,USD
2016-05-09,85.64,86.62,85.14,86.49,834414,USD
2016-05-10,86.17,87.11,85.6,86.15,567446,USD
2016-05-11,86.67,87.09,85.69,86.5,585785,USD
2016-05-12,86.43,86.88,83.91,85.83,461993,USD
2016-05-15,86.06,87.35,86.01,86.49,454820,USD
2016-05-16,86.36,87.57,84.75,85.19,547835,USD
2016-05-17,85.03,86.29,84.88,85.22,791295,USD
2016-05-18,84.76,85.21,83.45,85.01,769878,USD
2016-05-19,85.12,86.81,84.81,86.25,864006,USD
2016-05-22,86.34,86.87,86.11,86.78,502332,USD
2016-05-23,87.16,88.86,86.83,88.63,542158,USD
2016-05-24,88.75,89.29,87.37,87.98,745559,USD
2016-05-25,87.79,88.95,87.21,88.28,514078,USD
2016-05-26,88.15,89.08,87.9,89.06,473646,USD
2016-05-30,89.26,90.13,88.88,89.1,3363214,USD
2016-05-31,88.53,89.04,87.8,88.37,619394,USD
2016-06-01,88.4,88.95,87.83,88.95,426548,USD
2016-06-02,88.09,88.34,87.09,88.2,467673,USD
2016-06-05,88.3,88.93,88.14,88.44,313288,USD
2016-06-06,88.48,88.87,88.23,88.49,409689,USD
2016-06-07,88.71,88.9,88.1,88.82,300137,USD
2016-06-08,88.77,89.03,88.04,88.99,449023,USD
2016-06-09,87.94,88.83,86.49,87.47,392519,USD
2016-06-12,86.6,87.67,86.25,87.0,400901,USD
2016-06-13,86.72,87.46,86.2,87.19,443114,USD
2016-06-14,87.49,87.95,87.46,87.59,224517,USD
2016-06-15,87.41,88.0,86.89,87.97,278738,USD
2016-06-16,87.8,88.33,87.01,87.96,651339,USD
2016-06-19,88.41,89.48,88.39,88.98,488952,USD
2016-06-20,89.17,90.55,89.15,89.63,821103,USD
2016-06-21,89.55,90.53,89.41,89.44,411550,USD
2016-06-22,90.11,92.45,90.0,92.41,586911,USD
2016-06-23,88.53,89.78,85.05,87.67,630000,USD
2016-06-26,86.58,86.58,84.69,85.09,572781,USD
2016-06-27,85.64,86.76,85.32,86.58,295591,USD
2016-06-28,87.34,88.44,87.25,88.12,373455,USD
2016-06-29,88.56,90.76,88.42,90.75,690245,USD
2016-06-30,90.91,91.77,90.43,90.65,349623,USD
2016-07-04,90.03,90.64,88.9,89.09,353983,USD
2016-07-05,88.4,89.45,88.3,89.26,333788,USD
2016-07-06,89.44,89.87,88.98,89.68,303554,USD
2016-07-07,90.43,91.58,90.06,91.42,247224,USD
2016-07-10,91.98,91.98,90.95,91.27,317437,USD
2016-07-11,91.93,92.23,91.39,91.85,323459,USD
2016-07-12,91.92,92.1,90.84,90.91,409418,USD
2016-07-13,91.42,91.97,91.04,91.08,331772,USD
2016-07-14,91.2,91.94,90.63,91.14,261292,USD
2016-07-17,91.35,91.77,90.86,91.04,421362,USD
2016-07-18,90.68,91.36,90.05,90.5,301051,USD
2016-07-19,90.57,90.93,90.01,90.46,697963,USD
2016-07-20,90.44,90.7,89.24,89.39,604319,USD
2016-07-21,89.7,90.14,89.16,90.0,422380,USD
2016-07-24,90.17,90.17,89.24,89.99,507610,USD
2016-07-25,89.83,90.42,89.4,90.34,479255,USD
2016-07-26,90.52,90.52,89.26,89.72,466902,USD
2016-07-27,89.96,90.4,89.39,90.07,277393,USD
2016-07-28,90.25,90.85,88.99,89.36,605360,USD
2016-07-31,89.67,90.39,89.28,90.38,857848,USD
2016-08-01,90.47,90.47,88.64,89.3,483085,USD
2016-08-02,89.4,90.66,89.1,90.32,763563,USD
2016-08-03,94.0,94.42,92.44,92.8,1070755,USD
2016-08-04,93.41,94.88,90.02,94.84,551471,USD
2016-08-07,94.97,95.15,94.41,94.81,384431,USD
2016-08-08,94.69,95.19,94.19,95.14,355722,USD
2016-08-09,94.94,95.95,93.75,95.93,373373,USD
2016-08-10,96.0,96.81,96.0,96.71,465797,USD
2016-08-11,96.41,96.76,96.25,96.69,413526,USD
2016-08-14,96.69,98.03,96.39,97.47,417158,USD
2016-08-15,97.37,97.44,96.67,96.72,354725,USD
2016-08-16,96.95,97.55,96.18,97.49,470841,USD
2016-08-17,97.53,97.88,97.26,97.43,304279,USD
2016-08-18,97.22,97.82,97.04,97.69,408164,USD
2016-08-21,97.22,97.9,97.22,97.55,302632,USD
2016-08-22,97.76,98.54,97.33,98.29,268853,USD
2016-08-23,98.39,98.39,97.86,98.13,166707,USD
2016-08-24,97.71,98.97,97.71,98.39,306541,USD
2016-08-25,98.28,98.99,97.75,98.51,266286,USD
2016-08-28,98.51,98.97,98.26,98.5,283990,USD
2016-08-29,95.88,97.98,94.37,95.35,1987553,USD
2016-08-30,95.51,96.0,94.93,95.09,740457,USD
2016-08-31,95.04,95.94,94.26,94.58,1029543,USD
2016-09-01,95.17,95.7,94.87,95.66,654533,USD
2016-09-05,95.71,95.71,94.99,95.3,410507,USD
2016-09-06,95.04,95.8,94.93,95.21,307707,USD
2016-09-07,95.15,95.15,94.45,94.62,229091,USD
2016-09-08,93.86,94.08,92.57,92.61,311236,USD
2016-09-11,90.47,93.78,90.47,93.53,435773,USD
2016-09-12,93.01,93.12,91.82,92.34,497434,USD
2016-09-13,92.33,92.93,92.05,92.4,321172,USD
2016-09-14,92.01,93.62,91.25,93.58,419897,USD
2016-09-15,93.13,93.46,91.8,91.92,651461,USD
2016-09-18,92.49,92.9,91.76,92.12,327693,USD
2016-09-19,92.7,92.84,92.06,92.06,149574,USD
2016-09-20,92.07,93.39,92.07,93.22,343683,USD
2016-09-21,93.97,93.98,92.5,93.21,431625,USD
2016-09-22,93.0,93.23,92.28,92.3,292810,USD
2016-09-25,92.02,92.42,91.34,91.42,344628,USD
2016-09-26,91.29,91.85,90.88,91.84,442705,USD
2016-09-27,91.97,92.09,91.38,91.94,642815,USD
2016-09-28,91.73,92.02,90.67,91.0,354228,USD
2016-09-29,91.61,92.86,91.29,92.61,613596,USD
2016-10-02,92.62,92.62,91.77,91.87,582085,USD
2016-10-03,91.9,92.61,91.07,91.74,530678,USD
2016-10-04,92.22,93.13,91.65,92.38,473420,USD
2016-10-05,92.3,92.3,91.56,92.11,249233,USD
2016-10-06,92.09,92.32,91.32,91.4,290301,USD
2016-10-09,91.7,92.42,91.49,91.57,244300,USD
2016-10-10,91.35,91.86,90.34,91.15,503754,USD
2016-10-11,91.59,92.1,90.8,91.86,503150,USD
2016-10-12,91.42,92.12,90.75,91.75,624355,USD
2016-10-13,92.0,92.41,90.95,91.15,450260,USD
2016-10-16,91.18,91.59,90.49,90.97,272771,USD
2016-10-17,92.0,92.14,91.37,91.39,197041,USD
2016-10-18,91.33,92.0,91.1,91.5,261016,USD
2016-10-19,91.18,91.81,90.9,91.19,223420,USD
2016-10-20,90.93,91.22,90.56,91.11,187179,USD
2016-10-23,91.36,92.77,91.36,92.38,253644,USD
2016-10-24,92.37,92.37,90.86,91.12,255789,USD
2016-10-25,90.74,91.86,90.74,91.1,226105,USD
2016-10-26,91.67,91.67,90.47,90.79,230310,USD
2016-10-27,90.74,91.84,90.26,91.4,281855,USD
2016-10-30,91.73,92.19,91.21,91.35,526389,USD
2016-10-31,91.42,91.43,89.19,89.96,347880,USD
2016-11-01,89.75,89.85,88.46,89.52,597476,USD
2016-11-02,86.11,88.0,83.14,83.49,1475782,USD
2016-11-03,83.2,84.33,82.28,83.62,834721,USD
2016-11-06,85.36,85.8,84.06,85.77,1075131,USD
2016-11-07,85.26,87.24,85.26,86.94,533851,USD
2016-11-08,85.89,88.7,85.4,88.33,613653,USD
2016-11-09,89.25,89.56,86.94,87.54,379894,USD
2016-11-10,87.47,89.57,86.09,88.9,677831,USD
2016-11-13,89.23,90.95,89.08,90.61,744178,USD
2016-11-14,90.58,91.69,90.57,91.26,557895,USD
2016-11-15,90.84,92.99,90.66,92.88,558063,USD
2016-11-16,92.85,93.69,92.12,93.53,447314,USD
2016-11-17,93.69,94.4,93.26,93.36,522017,USD
2016-11-20,93.62,94.17,93.2,93.77,524905,USD
2016-11-21,93.25,94.34,93.25,93.88,410399,USD
2016-11-22,93.85,94.23,93.52,94.01,389211,USD
2016-11-24,93.78,94.61,93.5,94.48,141545,USD
2016-11-27,94.15,94.59,93.58,93.75,481830,USD
2016-11-28,94.02,94.68,93.81,94.53,382485,USD
2016-11-29,94.21,94.48,93.39,94.03,699383,USD
2016-11-30,94.38,94.84,93.31,93.61,962525,USD
2016-12-01,93.32,94.16,92.71,93.27,865803,USD
2016-12-04,93.66,94.45,93.31,93.84,408662,USD
2016-12-05,94.18,94.19,93.26,94.09,395091,USD
2016-12-06,94.19,95.39,93.92,95.31,336078,USD
2016-12-07,95.68,96.03,95.08,95.69,260626,USD
2016-12-08,95.54,96.21,94.5,95.36,344391,USD
2016-12-11,94.61,95.5,94.0,94.71,393230,USD
2016-12-12,94.81,96.14,94.66,94.92,288882,USD
2016-12-13,94.55,95.08,94.07,94.46,411739,USD
2016-12-14,94.62,95.35,94.34,94.55,423826,USD
2016-12-15,94.28,95.5,94.02,95.11,1410200,USD
2016-12-18,95.01,95.75,94.75,95.31,768217,USD
2016-12-19,95.2,95.96,94.34,95.9,450276,USD
2016-12-20,95.61,95.87,94.34,94.65,548571,USD
2016-12-21,94.53,94.53,92.1,92.47,763006,USD
2016-12-22,92.56,93.78,92.56,92.8,251765,USD
2016-12-26,93.0,93.46,92.42,93.14,280897,USD
2016-12-27,93.42,93.42,92.27,92.57,318338,USD
2016-12-28,92.45,92.94,92.11,92.66,328443,USD
2016-12-29,92.95,92.97,92.18,92.49,221967,USD
2017-01-02,93.12,93.66,92.75,93.35,345582,USD
2017-01-03,93.27,94.52,91.89,94.44,427463,USD
2017-01-04,94.12,95.22,93.9,94.71,433757,USD
2017-01-05,93.44,94.46,93.04,93.95,528600,USD
2017-01-08,93.95,94.7,93.74,94.29,370916,USD
2017-01-09,94.59,94.95,94.06,94.19,559850,USD
2017-01-10,93.88,94.13,93.39,93.7,575430,USD
2017-01-11,93.58,94.16,92.58,93.89,447109,USD
2017-01-12,93.86,94.42,93.83,94.03,360698,USD
2017-01-16,93.47,94.15,93.22,93.5,486845,USD
2017-01-17,93.93,94.11,93.32,93.57,390328,USD
2017-01-18,93.94,94.37,93.28,93.49,467460,USD
2017-01-19,93.77,94.07,92.9,93.3,350403,USD
2017-01-22,93.01,93.64,93.01,93.51,248799,USD
2017-01-23,93.91,94.66,93.69,94.48,479826,USD
2017-01-24,94.99,95.32,94.71,94.95,289679,USD
2017-01-25,95.02,95.43,94.56,94.85,265840,USD
2017-01-26,94.99,95.26,93.62,93.95,242072,USD
2017-01-29,93.55,93.63,92.75,93.48,351747,USD
2017-01-30,93.46,93.87,92.53,93.26,422692,USD
2017-01-31,93.46,94.47,92.33,93.24,424032,USD
2017-02-01,93.2,94.02,93.2,93.85,474086,USD
2017-02-02,93.99,95.43,93.19,95.17,523917,USD
2017-02-05,95.12,95.49,94.69,95.05,388211,USD
2017-02-06,95.38,95.38,94.2,95.26,415923,USD
2017-02-07,95.21,95.32,94.52,95.23,273366,USD
2017-02-08,95.24,96.76,95.09,96.32,325429,USD
2017-02-09,96.34,97.25,96.02,96.86,485038,USD
2017-02-12,97.0,97.88,97.0,97.17,473256,USD
2017-02-13,97.2,98.38,96.68,98.36,469530,USD
2017-02-14,98.45,99.72,97.78,99.46,453787,USD
2017-02-15,99.58,100.57,99.5,100.43,590540,USD
2017-02-16,100.24,100.41,99.5,100.27,550025,USD
2017-02-20,100.0,102.46,99.31,101.62,552541,USD
2017-02-21,101.33,102.08,100.51,101.08,603226,USD
2017-02-22,101.08,106.0,101.08,104.15,1203389,USD
2017-02-23,103.28,104.53,102.1,104.5,627896,USD
2017-02-26,104.36,107.64,104.21,107.25,825036,USD
2017-02-27,107.25,107.77,106.31,106.76,837422,USD
2017-02-28,107.57,108.92,107.28,108.36,794775,USD
2017-03-01,108.07,108.4,105.97,106.06,987139,USD
2017-03-02,105.79,106.92,105.28,106.3,481247,USD
2017-03-05,105.52,106.3,105.1,105.54,472689,USD
2017-03-06,105.61,106.12,105.22,105.77,732979,USD
2017-03-07,105.59,106.38,105.59,105.99,396651,USD
2017-03-08,106.01,106.78,105.31,105.93,317669,USD
2017-03-09,106.03,106.53,104.56,106.47,315691,USD
2017-03-12,106.25,107.09,106.25,106.83,457487,USD
2017-03-13,106.69,106.79,105.88,106.28,250547,USD
2017-03-14,106.36,107.55,105.95,107.06,489182,USD
2017-03-15,107.5,107.83,106.9,107.22,217661,USD
2017-03-16,107.0,107.86,106.95,107.29,628371,USD
2017-03-19,107.0,107.79,106.35,107.53,325413,USD
2017-03-20,107.98,108.11,106.2,106.42,436485,USD
2017-03-21,106.5,106.9,106.16,106.64,219720,USD
2017-03-22,106.63,106.91,106.11,106.58,383126,USD
2017-03-23,106.99,106.99,105.4,105.7,375849,USD
2017-03-26,105.06,105.97,104.55,105.65,439313,USD
2017-03-27,105.66,106.39,104.98,106.19,419376,USD
2017-03-28,105.84,106.75,105.8,106.55,453479,USD
2017-03-29,106.23,107.38,106.17,106.77,313718,USD
2017-03-30,106.86,107.32,106.41,106.87,308871,USD
2017-04-02,106.87,108.04,106.33,106.79,486615,USD
2017-04-03,106.75,107.23,105.26,105.57,396086,USD
2017-04-04,106.2,106.88,105.12,105.17,391038,USD
2017-04-05,105.27,106.48,105.06,106.14,238512,USD
2017-04-06,105.68,106.1,104.78,105.59,383458,USD
2017-04-09,105.76,106.29,105.42,105.86,239592,USD
2017-04-10,105.66,106.01,104.72,105.94,348481,USD
2017-04-11,106.06,106.91,104.65,105.56,283488,USD
2017-04-12,105.39,106.16,104.71,105.37,207071,USD
2017-04-16,105.17,106.43,104.66,106.4,205844,USD
2017-04-17,106.02,107.3,106.02,107.17,234974,USD
2017-04-18,107.5,108.28,105.76,107.78,271026,USD
2017-04-19,108.31,108.31,107.35,108.01,175436,USD
2017-04-20,108.16,108.39,107.63,108.0,211117,USD
2017-04-23,108.74,109.73,108.7,109.6,225697,USD
2017-04-24,109.86,110.78,109.75,109.77,265720,USD
2017-04-25,109.79,110.34,109.47,110.0,306678,USD
2017-04-26,110.39,111.09,109.77,110.15,211815,USD
2017-04-27,110.1,110.53,109.4,110.16,269356,USD
2017-04-30,110.4,111.2,109.94,110.9,348191,USD
2017-05-01,110.99,111.3,109.63,110.85,220861,USD
2017-05-02,110.91,111.5,110.46,111.0,665643,USD
2017-05-03,114.33,119.81,114.0,119.49,1374989,USD
2017-05-04,119.36,121.38,118.0,121.2,650393,USD
2017-05-07,120.96,122.77,120.63,121.13,471448,USD
2017-05-08,121.32,122.2,121.13,121.29,328494,USD
2017-05-09,121.29,121.73,120.33,120.54,915511,USD
2017-05-10,120.2,120.52,119.11,119.89,412518,USD
2017-05-11,119.71,120.34,119.42,119.9,361263,USD
2017-05-14,120.29,120.99,119.97,120.46,883097,USD
2017-05-15,120.75,121.4,119.91,121.3,478179,USD
2017-05-16,120.23,121.32,119.74,119.84,324457,USD
2017-05-17,119.41,120.89,119.14,120.34,487600,USD
2017-05-18,120.85,123.07,120.44,122.2,522097,USD
2017-05-21,122.52,124.56,121.64,124.12,611609,USD
2017-05-22,123.64,124.66,123.32,124.66,307535,USD
2017-05-23,125.08,125.66,123.88,124.01,1274210,USD
2017-05-24,123.95,126.4,123.84,126.21,681387,USD
2017-05-25,126.07,126.25,125.33,125.72,284264,USD
2017-05-29,125.82,126.92,125.73,126.78,269927,USD
2017-05-30,127.0,127.73,125.97,126.33,572538,USD
2017-05-31,126.92,127.89,125.44,127.86,782230,USD
2017-06-01,128.65,129.53,128.46,129.49,365226,USD
2017-06-04,129.2,129.85,128.85,129.54,354268,USD
2017-06-05,128.89,129.62,128.03,128.4,655276,USD
2017-06-06,128.93,129.26,127.74,128.34,489142,USD
2017-06-07,128.53,128.75,126.0,126.96,613502,USD
2017-06-08,127.3,127.66,122.89,124.52,583548,USD
2017-06-11,123.64,124.12,120.0,122.4,1121098,USD
2017-06-12,122.69,122.72,121.01,122.47,692829,USD
2017-06-13,122.66,124.24,121.69,122.74,825871,USD
2017-06-14,121.56,121.93,119.34,121.08,902703,USD
2017-06-15,120.82,122.0,120.44,121.75,17613440,USD
2017-06-18,122.76,124.37,122.13,122.65,868948,USD
2017-06-19,122.22,124.54,120.3,120.93,852959,USD
2017-06-20,121.11,122.84,120.94,122.41,987742,USD
2017-06-21,122.54,123.28,121.53,122.65,446523,USD
2017-06-22,122.5,123.46,122.19,122.52,2038029,USD
2017-06-25,122.83,123.81,122.34,122.78,406206,USD
2017-06-26,122.87,123.36,121.13,121.27,563228,USD
2017-06-27,121.9,122.47,120.94,122.03,576761,USD
2017-06-28,121.98,122.98,119.93,120.43,598421,USD
2017-06-29,120.63,122.39,120.63,121.68,1323453,USD
2017-07-02,122.52,123.99,120.34,120.47,402527,USD
2017-07-04,120.58,121.24,119.75,120.87,656626,USD
2017-07-05,120.15,121.43,119.85,120.94,382838,USD
2017-07-06,121.31,123.04,121.24,122.39,278335,USD
2017-07-09,122.49,123.38,121.8,122.24,426627,USD
2017-07-10,122.39,123.17,121.92,122.86,309721,USD
2017-07-11,123.66,124.94,123.36,124.59,334107,USD
2017-07-12,124.87,125.17,123.53,124.51,360876,USD
2017-07-13,124.42,124.69,123.53,124.59,325345,USD
2017-07-16,124.41,125.14,123.83,124.67,385369,USD
2017-07-17,124.9,125.13,124.07,125.03,294938,USD
2017-07-18,125.14,126.32,124.66,126.18,341681,USD
2017-07-19,126.2,126.32,125.32,126.01,252410,USD
2017-07-20,125.36,127.14,125.36,126.67,259224,USD
2017-07-23,126.55,127.59,126.42,127.39,333012,USD
2017-07-24,127.55,128.6,127.25,127.91,241028,USD
2017-07-25,128.26,128.56,127.39,127.88,241322,USD
2017-07-26,128.23,128.57,126.95,127.58,409206,USD
2017-07-27,127.25,128.99,126.75,128.43,262411,USD
2017-07-30,128.8,129.85,128.49,129.55,465955,USD
2017-07-31,129.65,131.63,129.03,130.23,688752,USD
2017-08-01,130.45,130.45,126.72,127.48,679757,USD
2017-08-02,123.84,126.14,121.37,123.39,1215951,USD
2017-08-03,124.02,125.43,123.55,124.32,515010,USD
2017-08-06,124.47,125.26,123.84,124.98,317231,USD
2017-08-07,124.91,127.69,124.34,124.43,267163,USD
2017-08-08,123.98,125.07,123.53,124.76,300363,USD
2017-08-09,124.42,124.75,122.65,122.71,396767,USD
2017-08-10,123.23,123.76,122.45,122.95,324084,USD
2017-08-13,124.04,125.38,123.92,125.24,267277,USD
2017-08-14,125.72,126.32,124.92,126.09,299340,USD
2017-08-15,126.5,128.72,125.92,128.51,461894,USD
2017-08-16,128.42,128.91,125.5,125.52,331029,USD
2017-08-17,125.53,126.31,124.38,125.61,283979,USD
2017-08-20,125.77,126.95,125.08,126.58,306366,USD
2017-08-21,127.0,129.34,126.87,129.0,333148,USD
2017-08-22,128.19,128.94,127.2,127.26,453443,USD
2017-08-23,127.43,127.8,126.34,127.13,253709,USD
2017-08-24,127.93,128.55,127.3,127.77,192424,USD
2017-08-27,128.1,128.48,127.19,127.64,205857,USD
2017-08-28,127.16,127.16,126.04,126.57,352295,USD
2017-08-29,126.23,127.95,126.14,127.91,247399,USD
2017-08-30,128.39,128.89,127.43,128.82,466412,USD
2017-08-31,128.57,129.57,127.71,128.11,393272,USD
2017-09-04,128.0,128.52,126.93,128.49,371529,USD
2017-09-05,128.67,128.99,127.22,127.68,372333,USD
2017-09-06,128.17,128.88,127.64,128.46,281017,USD
2017-09-07,128.31,129.12,127.87,128.44,237385,USD
2017-09-10,129.28,130.46,128.39,129.81,453313,USD
2017-09-11,129.49,132.07,129.14,132.01,447892,USD
2017-09-12,131.68,132.74,131.34,131.51,335883,USD
2017-09-13,131.43,131.43,128.96,129.15,560428,USD
2017-09-14,129.08,129.08,120.79,121.82,1769615,USD
2017-09-17,121.78,123.83,121.37,123.59,636585,USD
2017-09-18,123.3,123.84,122.31,123.44,820101,USD
2017-09-19,123.5,124.37,122.52,122.99,743524,USD
2017-09-20,123.0,123.21,120.33,120.82,673377,USD
2017-09-21,120.3,122.26,120.08,122.05,511331,USD
2017-09-24,121.82,122.13,119.49,120.74,523773,USD
2017-09-25,121.0,121.15,119.2,120.67,411906,USD
2017-09-26,121.0,121.45,119.78,120.94,574797,USD
2017-09-27,120.38,121.95,120.38,121.63,578995,USD
2017-09-28,121.67,122.83,121.34,122.73,469322,USD
2017-10-01,123.16,124.59,123.16,123.78,388681,USD
2017-10-02,123.73,124.87,123.62,124.65,340582,USD
2017-10-03,124.31,124.69,124.0,124.55,461477,USD
2017-10-04,125.21,125.28,124.3,125.24,358845,USD
2017-10-05,125.12,126.21,124.13,126.06,442758,USD
2017-10-08,125.95,126.37,125.19,126.11,198879,USD
2017-10-09,126.66,126.81,125.78,126.18,291400,USD
2017-10-10,126.3,127.27,125.93,127.14,320738,USD
2017-10-11,127.11,129.78,126.88,129.24,510544,USD
2017-10-12,129.82,130.22,129.34,129.94,274019,USD
2017-10-15,130.15,131.48,129.8,131.31,439031,USD
2017-10-16,131.24,131.86,129.1,129.69,463035,USD
2017-10-17,130.22,130.31,129.39,129.56,370741,USD
2017-10-18,129.36,129.92,127.68,129.89,445384,USD
2017-10-19,130.26,131.04,129.5,130.94,416154,USD
2017-10-22,131.44,132.47,131.08,131.22,261563,USD
2017-10-23,131.31,132.14,130.47,132.11,223440,USD
2017-10-24,131.61,133.4,131.38,132.85,348402,USD
2017-10-25,133.51,133.99,132.53,133.84,319403,USD
2017-10-26,134.05,135.96,132.95,135.78,262671,USD
2017-10-29,135.33,135.92,134.67,135.8,296194,USD
2017-10-30,136.02,137.05,134.45,136.71,438009,USD
2017-10-31,137.55,138.39,135.28,135.6,494834,USD
2017-11-01,143.98,155.14,143.27,148.68,1511774,USD
2017-11-02,148.93,150.68,147.7,149.1,747601,USD
2017-11-05,149.3,152.22,147.39,151.2,745030,USD
2017-11-06,150.72,152.5,149.69,151.93,528899,USD
2017-11-07,151.36,152.72,149.7,151.48,487800,USD
2017-11-08,150.75,151.34,149.0,150.47,407197,USD
2017-11-09,150.14,150.54,149.21,150.28,315743,USD
2017-11-12,150.0,151.74,149.37,150.87,316750,USD
2017-11-13,150.25,150.7,149.18,149.43,552394,USD
2017-11-14,149.4,151.34,148.95,149.32,535993,USD
2017-11-15,149.5,152.02,149.1,151.46,315255,USD
2017-11-16,151.18,151.92,150.05,150.57,364922,USD
2017-11-19,150.83,151.82,150.44,151.21,353708,USD
2017-11-20,151.63,154.43,150.87,153.4,626976,USD
2017-11-21,153.8,153.8,150.07,150.48,746588,USD
2017-11-23,150.59,152.64,149.41,151.91,571787,USD
