Date,Open,High,Low,Close,Volume,Currency
2018-05-09,72.0,85.77,71.52,81.44,2649369,USD
2018-05-10,81.38,82.97,80.05,81.72,662996,USD
2018-05-13,82.06,82.98,79.76,80.36,465870,USD
2018-05-14,80.05,81.36,79.3,80.61,227107,USD
2018-05-15,80.94,81.64,80.09,80.53,256851,USD
2018-05-16,79.79,81.23,79.79,80.98,253361,USD
2018-05-17,81.11,81.76,80.09,80.34,217480,USD
2018-05-20,81.11,81.48,80.5,80.97,227002,USD
2018-05-21,81.17,81.94,79.88,80.01,333077,USD
2018-05-22,79.5,80.48,79.25,80.4,228844,USD
2018-05-23,80.79,81.13,79.99,81.0,211470,USD
2018-05-24,81.14,82.05,79.99,81.72,538036,USD
2018-05-28,81.62,82.48,80.76,80.85,279979,USD
2018-05-29,80.84,83.6,80.76,83.27,410147,USD
2018-05-30,83.32,84.12,81.39,82.59,297612,USD
2018-05-31,82.22,84.4,82.04,84.21,181795,USD
2018-06-03,84.71,84.9,83.46,84.75,213593,USD
2018-06-04,84.86,85.97,84.49,85.0,211707,USD
2018-06-05,85.25,85.9,84.57,85.16,177939,USD
2018-06-06,85.06,85.51,83.39,84.31,182314,USD
2018-06-07,84.08,86.0,83.01,85.06,185050,USD
2018-06-10,85.34,87.03,85.0,86.76,246598,USD
2018-06-11,87.0,87.46,85.72,86.28,298200,USD
2018-06-12,86.47,87.42,86.12,87.06,557546,USD
2018-06-13,87.05,88.25,86.52,87.57,504165,USD
2018-06-14,87.33,87.75,85.8,87.44,517006,USD
2018-06-17,86.49,88.28,86.01,87.35,437569,USD
2018-06-18,86.42,87.94,85.6,87.78,352252,USD
2018-06-19,87.91,89.99,85.97,86.11,539132,USD
2018-06-20,86.33,87.93,84.3,86.08,620300,USD
2018-06-21,86.64,86.64,82.63,83.3,2913167,USD
2018-06-24,83.17,83.67,80.64,81.23,551413,USD
2018-06-25,81.65,84.36,80.91,83.64,499830,USD
2018-06-26,83.9,85.35,81.78,82.46,487701,USD
2018-06-27,82.39,85.37,81.8,84.96,373160,USD
2018-06-28,85.6,87.47,84.5,84.72,369432,USD
2018-07-01,84.29,86.25,83.52,86.1,365195,USD
2018-07-02,86.49,86.49,83.54,83.61,326461,USD
2018-07-04,84.35,85.43,83.41,84.38,610629,USD
2018-07-05,84.86,87.49,83.72,86.66,477115,USD
2018-07-08,86.9,88.02,86.69,87.83,282472,USD
2018-07-09,88.26,88.86,87.33,88.36,434147,USD
2018-07-10,87.98,88.68,87.37,88.44,249918,USD
2018-07-11,89.18,89.6,88.34,88.63,209209,USD
2018-07-12,88.3,88.62,86.47,87.97,309674,USD
2018-07-15,88.16,88.86,87.24,88.25,239276,USD
2018-07-16,88.14,89.25,88.13,88.74,178964,USD
2018-07-17,89.18,89.56,88.5,89.0,150820,USD
2018-07-18,89.01,89.34,88.51,88.98,147483,USD
2018-07-19,89.23,89.48,88.37,88.44,225959,USD
2018-07-22,88.21,88.54,87.26,87.92,191155,USD
2018-07-23,88.19,88.43,86.26,86.39,221065,USD
2018-07-24,86.16,87.73,85.3,86.59,353082,USD
2018-07-25,86.11,88.2,85.87,86.38,303440,USD
2018-07-26,86.4,86.46,83.17,83.96,147453,USD
2018-07-29,84.47,84.47,81.77,83.03,203732,USD
2018-07-30,83.5,84.35,81.41,82.58,434066,USD
2018-07-31,82.82,83.85,82.02,83.26,379556,USD
2018-08-01,82.51,84.68,82.4,84.31,222048,USD
2018-08-02,84.09,85.21,83.01,84.61,137452,USD
2018-08-05,84.79,85.86,84.0,84.29,157050,USD
2018-08-06,84.38,85.07,80.92,81.24,325441,USD
2018-08-07,80.77,82.1,79.55,79.72,467951,USD
2018-08-08,80.54,82.25,80.54,81.78,205942,USD
2018-08-09,81.22,82.5,80.92,81.41,149200,USD
2018-08-12,81.5,82.17,79.99,80.97,156583,USD
2018-08-13,80.88,82.39,80.6,82.17,174071,USD
2018-08-14,81.93,82.43,80.04,82.16,296128,USD
2018-08-15,82.2,84.37,81.35,81.66,150115,USD
2018-08-16,81.71,82.74,80.52,82.03,327878,USD
2018-08-19,82.06,82.9,81.76,82.47,226383,USD
2018-08-20,83.01,84.77,82.47,84.67,223002,USD
2018-08-21,84.67,84.77,82.49,84.31,332056,USD
2018-08-22,84.33,84.63,82.76,83.0,334271,USD
2018-08-23,81.26,86.86,81.26,83.06,652569,USD
2018-08-26,84.18,85.56,82.64,85.04,677205,USD
2018-08-27,85.38,89.32,84.9,89.22,537776,USD
2018-08-28,89.09,90.37,85.29,86.11,735971,USD
2018-08-29,86.0,88.95,85.75,87.16,388574,USD
2018-08-30,86.87,89.88,86.78,89.71,370225,USD
2018-09-03,89.24,91.0,89.23,89.77,486770,USD
2018-09-04,90.1,90.75,87.1,89.24,541830,USD
2018-09-05,89.54,90.8,87.87,90.33,444822,USD
2018-09-06,90.44,92.95,89.35,89.62,396833,USD
2018-09-09,90.1,90.13,87.12,89.39,416641,USD
2018-09-10,88.84,93.37,87.98,92.45,550837,USD
2018-09-11,92.51,96.99,92.51,95.89,1042640,USD
2018-09-12,96.82,98.39,95.95,97.04,945669,USD
2018-09-13,96.45,98.83,96.0,97.76,614801,USD
2018-09-16,97.41,98.91,96.84,97.43,559913,USD
2018-09-17,97.73,99.5,96.89,98.73,433285,USD
2018-09-18,96.98,97.82,95.11,96.79,502152,USD
2018-09-19,97.6,98.75,96.88,97.02,399019,USD
2018-09-20,97.67,100.48,96.85,98.58,842121,USD
2018-09-23,98.0,98.89,96.87,98.4,429545,USD
2018-09-24,99.37,101.33,98.37,98.9,272897,USD
2018-09-25,99.08,99.39,97.94,98.04,202024,USD
2018-09-26,98.41,99.4,98.27,98.92,263210,USD
2018-09-27,98.94,99.65,98.01,98.86,390443,USD
2018-09-30,99.36,99.65,96.4,97.07,350045,USD
2018-10-01,97.25,97.56,95.84,97.44,239683,USD
2018-10-02,97.73,99.05,97.04,98.33,280957,USD
2018-10-03,97.91,98.45,93.83,94.62,401154,USD
2018-10-04,94.44,94.97,90.69,91.87,494975,USD
2018-10-07,91.67,92.7,89.86,90.98,441825,USD
2018-10-08,90.51,91.51,87.66,87.81,883805,USD
2018-10-09,87.77,88.52,82.93,83.04,742722,USD
2018-10-10,83.03,86.43,82.72,83.01,794630,USD
2018-10-11,84.49,87.24,84.3,86.58,439035,USD
2018-10-14,86.41,88.33,84.51,86.28,472697,USD
2018-10-15,87.1,91.51,87.1,90.24,573538,USD
2018-10-16,90.25,91.56,89.3,91.17,307925,USD
2018-10-17,90.86,92.15,89.75,89.94,357304,USD
2018-10-18,90.46,91.16,87.93,88.29,545286,USD
2018-10-21,88.51,92.06,88.51,90.67,280069,USD
2018-10-22,88.82,91.17,86.52,89.66,427411,USD
2018-10-23,89.77,90.54,84.72,84.81,636531,USD
2018-10-24,85.83,89.18,85.11,88.19,468881,USD
2018-10-25,86.25,90.06,86.03,87.51,402349,USD
2018-10-28,89.09,90.21,85.77,86.76,475994,USD
2018-10-29,85.45,90.75,85.45,90.04,523436,USD
2018-10-30,92.0,94.84,92.0,93.09,385254,USD
2018-10-31,93.11,93.72,90.41,92.17,496771,USD
2018-11-01,92.73,95.96,91.19,93.01,430422,USD
2018-11-04,93.29,93.52,90.12,90.36,425386,USD
2018-11-05,89.68,92.62,88.41,90.9,274680,USD
2018-11-06,92.03,94.33,90.91,93.93,535627,USD
2018-11-07,93.87,96.09,93.1,94.54,476918,USD
2018-11-08,99.59,112.38,98.89,111.13,2031219,USD
2018-11-11,110.03,111.42,105.81,105.96,761831,USD
2018-11-12,106.31,108.3,105.77,106.69,497060,USD
2018-11-13,107.0,110.47,106.09,108.42,732620,USD
2018-11-14,108.42,112.29,106.95,111.93,787669,USD
2018-11-15,110.98,112.02,109.64,111.43,770990,USD
2018-11-18,110.87,112.45,108.58,109.18,342837,USD
2018-11-19,106.5,109.45,104.5,106.46,494281,USD
2018-11-20,107.24,110.3,107.13,108.73,295412,USD
2018-11-22,107.1,109.65,107.1,108.53,151931,USD
2018-11-25,109.71,111.63,109.0,110.22,233971,USD
2018-11-26,108.33,110.4,107.68,108.83,206806,USD
2018-11-27,110.0,110.63,108.24,110.36,304536,USD
2018-11-28,110.0,111.35,109.51,110.56,267950,USD
2018-11-29,110.97,111.47,108.67,108.98,445636,USD
2018-12-02,113.95,114.89,109.69,112.8,590241,USD
2018-12-03,112.8,114.22,107.72,108.58,325672,USD
2018-12-05,106.89,110.96,104.23,110.64,329810,USD
2018-12-06,110.58,111.3,106.17,106.48,234135,USD
2018-12-09,105.81,109.31,104.65,108.98,298880,USD
2018-12-10,110.6,111.57,106.9,108.52,297619,USD
2018-12-11,110.23,115.44,108.96,112.92,461401,USD
2018-12-12,113.94,114.24,109.36,110.46,248739,USD
2018-12-13,109.38,111.63,107.98,108.64,288258,USD
2018-12-16,107.71,108.21,103.01,103.94,407024,USD
2018-12-17,104.52,105.06,101.75,101.92,660246,USD
2018-12-18,102.04,104.55,99.51,99.6,577234,USD
2018-12-19,99.23,100.39,95.87,97.39,551092,USD
2018-12-20,98.06,99.52,94.07,94.74,796811,USD
2018-12-23,93.05,95.44,92.08,93.01,237320,USD
2018-12-25,93.24,97.22,92.5,97.17,268441,USD
2018-12-26,96.0,98.52,94.85,98.24,254127,USD
2018-12-27,99.29,100.62,97.63,98.94,208536,USD
2018-12-30,99.95,100.95,98.04,99.41,366683,USD
2019-01-01,96.91,100.54,96.82,99.31,263476,USD
2019-01-02,98.14,99.72,95.64,95.95,256518,USD
2019-01-03,97.97,100.66,97.46,99.94,318645,USD
2019-01-06,100.14,104.58,100.12,103.25,339583,USD
2019-01-07,104.8,104.8,102.43,104.0,412139,USD
2019-01-08,104.76,104.76,103.55,104.14,206260,USD
2019-01-09,103.37,106.83,102.62,106.66,239988,USD
2019-01-10,106.28,107.95,105.85,106.49,339429,USD
2019-01-13,106.98,106.98,101.28,101.39,426465,USD
2019-01-14,101.34,103.8,101.32,102.93,441294,USD
2019-01-15,103.4,103.89,101.54,101.79,334687,USD
2019-01-16,101.46,104.67,101.46,103.8,323859,USD
2019-01-17,104.28,105.79,103.25,105.15,272532,USD
2019-01-21,104.64,105.48,103.6,104.61,233217,USD
2019-01-22,105.33,106.99,103.91,106.37,212857,USD
2019-01-23,106.54,108.04,105.95,107.17,251840,USD
2019-01-24,108.35,108.72,107.09,107.3,292845,USD
2019-01-27,106.48,107.19,105.51,106.79,134394,USD
2019-01-28,106.52,107.4,105.51,106.23,139317,USD
2019-01-29,106.93,107.99,106.03,107.94,303931,USD
2019-01-30,108.3,109.96,107.78,108.21,371657,USD
2019-01-31,107.83,110.84,107.83,109.59,303174,USD
2019-02-03,109.83,111.99,109.36,111.97,259674,USD
2019-02-04,112.05,113.1,108.57,108.71,340132,USD
2019-02-05,108.59,109.92,106.3,109.59,201105,USD
2019-02-06,109.17,109.75,106.81,107.28,280723,USD
2019-02-07,120.5,128.84,120.49,124.53,2183044,USD
2019-02-10,126.39,130.52,125.95,128.99,1103063,USD
2019-02-11,129.88,130.66,127.6,129.36,614588,USD
2019-02-12,129.44,133.88,129.33,133.51,481905,USD
2019-02-13,133.46,136.89,132.21,136.19,568072,USD
2019-02-14,136.81,137.69,136.23,136.25,361263,USD
2019-02-18,137.12,138.83,136.3,138.22,332156,USD
2019-02-19,138.22,140.93,137.43,140.65,342713,USD
2019-02-20,140.08,142.89,139.7,142.45,385825,USD
2019-02-21,142.62,143.62,141.56,143.47,293336,USD
2019-02-24,143.04,146.0,141.88,145.24,364451,USD
2019-02-25,145.21,146.93,144.17,146.43,279324,USD
2019-02-26,146.43,148.68,146.16,147.53,426630,USD
2019-02-27,147.51,147.98,144.13,144.39,392317,USD
2019-02-28,145.4,145.78,143.86,144.38,261527,USD
2019-03-03,144.89,145.5,141.03,143.86,374409,USD
2019-03-04,144.15,144.92,143.25,143.97,157336,USD
2019-03-05,143.68,143.68,140.23,141.37,278031,USD
2019-03-06,140.75,140.78,139.08,139.58,284465,USD
2019-03-07,138.17,141.45,136.08,140.72,209640,USD
2019-03-10,140.84,143.27,140.84,143.22,237828,USD
2019-03-11,143.28,144.67,141.64,142.47,229970,USD
2019-03-12,143.22,144.14,142.07,142.1,215104,USD
2019-03-13,142.5,144.52,141.74,143.9,247550,USD
2019-03-14,144.31,146.1,144.1,144.89,262567,USD
2019-03-17,144.9,146.04,143.04,143.7,219663,USD
2019-03-18,144.3,144.3,142.74,143.2,206970,USD
2019-03-19,143.38,145.49,142.69,143.76,227445,USD
2019-03-20,143.59,148.42,143.59,147.33,350665,USD
2019-03-21,146.62,147.3,143.32,144.27,265184,USD
2019-03-24,143.58,144.99,142.2,143.8,178323,USD
2019-03-25,144.63,145.33,143.71,145.16,131297,USD
2019-03-26,144.96,147.12,143.5,144.95,730680,USD
2019-03-27,145.31,151.36,144.19,147.36,643613,USD
2019-03-28,148.3,150.38,148.08,149.71,462053,USD
2019-03-31,152.07,155.13,150.49,154.63,452120,USD
2019-04-01,155.38,158.96,155.06,158.14,496300,USD
2019-04-02,159.86,162.73,159.0,160.67,603460,USD
2019-04-03,160.87,162.19,157.33,159.19,432873,USD
2019-04-04,160.18,163.24,159.66,162.19,310839,USD
2019-04-07,162.52,162.69,160.3,162.2,297516,USD
2019-04-08,160.8,162.04,158.05,160.59,254384,USD
2019-04-09,161.16,164.39,160.28,162.98,374075,USD
2019-04-10,163.67,164.48,160.93,164.06,268698,USD
2019-04-11,164.98,166.63,164.0,165.77,225842,USD
2019-04-14,166.04,168.41,164.49,167.91,393782,USD
2019-04-15,168.92,171.49,168.25,171.07,423808,USD
2019-04-16,171.58,172.8,165.28,166.33,535889,USD
2019-04-17,166.0,168.87,165.13,167.75,422393,USD
2019-04-21,166.84,170.56,166.75,170.22,261362,USD
2019-04-22,170.86,174.95,169.23,170.52,391494,USD
2019-04-23,170.8,172.62,168.1,168.35,414754,USD
2019-04-24,168.3,168.3,161.8,166.79,497887,USD
2019-04-25,166.79,168.32,165.04,165.99,320360,USD
2019-04-28,167.98,170.69,167.29,169.42,328547,USD
2019-04-29,169.0,170.64,167.8,170.45,209560,USD
2019-04-30,171.15,171.99,168.18,169.74,217048,USD
2019-05-01,169.73,171.45,167.33,169.06,208999,USD
2019-05-02,168.97,171.3,168.72,171.16,220514,USD
2019-05-05,167.87,171.46,166.41,170.52,402096,USD
2019-05-06,168.63,170.52,161.48,163.75,395909,USD
2019-05-07,163.43,168.67,163.02,165.82,378743,USD
2019-05-08,160.0,162.82,149.34,156.42,942933,USD
2019-05-09,147.5,151.4,138.1,139.39,1898373,USD
2019-05-12,136.25,136.53,128.46,130.95,1987169,USD
2019-05-13,130.86,132.08,128.55,128.83,1176188,USD
2019-05-14,128.0,131.53,127.4,130.31,706563,USD
2019-05-15,131.31,133.2,129.25,131.26,603110,USD
2019-05-16,130.0,130.74,127.88,128.08,629386,USD
2019-05-19,126.24,127.43,124.25,125.78,644417,USD
2019-05-20,126.11,128.69,125.73,126.37,506599,USD
2019-05-21,126.03,129.29,125.29,128.51,526112,USD
2019-05-22,125.95,127.83,124.66,125.18,457683,USD
2019-05-23,125.73,128.16,125.71,126.88,376933,USD
2019-05-27,127.07,127.69,122.82,122.95,966231,USD
2019-05-28,121.8,123.96,120.57,123.58,527714,USD
2019-05-29,123.77,125.44,122.65,123.8,292455,USD
2019-05-30,121.98,122.78,120.09,120.31,297656,USD
2019-06-02,120.23,122.25,118.83,119.93,394034,USD
2019-06-03,121.89,123.36,120.89,123.06,375178,USD
2019-06-04,123.24,126.1,122.98,126.01,318936,USD
2019-06-05,126.4,127.54,124.84,125.93,236084,USD
2019-06-06,126.23,129.13,126.2,128.81,262230,USD
2019-06-09,129.88,131.8,129.88,130.07,185495,USD
2019-06-10,132.26,132.75,128.84,130.6,322472,USD
2019-06-11,130.03,132.91,130.0,132.76,212546,USD
2019-06-12,133.81,133.81,131.36,132.02,183672,USD
2019-06-13,131.7,131.7,126.83,128.24,341747,USD
2019-06-16,128.25,130.9,128.25,129.15,277811,USD
2019-06-17,130.29,133.62,130.22,132.44,185072,USD
2019-06-18,133.19,133.64,129.54,131.17,243173,USD
2019-06-19,133.29,136.19,131.74,135.41,406881,USD
2019-06-20,135.14,136.41,128.24,128.42,714117,USD
2019-06-23,128.49,130.09,126.21,127.89,308282,USD
2019-06-24,127.88,128.79,127.2,127.9,270130,USD
2019-06-25,129.04,130.85,128.19,128.5,204417,USD
2019-06-26,129.37,131.41,127.86,131.21,226678,USD
2019-06-27,131.65,132.1,129.93,131.5,475137,USD
2019-06-30,135.0,135.42,130.25,131.04,291656,USD
2019-07-01,131.44,131.73,130.15,131.61,280514,USD
2019-07-02,131.84,134.51,130.29,132.0,673442,USD
2019-07-04,131.76,133.11,130.5,133.03,201962,USD
2019-07-07,132.46,132.85,129.48,129.55,274312,USD
2019-07-08,129.68,133.49,128.57,133.19,237483,USD
2019-07-09,134.23,135.76,130.02,130.3,369521,USD
2019-07-10,131.08,131.14,129.03,129.92,262287,USD
2019-07-11,129.91,131.47,129.52,129.97,249552,USD
2019-07-14,130.6,133.27,129.91,132.99,257731,USD
2019-07-15,132.64,135.15,132.24,132.81,186368,USD
2019-07-16,133.11,133.87,131.75,133.61,159817,USD
2019-07-17,133.08,134.84,131.23,134.24,194059,USD
2019-07-18,134.86,135.34,133.44,133.44,142061,USD
2019-07-21,133.69,134.94,133.22,134.77,140873,USD
2019-07-22,135.81,136.3,134.47,136.18,208216,USD
2019-07-23,136.63,137.79,134.55,135.51,244019,USD
2019-07-24,135.72,135.72,133.24,134.81,205293,USD
2019-07-25,135.59,136.44,134.29,135.05,267707,USD
2019-07-28,135.46,135.87,132.82,134.95,148825,USD
2019-07-29,133.54,134.29,132.63,132.99,129222,USD
2019-07-30,133.52,134.34,127.62,128.73,280619,USD
2019-07-31,129.29,130.82,124.1,124.4,422912,USD
2019-08-01,123.73,123.9,120.22,122.22,539351,USD
2019-08-04,120.0,120.0,116.2,118.42,647186,USD
2019-08-05,119.33,121.05,118.06,119.13,277474,USD
2019-08-06,117.25,119.76,117.0,118.92,283655,USD
2019-08-07,118.6,120.89,118.58,119.85,375463,USD
2019-08-08,110.88,117.86,108.0,113.95,834928,USD
2019-08-11,114.14,116.63,112.76,113.01,517533,USD
2019-08-12,111.92,116.02,111.06,115.4,530734,USD
2019-08-13,113.48,114.22,110.88,111.26,496583,USD
2019-08-14,111.12,112.32,108.74,110.14,623452,USD
2019-08-15,110.64,112.59,110.38,110.39,427378,USD
2019-08-18,112.49,112.86,110.43,110.59,618781,USD
2019-08-19,110.85,111.45,110.25,110.3,254121,USD
2019-08-20,111.5,114.49,111.28,112.36,582572,USD
2019-08-21,113.33,114.26,112.0,112.1,470920,USD
2019-08-22,111.88,113.17,108.55,108.75,560691,USD
2019-08-25,109.79,110.87,109.22,109.94,410190,USD
2019-08-26,110.31,110.42,107.79,108.11,404680,USD
2019-08-27,107.4,109.95,107.22,108.98,468505,USD
2019-08-28,110.27,112.54,110.07,112.12,357870,USD
2019-08-29,112.82,113.11,110.26,110.51,321991,USD
2019-09-02,109.6,111.42,108.92,109.26,354027,USD
2019-09-03,110.63,111.91,110.41,110.57,368102,USD
2019-09-04,111.44,115.81,111.09,114.82,488467,USD
2019-09-05,114.98,116.27,114.34,114.47,384640,USD
2019-09-08,114.53,114.53,109.88,111.73,411580,USD
2019-09-09,111.15,113.86,110.62,113.86,422097,USD
2019-09-10,113.88,118.3,113.51,117.3,452375,USD
2019-09-11,117.69,118.75,116.57,118.22,372899,USD
2019-09-12,118.61,118.61,116.55,116.62,289848,USD
2019-09-15,115.88,117.76,115.83,117.36,314532,USD
2019-09-16,116.67,117.56,116.03,117.39,330172,USD
2019-09-17,116.74,117.62,116.03,117.29,335011,USD
2019-09-18,117.23,118.53,117.23,117.71,302872,USD
2019-09-19,118.16,119.98,117.02,118.47,709197,USD
2019-09-22,118.82,119.46,117.4,117.48,365246,USD
2019-09-23,117.49,118.14,114.06,114.29,396314,USD
2019-09-24,114.2,116.22,112.94,115.85,369440,USD
2019-09-25,115.72,116.13,114.54,115.43,231408,USD
2019-09-26,115.26,117.92,115.26,116.04,268558,USD
2019-09-29,116.05,118.73,116.05,118.26,261927,USD
2019-09-30,118.71,119.5,113.79,113.95,311863,USD
2019-10-01,112.48,114.51,110.97,113.89,244782,USD
2019-10-02,113.38,115.52,111.98,115.33,258316,USD
2019-10-03,115.85,116.59,114.36,116.58,180389,USD
2019-10-06,115.76,118.4,115.63,118.22,306143,USD
2019-10-07,117.2,117.73,114.52,114.65,258971,USD
2019-10-08,116.69,121.0,116.69,119.94,382198,USD
2019-10-09,119.98,120.54,118.56,119.16,330466,USD
2019-10-10,120.68,124.43,120.31,123.01,263227,USD
2019-10-13,122.38,123.69,121.84,122.85,195394,USD
2019-10-14,122.95,125.17,122.95,124.25,247690,USD
2019-10-15,124.25,125.52,122.88,125.04,199211,USD
2019-10-16,125.59,126.3,124.87,125.24,176833,USD
2019-10-17,124.49,126.92,124.36,126.39,177092,USD
2019-10-20,127.0,128.19,126.68,127.47,184659,USD
2019-10-21,128.07,128.55,127.13,127.51,142853,USD
2019-10-22,127.33,128.48,126.68,127.89,256100,USD
2019-10-23,128.32,128.32,124.71,126.7,201632,USD
2019-10-24,127.18,129.65,126.31,129.02,258461,USD
2019-10-27,130.0,130.98,128.56,129.06,237189,USD
2019-10-28,128.7,128.86,127.3,127.84,168448,USD
2019-10-29,127.84,129.11,125.74,128.86,180066,USD
2019-10-30,129.11,129.9,126.17,126.59,149449,USD
2019-10-31,127.1,127.53,122.31,122.94,292767,USD
2019-11-03,123.69,125.06,123.27,123.92,214854,USD
2019-11-04,124.26,125.79,122.58,122.87,281360,USD
2019-11-05,123.33,127.38,122.23,127.17,216463,USD
2019-11-06,127.82,131.39,127.82,129.99,288484,USD
2019-11-07,148.02,177.65,148.0,176.74,1392789,USD
2019-11-10,175.0,185.38,174.0,181.98,629710,USD
2019-11-11,182.5,184.55,179.1,180.77,527199,USD
2019-11-12,179.14,184.24,178.89,183.77,284280,USD
2019-11-13,181.89,188.25,181.07,188.17,307524,USD
2019-11-14,188.97,189.04,184.51,188.31,252423,USD
2019-11-17,188.08,193.18,187.38,192.39,214924,USD
2019-11-18,191.83,193.97,190.02,192.33,298187,USD
2019-11-19,190.76,195.9,190.3,192.51,212982,USD
2019-11-20,193.36,194.69,191.25,194.32,134737,USD
2019-11-21,193.52,195.56,192.76,193.73,159703,USD
2019-11-24,194.98,197.88,194.37,197.81,189871,USD
2019-11-25,197.88,198.41,196.44,198.18,178994,USD
2019-11-26,198.57,199.91,197.06,198.3,204995,USD
2019-11-28,198.04,198.43,195.57,197.2,81197,USD
2019-12-01,197.96,198.88,194.61,196.93,200488,USD
2019-12-02,193.75,196.46,192.51,196.22,242440,USD
2019-12-03,197.4,198.0,194.9,195.39,159911,USD
2019-12-04,195.43,197.08,193.57,196.13,88867,USD
2019-12-05,197.66,198.45,196.45,196.88,137761,USD
2019-12-08,197.0,197.51,192.14,192.57,189571,USD
2019-12-09,192.4,194.47,191.19,192.39,186724,USD
