Date,Open,High,Low,Close,Volume,Currency
2018-04-03,47.39,48.31,47.09,47.93,1253723,USD
2018-04-04,47.05,48.39,47.05,48.2,899747,USD
2018-04-05,48.57,48.9,47.93,48.58,974168,USD
2018-04-06,48.0,48.3,46.35,46.82,1079822,USD
2018-04-09,47.11,47.66,46.3,46.35,1146435,USD
2018-04-10,46.97,47.16,46.17,46.91,1417503,USD
2018-04-11,46.44,46.79,46.03,46.23,1532834,USD
2018-04-12,46.69,48.04,46.6,47.76,2601489,USD
2018-04-13,47.99,48.2,46.1,46.36,1558041,USD
2018-04-16,46.57,46.75,45.76,46.31,1012802,USD
2018-04-17,46.82,47.06,45.77,46.15,1335865,USD
2018-04-18,46.13,46.76,46.06,46.23,896188,USD
2018-04-19,46.22,47.04,46.22,46.82,783084,USD
2018-04-20,47.0,47.21,46.41,46.95,687823,USD
2018-04-23,47.08,47.65,46.92,47.39,721819,USD
2018-04-24,47.55,48.36,47.05,47.58,640183,USD
2018-04-25,47.64,47.83,47.02,47.36,642569,USD
2018-04-26,47.29,48.01,46.89,47.53,575535,USD
2018-04-27,47.59,47.97,47.29,47.77,852911,USD
2018-04-30,47.96,47.96,46.79,46.8,720223,USD
2018-05-01,46.7,47.25,45.92,47.16,779726,USD
2018-05-02,47.17,48.03,46.86,47.25,619684,USD
2018-05-03,46.96,47.1,46.08,46.52,560844,USD
2018-05-04,46.15,47.77,45.86,47.27,593615,USD
2018-05-07,47.51,47.97,46.87,47.56,601284,USD
2018-05-08,47.44,48.22,47.26,47.81,576397,USD
2018-05-09,48.1,48.65,47.8,48.24,739903,USD
2018-05-10,48.2,48.68,47.76,48.31,517398,USD
2018-05-11,48.47,48.53,47.88,48.22,374937,USD
2018-05-14,48.25,48.58,47.98,48.17,397952,USD
2018-05-15,48.03,48.9,47.97,48.56,542189,USD
2018-05-16,48.6,49.12,48.33,48.9,383131,USD
2018-05-17,48.9,49.29,48.64,49.02,480592,USD
2018-05-18,48.99,49.13,48.47,48.48,490291,USD
2018-05-21,48.63,49.03,48.37,48.7,939409,USD
2018-05-22,48.75,49.57,48.75,48.93,568438,USD
2018-05-23,48.82,49.06,48.18,48.45,352101,USD
2018-05-24,48.4,48.55,47.29,48.46,443783,USD
2018-05-25,47.94,48.55,47.91,48.24,304642,USD
2018-05-29,47.67,48.17,46.98,47.21,519104,USD
2018-05-30,47.73,48.22,47.25,48.03,689083,USD
2018-05-31,48.07,48.46,47.46,47.54,633477,USD
2018-06-01,48.16,48.35,47.6,47.76,441339,USD
2018-06-04,47.92,48.33,47.77,48.31,448070,USD
2018-06-05,48.16,48.44,48.02,48.3,513907,USD
2018-06-06,48.48,49.42,48.4,49.27,676749,USD
2018-06-07,49.55,49.85,49.34,49.61,647648,USD
2018-06-08,49.48,49.88,49.31,49.82,685891,USD
2018-06-11,49.94,50.39,49.12,49.21,682055,USD
2018-06-12,49.25,49.52,48.63,48.94,652300,USD
2018-06-13,49.17,49.9,48.73,49.03,1261672,USD
2018-06-14,49.12,49.39,48.53,48.72,1239394,USD
2018-06-15,48.39,48.43,47.49,47.75,1499093,USD
2018-06-18,47.75,48.07,47.07,47.82,999615,USD
2018-06-19,47.34,48.01,47.06,47.96,981016,USD
2018-06-20,48.24,48.51,47.63,47.69,717004,USD
2018-06-21,47.63,47.95,47.05,47.5,620583,USD
2018-06-22,47.88,48.0,47.0,47.05,1540732,USD
2018-06-25,46.9,46.94,45.93,46.26,776058,USD
2018-06-26,46.19,46.39,45.41,46.2,780159,USD
2018-06-27,46.12,46.28,45.07,45.26,915676,USD
2018-06-28,45.29,45.64,45.01,45.12,677260,USD
2018-06-29,45.51,45.77,45.01,45.04,988325,USD
2018-07-02,44.43,45.34,44.18,45.31,681562,USD
2018-07-03,45.56,45.83,45.2,45.28,281947,USD
2018-07-05,45.52,45.74,45.01,45.22,575731,USD
2018-07-06,45.16,45.84,44.84,45.56,737693,USD
2018-07-09,45.91,46.94,45.73,46.81,680042,USD
2018-07-10,46.86,47.18,45.97,46.22,1124391,USD
2018-07-11,46.32,46.88,45.85,46.22,1715721,USD
2018-07-12,44.16,44.75,41.52,42.12,6503379,USD
2018-07-13,41.89,42.58,41.07,41.24,2801286,USD
2018-07-16,41.35,42.78,41.25,42.41,1046399,USD
2018-07-17,42.66,43.28,42.39,42.47,1434086,USD
2018-07-18,42.83,42.98,42.13,42.66,1383053,USD
2018-07-19,42.43,42.62,42.2,42.3,1121086,USD
2018-07-20,42.38,42.48,41.96,41.99,987986,USD
2018-07-23,42.0,42.44,41.79,42.21,1159032,USD
2018-07-24,42.57,42.74,41.0,41.15,2006252,USD
2018-07-25,41.11,41.25,40.18,40.56,1461549,USD
2018-07-26,40.43,41.45,40.41,40.85,834044,USD
2018-07-27,40.8,41.08,40.51,40.9,848844,USD
2018-07-30,41.04,41.39,40.6,40.62,1125326,USD
2018-07-31,40.6,41.25,40.08,40.9,1990832,USD
2018-08-01,41.1,41.44,40.63,41.19,833428,USD
2018-08-02,41.09,41.73,40.83,41.47,914393,USD
2018-08-03,41.47,41.55,40.42,40.66,613515,USD
2018-08-06,40.75,40.81,40.3,40.76,497365,USD
2018-08-07,40.92,41.36,40.82,40.88,500909,USD
2018-08-08,40.83,41.11,40.68,40.91,508290,USD
2018-08-09,40.91,41.31,40.55,40.76,486120,USD
2018-08-10,40.33,41.24,39.94,40.69,632469,USD
2018-08-13,38.51,40.45,38.43,39.64,1697276,USD
2018-08-14,39.77,40.3,39.66,39.99,1001917,USD
2018-08-15,39.73,39.96,39.06,39.55,904204,USD
2018-08-16,39.54,40.72,39.11,40.33,683460,USD
2018-08-17,40.29,40.85,40.14,40.79,763255,USD
2018-08-20,40.71,41.04,40.37,40.93,516834,USD
2018-08-21,41.11,41.73,41.0,41.39,787519,USD
2018-08-22,41.15,41.41,40.91,41.01,387982,USD
2018-08-23,40.87,41.1,40.42,40.79,512607,USD
2018-08-24,40.8,41.1,40.47,40.55,476388,USD
2018-08-27,40.72,41.17,40.51,40.67,831002,USD
2018-08-28,40.84,41.04,40.22,40.38,628434,USD
2018-08-29,40.45,40.83,39.75,40.79,1332074,USD
2018-08-30,40.47,40.64,40.07,40.25,847407,USD
2018-08-31,40.2,40.56,39.95,40.46,633052,USD
2018-09-04,40.24,40.75,40.21,40.55,566288,USD
2018-09-05,40.38,40.83,40.35,40.5,622196,USD
2018-09-06,40.52,40.81,40.08,40.21,787718,USD
2018-09-07,40.22,40.49,39.84,40.13,547023,USD
2018-09-10,40.21,40.25,39.43,39.72,759759,USD
2018-09-11,39.75,40.16,39.6,39.69,895314,USD
2018-09-12,39.66,39.91,38.87,39.44,1073200,USD
2018-09-13,39.56,39.63,38.55,38.69,877802,USD
2018-09-14,38.8,39.23,38.58,38.98,1116885,USD
2018-09-17,39.28,39.28,38.64,38.86,775580,USD
2018-09-18,38.84,38.95,38.11,38.31,1120406,USD
2018-09-19,38.35,39.56,38.35,39.41,1157216,USD
2018-09-20,39.55,40.51,39.55,40.34,1423884,USD
2018-09-21,40.37,40.49,39.97,40.19,2132066,USD
2018-09-24,40.5,40.5,39.02,39.34,842312,USD
2018-09-25,39.56,39.56,39.02,39.28,689447,USD
2018-09-26,39.26,39.26,38.43,38.49,951498,USD
2018-09-27,38.54,39.09,38.11,38.26,1629331,USD
2018-09-28,37.95,38.24,37.76,37.96,1399809,USD
2018-10-01,38.09,38.36,37.33,37.51,864380,USD
2018-10-02,37.32,37.96,37.09,37.8,1057430,USD
2018-10-03,38.16,38.88,37.87,38.54,1092288,USD
2018-10-04,38.41,39.25,38.41,38.72,1013810,USD
2018-10-05,38.69,39.0,38.1,38.31,543029,USD
2018-10-08,38.24,38.89,37.95,38.67,544853,USD
2018-10-09,38.64,38.69,38.14,38.23,669930,USD
2018-10-10,38.3,39.08,38.03,38.03,1051272,USD
2018-10-11,37.76,38.05,36.57,36.8,1375823,USD
2018-10-12,37.27,37.55,34.62,35.75,1683828,USD
2018-10-15,35.58,36.64,35.5,36.26,1110508,USD
2018-10-16,36.39,36.52,35.56,36.34,1126018,USD
2018-10-17,36.28,36.8,35.66,36.43,893147,USD
2018-10-18,36.39,36.58,34.82,34.85,2454111,USD
2018-10-19,25.45,27.44,25.01,25.52,20330808,USD
2018-10-22,25.88,26.39,25.25,25.44,6031945,USD
2018-10-23,24.98,25.42,24.49,25.16,5395825,USD
2018-10-24,25.5,25.5,24.21,24.23,2996199,USD
2018-10-25,24.42,25.2,24.25,24.86,2522857,USD
2018-10-26,24.48,25.63,24.15,25.4,3100831,USD
2018-10-29,25.5,26.71,25.4,26.33,3744590,USD
2018-10-30,26.48,26.88,26.21,26.37,2937210,USD
2018-10-31,26.63,27.61,26.46,27.36,7505988,USD
2018-11-01,27.37,27.56,26.77,27.41,1932190,USD
2018-11-02,27.53,28.1,26.95,27.65,1985955,USD
2018-11-05,27.67,27.77,27.22,27.42,1343161,USD
2018-11-06,27.41,27.6,27.13,27.34,1359571,USD
2018-11-07,27.42,27.49,26.46,27.14,1742922,USD
2018-11-08,27.07,27.42,26.94,27.12,896007,USD
2018-11-09,27.07,27.25,26.1,26.45,1550034,USD
2018-11-12,26.45,26.77,25.76,25.83,2000906,USD
2018-11-13,25.88,26.81,25.88,26.36,1171247,USD
2018-11-14,26.49,26.81,25.41,25.8,1364038,USD
2018-11-15,25.63,26.4,25.33,26.34,1146810,USD
2018-11-16,26.27,26.62,26.08,26.46,902686,USD
2018-11-19,26.46,27.31,26.46,26.73,1306144,USD
2018-11-20,26.11,27.13,26.11,26.62,1728574,USD
2018-11-21,26.71,27.43,26.41,26.57,1200030,USD
2018-11-23,26.45,27.0,26.18,26.48,720978,USD
2018-11-26,26.68,27.43,26.68,27.07,1325546,USD
2018-11-27,26.92,27.31,26.7,26.84,1115114,USD
2018-11-28,26.88,27.0,26.17,26.75,959191,USD
2018-11-29,26.78,26.96,26.17,26.81,1103649,USD
2018-11-30,26.78,27.29,26.75,27.1,1110027,USD
2018-12-03,27.32,27.51,26.55,26.83,1061537,USD
2018-12-04,26.19,26.46,24.07,24.18,3307250,USD
2018-12-06,23.77,24.38,23.35,24.36,1914081,USD
2018-12-07,24.35,24.82,23.58,23.79,1149671,USD
2018-12-10,23.69,23.99,22.81,23.13,1305383,USD
2018-12-11,23.35,23.88,22.24,22.42,2073089,USD
2018-12-12,22.83,23.29,22.68,23.03,1970199,USD
2018-12-13,23.01,23.18,22.15,22.28,1605319,USD
2018-12-14,22.04,22.65,21.85,21.95,1586431,USD
2018-12-17,21.95,22.73,21.81,22.14,1553684,USD
2018-12-18,22.17,22.73,21.56,21.84,1604936,USD
2018-12-19,21.77,22.32,21.02,21.19,1548458,USD
2018-12-20,21.06,21.78,21.06,21.64,1725967,USD
2018-12-21,21.7,22.48,21.58,21.67,5583178,USD
2018-12-24,21.5,21.99,21.22,21.23,971277,USD
2018-12-26,21.4,22.57,21.09,22.54,1288840,USD
2018-12-27,22.68,22.68,21.52,22.4,1348078,USD
2018-12-28,22.38,22.93,22.12,22.59,1516407,USD
2018-12-31,22.56,22.91,22.16,22.83,1830289,USD
2019-01-02,22.55,23.37,22.32,23.2,1642428,USD
2019-01-03,23.16,24.05,22.83,23.65,1652885,USD
2019-01-04,24.1,24.67,23.87,24.46,1631311,USD
2019-01-07,24.61,25.42,24.32,24.98,1621622,USD
2019-01-08,25.19,25.5,24.59,25.36,1420676,USD
2019-01-09,25.49,26.05,25.1,25.9,1276894,USD
2019-01-10,26.49,26.5,25.72,26.18,1980872,USD
2019-01-11,26.19,26.67,25.76,26.37,1760350,USD
2019-01-14,25.81,26.67,25.81,26.38,1499846,USD
2019-01-15,26.28,26.67,25.91,26.54,1402041,USD
2019-01-16,26.87,27.65,26.83,27.45,1553705,USD
2019-01-17,27.35,27.82,26.96,27.6,2728602,USD
2019-01-18,31.75,32.2,30.1,32.06,5415595,USD
2019-01-22,32.33,32.36,31.37,31.63,2280526,USD
2019-01-23,31.32,32.06,31.25,31.58,1764731,USD
2019-01-24,31.65,32.66,31.45,31.81,1603157,USD
2019-01-25,31.9,32.1,31.61,31.64,2078662,USD
2019-01-28,31.5,32.28,31.4,32.13,1785247,USD
2019-01-29,32.12,32.29,31.78,31.87,1033608,USD
2019-01-30,31.97,31.97,31.39,31.59,1128635,USD
2019-01-31,31.45,31.6,29.97,30.34,3250925,USD
2019-02-01,30.38,30.85,30.38,30.7,1246189,USD
2019-02-04,30.88,31.79,30.63,31.79,1799078,USD
2019-02-05,31.88,31.96,31.07,31.55,1126620,USD
2019-02-06,31.54,31.81,31.37,31.47,886567,USD
2019-02-07,31.8,32.52,31.31,31.61,1008540,USD
2019-02-08,31.4,31.71,30.65,31.04,866481,USD
2019-02-11,31.1,31.68,31.03,31.66,807390,USD
2019-02-12,31.93,32.47,31.81,32.31,778130,USD
2019-02-13,32.41,32.59,31.88,32.15,952844,USD
2019-02-14,31.88,32.03,31.47,31.83,732555,USD
2019-02-15,32.19,33.13,31.92,32.9,972363,USD
2019-02-19,32.59,33.36,32.48,33.2,561921,USD
2019-02-20,33.09,33.55,32.64,33.37,766313,USD
2019-02-21,33.35,33.59,32.93,33.08,435368,USD
2019-02-22,33.27,33.44,32.91,33.36,428371,USD
2019-02-25,33.8,33.89,33.33,33.48,503028,USD
2019-02-26,33.31,33.53,32.6,32.62,602567,USD
2019-02-27,32.68,33.23,32.53,32.92,826145,USD
2019-02-28,32.84,33.08,32.62,32.8,533291,USD
2019-03-01,33.19,33.3,32.31,32.67,1034320,USD
2019-03-04,32.75,33.37,32.15,32.59,987832,USD
2019-03-05,32.64,32.84,32.07,32.61,579361,USD
2019-03-06,32.45,32.95,31.42,31.56,724522,USD
2019-03-07,31.54,31.54,30.77,30.9,823242,USD
2019-03-08,30.62,31.2,30.37,30.95,599337,USD
2019-03-11,31.12,31.37,30.75,31.04,903454,USD
2019-03-12,31.04,31.41,30.57,30.66,932722,USD
2019-03-13,30.91,31.17,30.57,31.02,1146206,USD
2019-03-14,31.05,31.33,30.83,31.25,599138,USD
2019-03-15,31.25,31.62,31.13,31.23,3754349,USD
2019-03-18,31.45,32.29,31.45,32.18,852920,USD
2019-03-19,32.36,32.36,30.76,30.91,736758,USD
2019-03-20,30.78,31.03,29.68,29.78,1037546,USD
2019-03-21,29.52,30.12,29.07,29.4,1049810,USD
2019-03-22,29.06,29.15,27.4,27.79,1572075,USD
2019-03-25,27.81,28.26,27.54,27.94,979141,USD
2019-03-26,28.0,28.72,27.99,28.65,1495166,USD
2019-03-27,28.5,29.12,28.18,28.83,1750178,USD
2019-03-28,28.8,29.37,28.66,28.92,1099611,USD
2019-03-29,29.25,29.42,28.68,28.98,1241880,USD
2019-04-01,29.4,30.26,29.4,30.09,1525896,USD
2019-04-02,30.13,30.5,29.7,29.85,1114736,USD
2019-04-03,30.29,30.74,30.1,30.28,1166813,USD
2019-04-04,30.34,30.88,30.19,30.54,851522,USD
2019-04-05,30.58,30.82,30.32,30.56,581895,USD
2019-04-08,30.55,30.78,30.36,30.73,463784,USD
2019-04-09,30.63,30.63,29.55,29.67,1106961,USD
2019-04-10,29.81,30.21,29.58,30.1,1596789,USD
2019-04-11,30.32,30.69,30.12,30.42,967574,USD
2019-04-12,30.71,31.24,30.11,30.81,843616,USD
2019-04-15,30.71,30.81,29.73,29.87,831174,USD
2019-04-16,30.02,30.62,29.57,30.58,1895189,USD
2019-04-17,31.01,31.01,30.03,30.37,1146517,USD
2019-04-18,31.5,32.09,29.61,31.04,2373307,USD
2019-04-22,31.04,31.84,30.8,31.39,1322896,USD
2019-04-23,31.44,32.6,31.23,32.5,1762132,USD
2019-04-24,32.27,32.48,31.71,32.22,858997,USD
2019-04-25,32.01,32.27,31.51,31.89,507366,USD
2019-04-26,31.81,32.39,31.53,32.37,668865,USD
2019-04-29,32.57,32.99,32.5,32.61,633586,USD
2019-04-30,32.62,32.89,32.42,32.65,1025759,USD
2019-05-01,32.77,33.18,32.21,32.61,1706030,USD
2019-05-02,32.74,33.47,32.74,33.28,1026138,USD
2019-05-03,33.35,34.14,33.35,34.13,888998,USD
2019-05-06,33.43,34.34,33.21,34.15,824020,USD
2019-05-07,33.7,34.06,33.46,33.75,1515397,USD
2019-05-08,33.56,33.72,33.02,33.03,706582,USD
2019-05-09,32.73,33.22,32.28,33.0,405564,USD
2019-05-10,32.84,33.0,32.2,32.9,727635,USD
2019-05-13,32.16,32.31,31.01,31.18,598944,USD
2019-05-14,31.16,32.04,31.1,31.83,588614,USD
2019-05-15,31.4,31.96,30.95,31.74,824197,USD
2019-05-16,31.83,32.38,31.79,32.11,499001,USD
2019-05-17,31.73,32.35,31.68,31.87,738418,USD
2019-05-20,31.69,32.25,31.69,32.02,394608,USD
2019-05-21,32.21,32.7,32.21,32.52,461358,USD
2019-05-22,32.23,32.35,31.76,31.79,632391,USD
2019-05-23,31.4,31.4,30.33,30.62,1182707,USD
2019-05-24,30.94,31.46,30.84,31.36,780535,USD
2019-05-28,31.18,31.3,30.54,30.59,656842,USD
2019-05-29,30.32,31.03,29.95,30.93,714892,USD
2019-05-30,30.99,31.47,29.75,29.98,332614,USD
2019-05-31,29.66,30.0,28.79,28.9,786150,USD
2019-06-03,28.87,29.73,28.79,29.4,815310,USD
2019-06-04,29.8,30.87,29.68,30.85,788112,USD
2019-06-05,30.84,30.88,30.4,30.65,377079,USD
2019-06-06,30.7,30.9,30.11,30.74,481803,USD
2019-06-07,30.68,30.91,30.31,30.51,510726,USD
2019-06-10,30.71,31.42,30.7,30.72,475282,USD
2019-06-11,31.11,31.4,30.66,30.73,492903,USD
2019-06-12,30.56,30.94,30.2,30.49,527378,USD
2019-06-13,30.68,30.84,30.38,30.52,353726,USD
2019-06-14,30.47,30.54,29.83,30.47,625279,USD
2019-06-17,30.42,30.42,29.1,29.22,750048,USD
2019-06-18,29.23,30.14,29.06,29.75,857888,USD
2019-06-19,29.9,30.24,29.07,29.22,1092211,USD
2019-06-20,29.34,29.75,28.45,29.69,1463235,USD
2019-06-21,29.59,29.92,29.31,29.36,1163465,USD
2019-06-24,29.4,29.57,28.66,28.68,503924,USD
2019-06-25,28.65,28.67,27.77,28.3,1223429,USD
2019-06-26,28.49,29.16,28.25,28.99,804782,USD
2019-06-27,29.15,29.66,29.03,29.36,742030,USD
2019-06-28,29.58,30.38,29.35,30.09,1084159,USD
2019-07-01,30.3,30.65,29.54,29.84,822611,USD
2019-07-02,29.89,29.95,28.78,29.21,815753,USD
2019-07-03,29.36,29.6,29.19,29.27,390655,USD
2019-07-05,29.56,30.02,29.5,29.85,954440,USD
2019-07-08,29.74,29.86,29.37,29.53,816974,USD
2019-07-09,29.31,30.02,29.24,29.86,810853,USD
2019-07-10,29.9,29.92,29.2,29.39,765112,USD
2019-07-11,29.1,29.4,28.9,29.36,852768,USD
2019-07-12,29.37,29.94,29.29,29.83,930845,USD
2019-07-15,29.89,29.89,28.7,28.87,1144360,USD
2019-07-16,28.93,29.1,28.67,28.7,996145,USD
2019-07-17,28.6,28.6,27.85,28.1,1264459,USD
2019-07-18,28.16,28.87,27.98,28.59,1602052,USD
2019-07-19,27.53,29.8,27.5,29.3,1967872,USD
2019-07-22,29.23,29.38,28.86,29.09,767965,USD
2019-07-23,29.25,30.07,29.11,30.03,989438,USD
2019-07-24,29.95,31.24,29.5,31.02,964944,USD
2019-07-25,31.0,31.08,30.07,30.09,1014741,USD
2019-07-26,30.24,31.05,30.15,30.99,511527,USD
2019-07-29,30.83,31.02,30.25,30.31,679885,USD
2019-07-30,30.15,30.72,29.92,30.7,530371,USD
2019-07-31,30.65,31.1,30.37,30.58,1163622,USD
2019-08-01,30.56,30.7,28.51,28.75,1156069,USD
2019-08-02,28.69,28.78,27.83,28.27,1232230,USD
2019-08-05,27.58,27.78,26.61,27.18,1552137,USD
2019-08-06,27.51,27.74,26.8,27.36,655393,USD
2019-08-07,26.68,27.2,26.35,27.11,597657,USD
2019-08-08,27.44,27.97,27.29,27.6,1004990,USD
2019-08-09,27.47,27.5,26.98,27.32,497405,USD
2019-08-12,26.78,26.93,26.44,26.61,664536,USD
2019-08-13,26.46,27.52,26.45,26.83,639897,USD
2019-08-14,25.9,26.28,25.45,25.64,907912,USD
2019-08-15,25.9,25.98,24.99,25.02,1251610,USD
2019-08-16,25.29,25.89,25.28,25.74,836334,USD
2019-08-19,25.9,26.23,25.77,26.03,995146,USD
2019-08-20,26.06,26.06,25.43,25.66,653293,USD
2019-08-21,25.9,26.05,25.63,25.91,595850,USD
2019-08-22,26.08,26.32,25.81,26.06,580966,USD
2019-08-23,25.88,26.24,24.9,25.06,757206,USD
2019-08-26,25.4,25.46,24.85,25.33,468904,USD
2019-08-27,25.44,25.55,24.35,24.61,730112,USD
2019-08-28,24.5,25.45,24.5,25.17,1338514,USD
2019-08-29,25.51,26.11,25.43,25.86,955866,USD
2019-08-30,26.1,26.23,25.68,25.8,625177,USD
2019-09-03,25.41,25.53,24.96,25.3,799842,USD
2019-09-04,25.7,25.77,25.42,25.55,559397,USD
2019-09-05,26.2,26.8,26.0,26.29,1032793,USD
2019-09-06,26.43,26.43,25.98,26.17,619569,USD
2019-09-09,26.5,27.37,26.34,27.15,727278,USD
2019-09-10,27.34,28.09,27.33,27.9,1022981,USD
2019-09-11,27.94,28.69,27.17,28.65,834047,USD
2019-09-12,28.31,28.86,27.78,28.55,920950,USD
2019-09-13,28.98,29.18,28.59,28.59,1114356,USD
2019-09-16,28.28,28.72,28.1,28.44,653666,USD
2019-09-17,28.01,28.13,27.57,27.75,783692,USD
2019-09-18,27.53,28.21,27.39,28.1,941534,USD
2019-09-19,27.92,28.34,27.66,27.72,542751,USD
2019-09-20,27.67,27.8,27.12,27.2,1723858,USD
2019-09-23,27.12,27.79,26.95,27.71,707413,USD
2019-09-24,27.79,27.88,27.03,27.34,779769,USD
2019-09-25,27.41,28.34,27.41,28.13,811407,USD
2019-09-26,27.96,27.99,27.13,27.19,723630,USD
2019-09-27,27.52,28.15,27.16,27.23,890035,USD
2019-09-30,27.43,27.48,26.94,27.27,642016,USD
2019-10-01,27.48,27.7,26.23,26.51,916666,USD
2019-10-02,26.83,26.83,25.79,26.15,1317666,USD
2019-10-03,25.91,26.52,25.53,26.49,1311220,USD
2019-10-04,26.61,26.67,25.83,26.33,1336595,USD
2019-10-07,26.33,26.47,26.06,26.11,1035683,USD
2019-10-08,25.75,25.82,25.38,25.39,1412581,USD
2019-10-09,25.77,26.2,25.58,26.12,1150867,USD
2019-10-10,26.07,26.5,25.94,26.21,1138206,USD
2019-10-11,27.0,27.84,26.77,27.48,1501448,USD
2019-10-14,27.19,27.75,27.06,27.66,714171,USD
2019-10-15,27.89,28.51,27.58,28.18,943813,USD
2019-10-16,28.29,28.86,28.08,28.3,940622,USD
2019-10-17,28.43,28.49,28.09,28.36,1179981,USD
2019-10-18,28.26,29.1,28.0,28.97,1529096,USD
2019-10-21,29.23,29.49,29.04,29.38,768587,USD
2019-10-22,29.29,30.06,28.85,29.64,985507,USD
2019-10-23,29.62,29.99,29.32,29.98,766075,USD
2019-10-24,30.0,30.0,28.95,29.0,1033387,USD
2019-10-25,28.89,29.2,28.89,29.12,1115442,USD
2019-10-28,29.25,29.59,28.77,29.0,1066972,USD
2019-10-29,28.99,29.47,28.93,29.45,881245,USD
2019-10-30,29.25,29.37,28.71,29.0,542332,USD
2019-10-31,28.76,28.9,27.65,28.06,1900683,USD
2019-11-01,28.38,28.82,28.2,28.78,683322,USD
2019-11-04,29.09,29.62,29.03,29.57,958442,USD
2019-11-05,29.72,30.03,29.6,29.9,665515,USD
2019-11-06,29.71,29.78,29.27,29.55,522334,USD
2019-11-07,29.98,30.28,29.66,29.77,813537,USD
2019-11-08,29.64,30.11,29.6,29.72,725230,USD
2019-11-11,29.44,29.73,29.33,29.72,535189,USD
2019-11-12,29.7,29.76,29.34,29.61,511715,USD
2019-11-13,29.1,29.31,28.92,28.99,765472,USD
2019-11-14,28.95,29.03,28.72,28.94,523691,USD
2019-11-15,29.12,29.3,28.81,29.0,569937,USD
2019-11-18,28.77,29.02,28.25,29.01,667169,USD
2019-11-19,28.99,29.57,28.96,29.49,1085158,USD
2019-11-20,29.31,29.66,29.05,29.35,926910,USD
2019-11-21,29.56,29.58,29.05,29.44,624705,USD
2019-11-22,29.51,29.96,29.51,29.76,696911,USD
2019-11-25,29.83,30.22,29.56,30.12,1136211,USD
2019-11-26,30.0,30.08,29.61,29.75,649589,USD
2019-11-27,29.96,30.17,29.71,30.14,581361,USD
2019-11-29,30.07,30.17,29.66,29.68,307355,USD
2019-12-02,29.88,30.24,29.46,29.5,715337,USD
