Date,Open,High,Low,Close,Volume,Currency
2018-05-14,59.53,59.56,58.07,58.37,427934,USD
2018-05-15,58.25,59.73,58.25,58.99,482472,USD
2018-05-16,58.97,60.05,58.97,59.45,361715,USD
2018-05-17,59.46,60.46,59.35,60.05,300310,USD
2018-05-18,59.61,60.18,59.61,59.71,270613,USD
2018-05-21,60.17,60.77,60.02,60.32,267746,USD
2018-05-22,60.4,61.68,60.29,61.09,255365,USD
2018-05-23,60.27,61.05,59.99,60.5,323438,USD
2018-05-24,59.61,60.66,59.43,60.62,243072,USD
2018-05-25,59.94,60.96,59.93,60.71,262629,USD
2018-05-29,59.28,60.3,58.63,58.94,563033,USD
2018-05-30,60.05,60.88,59.66,60.28,444579,USD
2018-05-31,59.28,60.09,58.51,58.8,426248,USD
2018-06-01,59.93,60.24,59.29,59.43,345466,USD
2018-06-04,59.93,59.96,59.09,59.71,327305,USD
2018-06-05,59.01,60.04,58.88,59.92,353755,USD
2018-06-06,60.17,61.63,59.89,61.61,344163,USD
2018-06-07,61.86,61.93,61.16,61.3,375544,USD
2018-06-08,61.27,61.63,60.97,61.4,293204,USD
2018-06-11,61.71,61.93,60.57,60.57,261592,USD
2018-06-12,60.86,60.95,59.27,59.73,324087,USD
2018-06-13,59.9,60.77,59.53,60.02,337568,USD
2018-06-14,60.1,60.47,59.3,59.45,278441,USD
2018-06-15,58.97,59.2,58.0,59.19,731751,USD
2018-06-18,58.75,59.15,58.43,58.64,326126,USD
2018-06-19,57.3,57.78,56.67,56.87,578207,USD
2018-06-20,57.03,57.18,55.93,56.43,522549,USD
2018-06-21,56.44,57.63,55.72,57.22,473728,USD
2018-06-22,57.65,58.04,56.27,56.35,709142,USD
2018-06-25,56.04,56.04,54.23,54.51,687713,USD
2018-06-26,54.63,55.21,54.28,54.75,395902,USD
2018-06-27,54.3,55.02,53.3,53.36,818622,USD
2018-06-28,53.27,53.82,52.65,52.87,445295,USD
2018-06-29,53.44,53.51,52.21,52.25,460246,USD
2018-07-02,51.57,52.45,51.54,52.44,419156,USD
2018-07-03,52.78,52.88,51.57,51.67,284548,USD
2018-07-05,52.44,52.62,51.39,52.19,298588,USD
2018-07-06,52.6,52.77,51.83,52.55,298130,USD
2018-07-09,52.89,54.09,52.6,54.08,389687,USD
2018-07-10,54.1,54.29,53.57,53.9,368675,USD
2018-07-11,53.37,53.77,52.86,53.0,282298,USD
2018-07-12,53.13,53.13,52.01,52.09,467587,USD
2018-07-13,51.97,52.34,51.33,51.66,258671,USD
2018-07-16,52.33,52.75,51.92,52.38,349631,USD
2018-07-17,52.55,53.41,52.43,53.12,270222,USD
2018-07-18,53.36,54.42,53.22,54.28,277250,USD
2018-07-19,54.13,54.13,53.32,53.46,244279,USD
2018-07-20,53.41,53.94,53.1,53.49,294897,USD
2018-07-23,53.61,54.44,53.59,54.1,249210,USD
2018-07-24,54.55,54.85,53.6,53.98,304446,USD
2018-07-25,54.1,54.1,52.56,53.61,342221,USD
2018-07-26,53.75,54.61,53.15,53.29,457345,USD
2018-07-27,53.29,53.89,52.67,52.89,458525,USD
2018-07-30,53.13,53.43,52.66,53.15,575544,USD
2018-07-31,54.3,57.14,54.3,55.13,1187180,USD
2018-08-01,55.38,55.93,54.17,55.65,606876,USD
2018-08-02,54.84,56.23,54.57,55.39,380286,USD
2018-08-03,55.21,55.94,54.91,55.26,330334,USD
2018-08-06,55.24,55.45,54.67,55.23,302331,USD
2018-08-07,55.44,56.28,55.44,55.76,287514,USD
2018-08-08,55.71,56.0,55.4,55.42,256413,USD
2018-08-09,55.44,55.44,54.42,54.53,390133,USD
2018-08-10,53.48,54.08,53.15,53.63,292366,USD
2018-08-13,53.48,54.56,53.16,53.3,316760,USD
2018-08-14,53.56,54.46,53.56,54.27,207379,USD
2018-08-15,53.46,54.07,53.35,53.79,280839,USD
2018-08-16,54.3,55.21,54.1,54.39,231920,USD
2018-08-17,54.21,54.43,53.85,54.17,177833,USD
2018-08-20,54.34,54.83,53.98,54.32,202808,USD
2018-08-21,53.82,54.59,53.82,54.21,223583,USD
2018-08-22,53.81,54.63,53.81,54.44,171815,USD
2018-08-23,54.51,54.51,53.48,53.85,215071,USD
2018-08-24,54.17,54.89,53.94,54.68,230516,USD
2018-08-27,55.08,56.23,55.04,55.25,233981,USD
2018-08-28,55.39,55.98,55.23,55.86,312070,USD
2018-08-29,56.07,56.49,55.18,56.27,368243,USD
2018-08-30,56.24,56.4,55.58,55.93,409443,USD
2018-08-31,55.54,56.0,55.27,55.87,201949,USD
2018-09-04,55.71,56.08,54.97,55.62,258290,USD
2018-09-05,55.45,56.0,55.25,55.59,218071,USD
2018-09-06,55.52,55.59,54.08,54.33,273948,USD
2018-09-07,54.78,54.93,53.6,54.16,209628,USD
2018-09-10,54.51,55.41,54.25,55.39,309807,USD
2018-09-11,55.42,56.07,55.02,55.55,247696,USD
2018-09-12,55.39,55.46,54.31,54.88,228466,USD
2018-09-13,55.19,55.51,54.48,54.99,201293,USD
2018-09-14,55.14,56.16,55.14,55.6,296972,USD
2018-09-17,55.5,55.71,54.19,54.29,253835,USD
2018-09-18,54.51,54.64,53.72,54.11,275240,USD
2018-09-19,54.28,55.4,54.27,55.35,216313,USD
2018-09-20,55.77,56.08,55.23,55.67,248714,USD
2018-09-21,55.7,55.84,54.75,54.93,582285,USD
2018-09-24,54.73,54.78,53.42,54.05,259191,USD
2018-09-25,54.22,54.23,53.81,54.01,226458,USD
2018-09-26,54.1,54.16,52.08,52.12,514035,USD
2018-09-27,52.3,52.35,51.45,52.12,508622,USD
2018-09-28,51.69,52.3,51.01,51.26,553256,USD
2018-10-01,51.83,51.83,50.1,51.18,765263,USD
2018-10-02,51.05,51.74,50.44,50.83,450012,USD
2018-10-03,52.58,53.23,51.73,51.88,638905,USD
2018-10-04,52.04,52.67,51.74,52.26,581982,USD
2018-10-05,52.43,52.52,51.19,51.58,403992,USD
2018-10-08,51.24,51.77,50.63,51.5,507498,USD
2018-10-09,51.31,52.28,51.0,51.2,384801,USD
2018-10-10,51.2,51.82,49.48,49.54,413712,USD
2018-10-11,49.11,50.06,48.47,48.51,708421,USD
2018-10-12,49.72,49.9,47.35,47.55,651981,USD
2018-10-15,47.38,48.45,47.29,47.89,468077,USD
2018-10-16,48.42,49.28,47.4,49.24,460044,USD
2018-10-17,48.97,49.25,48.12,49.12,296545,USD
2018-10-18,48.99,49.13,47.67,47.84,277023,USD
2018-10-19,47.75,48.34,47.33,47.76,191595,USD
2018-10-22,47.88,47.88,46.51,46.8,259993,USD
2018-10-23,45.59,46.26,45.14,45.73,408437,USD
2018-10-24,45.56,45.56,43.11,43.17,458537,USD
2018-10-25,43.81,43.81,42.61,43.5,722975,USD
2018-10-26,42.89,43.49,42.51,43.08,502906,USD
2018-10-29,43.78,44.3,42.55,43.1,502347,USD
2018-10-30,43.8,44.38,43.21,44.26,428680,USD
2018-10-31,45.61,46.71,45.02,45.72,781946,USD
2018-11-01,45.91,47.08,45.89,46.66,457132,USD
2018-11-02,47.52,48.23,47.29,47.73,448664,USD
2018-11-05,47.91,48.42,46.85,47.38,335121,USD
2018-11-06,47.53,48.99,47.24,48.53,524741,USD
2018-11-07,49.05,49.62,47.95,49.55,592377,USD
2018-11-08,49.64,50.49,49.47,50.44,358238,USD
2018-11-09,50.14,50.68,49.28,49.82,669679,USD
2018-11-12,49.7,49.72,47.57,47.67,444834,USD
2018-11-13,47.82,48.83,47.56,48.02,278156,USD
2018-11-14,48.64,49.55,47.19,48.08,551358,USD
2018-11-15,47.21,49.31,47.13,49.28,396550,USD
2018-11-16,48.88,49.97,48.36,49.75,407050,USD
2018-11-19,49.66,49.86,48.61,49.13,248582,USD
2018-11-20,48.5,48.75,47.51,47.72,358498,USD
2018-11-21,47.92,49.38,47.74,48.67,247423,USD
2018-11-23,48.2,49.29,48.12,48.48,157186,USD
2018-11-26,49.3,50.47,49.3,49.74,278349,USD
2018-11-27,49.42,49.88,48.92,48.95,432656,USD
2018-11-28,49.17,49.78,48.07,49.52,504201,USD
2018-11-29,48.88,49.57,48.0,48.34,487073,USD
2018-11-30,48.07,48.8,47.4,48.27,657696,USD
2018-12-03,49.12,49.76,47.45,47.91,303947,USD
2018-12-04,47.56,47.92,44.83,45.94,849248,USD
2018-12-06,44.98,46.02,44.75,45.99,517191,USD
2018-12-07,45.84,46.55,45.11,45.37,565026,USD
2018-12-10,45.32,45.49,44.06,45.13,354425,USD
2018-12-11,46.07,46.17,44.58,44.94,301113,USD
2018-12-12,45.72,46.37,44.92,45.6,337883,USD
2018-12-13,45.6,45.79,44.11,44.2,522514,USD
2018-12-14,43.64,43.83,42.11,42.27,575320,USD
2018-12-17,42.06,43.56,41.58,41.71,649244,USD
2018-12-18,42.03,42.36,40.61,40.81,740272,USD
2018-12-19,39.56,41.2,39.22,39.57,910987,USD
2018-12-20,39.22,40.28,39.09,39.75,597415,USD
2018-12-21,39.75,40.51,38.86,39.02,1226761,USD
2018-12-24,38.58,40.13,38.58,39.08,308968,USD
2018-12-26,39.21,41.11,38.39,41.07,412289,USD
2018-12-27,40.24,41.61,39.85,41.57,386108,USD
2018-12-28,41.62,42.09,40.76,41.08,319826,USD
2018-12-31,41.43,41.66,40.44,41.42,560622,USD
2019-01-02,40.67,42.14,40.58,41.42,511709,USD
2019-01-03,41.12,41.23,39.8,40.01,676893,USD
2019-01-04,40.78,42.11,40.46,42.06,454095,USD
2019-01-07,41.89,42.99,41.12,42.3,399104,USD
2019-01-08,42.77,44.14,42.56,44.08,716515,USD
2019-01-09,44.34,45.1,43.64,45.03,852464,USD
2019-01-10,44.65,45.94,44.6,45.41,681007,USD
2019-01-11,44.99,46.08,44.58,45.94,457116,USD
2019-01-14,45.43,46.48,45.43,46.21,454643,USD
2019-01-15,46.15,46.42,45.36,46.36,347455,USD
2019-01-16,46.86,47.55,46.77,47.44,484456,USD
2019-01-17,47.01,47.85,46.7,47.45,339190,USD
2019-01-18,47.79,48.63,47.34,48.33,324727,USD
2019-01-22,47.47,48.17,47.3,47.6,292989,USD
2019-01-23,47.86,47.86,46.36,47.25,319152,USD
2019-01-24,47.19,47.8,46.97,47.42,211874,USD
2019-01-25,47.9,48.86,47.74,48.58,457346,USD
2019-01-28,47.99,48.68,47.79,48.52,432849,USD
2019-01-29,48.45,48.89,48.28,48.35,432358,USD
2019-01-30,48.5,48.5,47.46,47.9,510687,USD
2019-01-31,46.95,48.16,46.78,47.87,496184,USD
2019-02-01,48.38,52.0,47.9,50.28,1193722,USD
2019-02-04,50.5,51.27,50.37,51.14,496767,USD
2019-02-05,51.31,51.9,51.02,51.57,498325,USD
2019-02-06,51.35,51.86,51.17,51.74,377043,USD
2019-02-07,51.43,52.34,51.43,51.93,638918,USD
2019-02-08,51.49,52.43,51.1,52.42,432880,USD
2019-02-11,52.68,52.79,51.97,52.33,257428,USD
2019-02-12,52.86,53.65,52.86,53.05,315018,USD
2019-02-13,53.37,53.72,52.21,52.33,476364,USD
2019-02-14,51.46,53.45,50.68,53.01,500768,USD
2019-02-15,53.7,54.57,53.55,54.28,493562,USD
2019-02-19,53.79,54.69,53.77,54.44,321104,USD
2019-02-20,54.5,54.9,54.13,54.88,290760,USD
2019-02-21,54.88,55.41,54.31,54.77,406797,USD
2019-02-22,54.98,56.08,54.69,55.76,541010,USD
2019-02-25,56.26,57.03,56.01,56.02,504764,USD
2019-02-26,55.37,56.21,54.92,55.02,495427,USD
2019-02-27,54.99,55.26,54.3,55.04,399362,USD
2019-02-28,54.9,55.05,54.38,54.43,333421,USD
2019-03-01,55.01,55.63,54.82,55.41,290850,USD
2019-03-04,55.52,55.75,54.44,54.88,397717,USD
2019-03-05,54.84,55.29,54.39,55.21,265102,USD
2019-03-06,55.14,55.47,53.85,53.92,378370,USD
2019-03-07,53.83,53.83,52.61,53.0,461354,USD
2019-03-08,52.47,53.27,52.29,53.22,296722,USD
2019-03-11,53.55,54.17,52.95,54.07,289246,USD
2019-03-12,54.07,54.17,53.84,53.92,192526,USD
2019-03-13,54.17,54.9,54.03,54.61,272727,USD
2019-03-14,54.7,55.42,54.25,55.16,311196,USD
2019-03-15,55.26,55.82,55.25,55.66,871333,USD
2019-03-18,55.79,56.66,55.79,56.42,479925,USD
2019-03-19,56.87,56.92,54.75,54.97,494409,USD
2019-03-20,54.79,55.0,53.58,53.67,375864,USD
2019-03-21,53.22,54.18,52.98,53.62,405660,USD
2019-03-22,52.47,53.27,50.86,51.43,722400,USD
2019-03-25,51.41,51.98,50.27,50.79,679725,USD
2019-03-26,51.18,52.01,51.06,51.78,467588,USD
2019-03-27,51.93,52.09,51.16,51.6,412917,USD
2019-03-28,51.36,52.66,51.36,52.65,425683,USD
2019-03-29,53.15,53.66,52.59,52.76,503112,USD
2019-04-01,53.46,54.8,53.1,54.76,512104,USD
2019-04-02,54.83,55.17,54.32,54.8,510042,USD
2019-04-03,55.14,55.95,55.1,55.74,748321,USD
2019-04-04,55.64,57.19,55.64,56.86,658204,USD
2019-04-05,56.94,57.7,56.7,57.64,390628,USD
2019-04-08,57.55,57.77,56.99,57.72,433265,USD
2019-04-09,57.37,57.39,56.86,57.02,625550,USD
2019-04-10,57.3,58.03,57.1,57.57,418463,USD
2019-04-11,57.97,58.27,57.41,57.79,529214,USD
2019-04-12,59.33,59.33,58.12,58.74,334683,USD
2019-04-15,58.53,58.86,58.13,58.38,191719,USD
2019-04-16,58.75,59.33,58.43,59.32,426888,USD
2019-04-17,59.28,59.52,58.78,59.09,380861,USD
2019-04-18,58.89,59.41,58.52,59.13,218864,USD
2019-04-22,58.85,59.06,57.75,58.06,292927,USD
2019-04-23,58.13,59.31,57.93,59.15,431173,USD
2019-04-24,58.76,59.37,58.27,58.74,418444,USD
2019-04-25,58.7,58.82,57.7,58.45,515950,USD
2019-04-26,58.45,58.59,57.86,58.5,366442,USD
2019-04-29,58.63,59.49,58.59,59.05,587491,USD
2019-04-30,59.07,59.93,57.86,59.67,835296,USD
2019-05-01,59.67,59.9,58.46,58.48,672170,USD
2019-05-02,58.85,59.05,57.75,58.42,644513,USD
2019-05-03,58.53,59.9,58.53,59.69,412830,USD
2019-05-06,58.11,59.75,58.08,59.5,564301,USD
2019-05-07,58.8,59.16,57.88,58.57,464652,USD
2019-05-08,58.45,59.15,58.23,58.7,268237,USD
2019-05-09,58.32,59.13,58.21,58.92,956910,USD
2019-05-10,58.82,59.59,58.1,59.46,807670,USD
2019-05-13,57.67,58.22,56.25,56.53,527777,USD
2019-05-14,56.6,57.79,56.6,57.13,543448,USD
2019-05-15,56.76,57.17,55.45,56.77,402729,USD
2019-05-16,57.66,58.38,57.29,57.77,359640,USD
2019-05-17,57.06,58.15,56.55,57.05,517038,USD
2019-05-20,56.69,57.75,56.57,57.56,262485,USD
2019-05-21,57.89,58.7,57.87,57.95,313937,USD
2019-05-22,57.71,57.88,57.13,57.19,225456,USD
2019-05-23,56.55,56.99,55.65,55.84,395654,USD
2019-05-24,56.23,56.46,55.43,56.29,596517,USD
2019-05-28,56.16,56.35,55.05,55.13,415206,USD
2019-05-29,54.56,55.35,54.24,55.13,420709,USD
2019-05-30,55.69,56.01,54.39,54.99,561309,USD
2019-05-31,53.46,54.32,52.9,53.63,480512,USD
2019-06-03,53.63,54.25,53.38,53.76,554206,USD
2019-06-04,54.68,56.66,54.65,56.49,419058,USD
2019-06-05,56.2,56.71,55.47,56.51,304551,USD
2019-06-06,56.39,57.27,56.17,56.92,372336,USD
2019-06-07,56.64,57.3,56.41,56.46,325763,USD
2019-06-10,56.86,58.3,56.71,57.65,421817,USD
2019-06-11,58.21,58.63,57.38,57.97,474057,USD
2019-06-12,57.79,57.79,56.26,57.06,330897,USD
2019-06-13,57.43,57.66,57.05,57.5,283473,USD
2019-06-14,57.52,57.52,56.07,56.59,468020,USD
2019-06-17,56.83,57.39,56.11,56.3,544351,USD
2019-06-18,56.29,58.05,55.94,57.1,306927,USD
2019-06-19,57.11,57.36,55.94,55.99,415853,USD
2019-06-20,56.61,56.82,55.64,56.33,460064,USD
2019-06-21,55.98,56.64,55.87,56.18,727106,USD
2019-06-24,56.22,56.6,55.62,55.69,513620,USD
2019-06-25,55.74,56.23,54.99,55.67,512686,USD
2019-06-26,55.97,56.49,55.54,55.58,364844,USD
2019-06-27,55.64,57.26,55.62,57.26,474715,USD
2019-06-28,57.71,59.36,57.71,59.06,837843,USD
2019-07-01,59.95,60.05,58.66,59.38,495070,USD
2019-07-02,59.19,59.28,58.48,58.69,409002,USD
2019-07-03,58.98,59.47,58.64,59.02,139030,USD
2019-07-05,59.76,59.93,59.29,59.68,227319,USD
2019-07-08,59.24,59.74,58.45,58.92,327786,USD
2019-07-09,58.56,59.99,58.56,59.94,286506,USD
2019-07-10,59.98,60.25,59.06,59.4,355822,USD
2019-07-11,59.44,59.72,58.97,59.56,268875,USD
2019-07-12,59.6,60.17,59.45,59.87,299637,USD
2019-07-15,60.0,60.05,59.08,59.26,310229,USD
2019-07-16,59.8,60.14,59.34,59.55,229607,USD
2019-07-17,59.15,59.15,58.11,58.21,273593,USD
2019-07-18,58.12,58.72,58.1,58.72,293576,USD
2019-07-19,58.42,59.36,58.31,58.65,288205,USD
2019-07-22,58.62,58.97,58.15,58.32,270986,USD
2019-07-23,58.5,59.2,58.38,59.11,354699,USD
2019-07-24,58.82,60.07,58.82,59.87,322769,USD
2019-07-25,60.13,60.13,59.25,59.6,521595,USD
2019-07-26,59.65,60.22,59.53,60.12,541620,USD
2019-07-29,60.03,60.53,59.48,60.42,696285,USD
2019-07-30,60.11,61.55,59.1,61.49,599417,USD
2019-07-31,61.94,61.94,59.55,59.81,624488,USD
2019-08-01,59.66,59.89,56.52,57.48,784645,USD
2019-08-02,56.86,57.41,55.85,56.27,415154,USD
2019-08-05,55.0,55.24,53.2,53.73,586220,USD
2019-08-06,54.13,55.31,53.5,55.21,401819,USD
2019-08-07,54.03,54.03,52.71,53.25,722980,USD
2019-08-08,54.13,54.76,53.68,54.4,473227,USD
2019-08-09,54.03,54.26,53.59,53.91,366544,USD
2019-08-12,53.09,53.09,52.57,52.66,333907,USD
2019-08-13,52.69,53.93,52.32,53.62,295200,USD
2019-08-14,52.03,52.55,51.12,51.22,482011,USD
2019-08-15,51.48,51.72,51.0,51.26,408052,USD
2019-08-16,51.75,52.73,51.75,52.19,220305,USD
2019-08-19,53.25,53.32,52.56,52.96,230993,USD
2019-08-20,52.64,53.07,52.25,52.51,271352,USD
2019-08-21,53.24,53.68,53.02,53.11,421926,USD
2019-08-22,53.45,54.16,53.06,53.68,239141,USD
2019-08-23,53.26,53.59,51.5,51.73,347518,USD
2019-08-26,52.39,52.57,52.0,52.38,240482,USD
2019-08-27,52.79,52.9,51.11,51.19,427926,USD
2019-08-28,50.9,52.28,50.75,51.84,468959,USD
2019-08-29,52.55,53.85,52.55,53.73,338628,USD
2019-08-30,53.96,54.17,53.31,53.42,195019,USD
2019-09-03,52.92,53.02,51.82,52.19,398281,USD
2019-09-04,52.86,53.01,52.55,52.62,260924,USD
2019-09-05,53.76,54.88,53.68,54.46,426623,USD
2019-09-06,54.52,55.17,54.05,54.57,334751,USD
2019-09-09,55.03,56.28,54.79,56.23,313377,USD
2019-09-10,56.58,58.39,56.34,58.36,378359,USD
2019-09-11,58.71,59.1,57.0,58.98,363597,USD
2019-09-12,58.63,59.37,57.97,58.59,337273,USD
2019-09-13,59.51,59.8,58.54,58.54,358133,USD
2019-09-16,57.85,58.82,57.58,58.55,305800,USD
2019-09-17,58.27,58.27,57.28,58.16,225010,USD
2019-09-18,58.02,58.23,57.18,58.15,353546,USD
2019-09-19,58.02,58.75,57.4,57.54,292182,USD
2019-09-20,57.55,58.43,57.17,57.3,951986,USD
2019-09-23,56.85,58.03,56.76,57.79,300843,USD
2019-09-24,57.93,58.3,56.2,56.57,344759,USD
2019-09-25,56.52,58.23,56.52,58.09,398679,USD
2019-09-26,57.88,58.11,57.17,57.19,235748,USD
2019-09-27,57.68,58.17,56.94,57.08,314480,USD
2019-09-30,57.42,57.95,57.03,57.38,334515,USD
2019-10-01,57.61,57.61,53.32,53.48,619411,USD
2019-10-02,52.84,52.92,51.72,52.53,616807,USD
2019-10-03,52.21,52.49,50.82,51.23,794518,USD
2019-10-04,51.25,51.82,51.0,51.75,403091,USD
2019-10-07,51.52,51.92,51.21,51.26,407939,USD
2019-10-08,50.25,51.24,49.63,50.67,559544,USD
2019-10-09,51.24,51.83,51.07,51.39,308935,USD
2019-10-10,51.88,52.58,51.72,52.26,415126,USD
2019-10-11,53.63,54.97,53.56,53.66,827754,USD
2019-10-14,53.28,54.05,53.15,53.9,326671,USD
2019-10-15,54.33,55.32,54.0,54.91,345051,USD
2019-10-16,54.68,55.26,54.34,54.41,208243,USD
2019-10-17,55.0,55.3,54.74,55.0,362824,USD
2019-10-18,54.78,55.86,54.78,55.5,343027,USD
2019-10-21,56.26,56.99,55.76,55.77,292615,USD
2019-10-22,55.59,56.36,55.35,55.58,264878,USD
2019-10-23,55.32,55.9,55.32,55.82,156996,USD
2019-10-24,55.83,56.37,55.42,56.33,376324,USD
2019-10-25,56.03,57.12,56.03,56.81,344914,USD
2019-10-28,57.15,58.2,56.85,57.72,405751,USD
2019-10-29,57.45,58.59,57.45,58.3,495791,USD
2019-10-30,57.71,58.52,56.08,57.42,464087,USD
2019-10-31,57.35,57.42,55.31,55.98,451529,USD
2019-11-01,56.68,58.35,56.59,58.24,348454,USD
2019-11-04,58.95,60.0,58.58,59.76,576382,USD
2019-11-05,60.0,61.06,59.83,60.36,490391,USD
2019-11-06,60.11,60.87,59.68,60.62,417019,USD
2019-11-07,61.38,61.91,60.22,60.5,381550,USD
2019-11-08,60.26,61.22,60.0,60.8,226996,USD
2019-11-11,60.17,61.02,60.17,60.83,151335,USD
2019-11-12,60.93,61.59,60.58,61.54,292838,USD
2019-11-13,60.73,60.73,59.56,59.69,317734,USD
2019-11-14,59.42,60.42,59.42,59.93,268335,USD
2019-11-15,60.35,60.7,60.21,60.48,293655,USD
2019-11-18,60.42,61.05,59.81,60.93,330894,USD
2019-11-19,61.33,61.73,60.94,61.41,239889,USD
2019-11-20,60.85,61.77,60.7,61.47,400974,USD
2019-11-21,61.9,61.9,60.95,61.05,260352,USD
2019-11-22,61.25,61.91,61.25,61.72,179376,USD
2019-11-25,62.0,62.8,61.78,62.57,307420,USD
2019-11-26,62.4,62.85,62.11,62.57,276742,USD
2019-11-27,62.88,63.23,62.39,63.03,232964,USD
2019-11-29,62.65,63.13,62.28,62.52,173967,USD
2019-12-02,62.89,63.52,61.54,61.63,565251,USD
2019-12-03,60.9,60.9,59.44,60.15,415945,USD
2019-12-04,60.61,61.2,60.46,60.66,283411,USD
2019-12-05,61.33,61.77,61.19,61.27,173745,USD
2019-12-06,62.2,62.73,61.85,61.9,318418,USD
2019-12-09,61.69,62.16,61.45,61.73,275787,USD
2019-12-10,61.71,62.23,61.33,61.72,181227,USD
2019-12-11,61.62,61.95,61.18,61.26,223339,USD
