Date,Open,High,Low,Close,Volume,Currency
2017-11-27,2.67,2.88,2.67,2.86,328710,USD
2017-11-28,2.83,2.96,2.81,2.81,284479,USD
2017-11-29,2.84,2.97,2.82,2.92,452781,USD
2017-11-30,2.95,3.07,2.8,2.97,755562,USD
2017-12-03,2.97,3.25,2.9,2.94,842713,USD
2017-12-04,2.9,2.99,2.84,2.86,474772,USD
2017-12-05,2.83,2.83,2.43,2.49,613954,USD
2017-12-06,2.52,2.75,2.47,2.55,515960,USD
2017-12-07,2.59,2.665,2.52,2.54,350632,USD
2017-12-10,2.56,2.63,2.52,2.62,261615,USD
2017-12-11,2.62,2.63,2.41,2.43,675145,USD
2017-12-12,2.46,2.54,2.42,2.5,589559,USD
2017-12-13,2.48,2.59,2.46,2.48,351807,USD
2017-12-14,2.47,2.56,2.38,2.39,1178447,USD
2017-12-17,2.39,2.47,2.24,2.28,736003,USD
2017-12-18,2.31,2.32,2.18,2.25,765711,USD
2017-12-19,2.28,2.455,2.22,2.43,665623,USD
2017-12-20,2.49,2.585,2.37,2.52,926422,USD
2017-12-21,2.56,2.7,2.48,2.61,703930,USD
2017-12-25,2.6,2.75,2.6,2.71,360366,USD
2017-12-26,2.69,2.79,2.66,2.71,331660,USD
2017-12-27,2.71,2.86,2.7,2.81,930492,USD
2017-12-28,2.79,2.87,2.73,2.74,356510,USD
2018-01-01,2.74,2.84,2.695,2.77,328995,USD
2018-01-02,2.73,2.86,2.69,2.8,510344,USD
2018-01-03,2.83,2.9,2.78,2.86,412665,USD
2018-01-04,2.87,2.9,2.77,2.81,372677,USD
2018-01-07,2.82,2.93,2.7,2.87,565092,USD
2018-01-08,2.86,2.95,2.8,2.85,483429,USD
2018-01-09,2.83,2.99,2.8,2.93,846053,USD
2018-01-10,2.93,3.05,2.88,2.93,744787,USD
2018-01-11,2.93,2.99,2.725,2.74,375648,USD
2018-01-15,2.76,2.84,2.6,2.61,618520,USD
2018-01-16,2.63,2.84,2.59,2.81,502514,USD
2018-01-17,2.78,2.8,2.66,2.7,492996,USD
2018-01-18,2.7,2.82,2.64,2.71,768539,USD
2018-01-21,2.68,2.71,2.5,2.51,650588,USD
2018-01-22,2.54,2.575,2.45,2.51,703293,USD
2018-01-23,2.52,2.57,2.45,2.5,565150,USD
2018-01-24,2.5,2.52,2.43,2.44,437947,USD
2018-01-25,2.45,2.45,2.32,2.39,453751,USD
2018-01-28,2.39,2.42,2.25,2.26,500605,USD
2018-01-29,2.25,2.26,2.03,2.04,1402517,USD
2018-01-30,2.07,2.2,2.07,2.11,937862,USD
2018-01-31,2.14,2.24,2.075,2.1,1019775,USD
2018-02-01,2.1,2.13,2.06,2.08,611579,USD
2018-02-04,2.06,2.075,1.95,1.95,864886,USD
2018-02-05,1.94,1.98,1.81,1.89,837080,USD
2018-02-06,1.89,1.89,1.81,1.85,553239,USD
2018-02-07,1.85,1.87,1.67,1.7,857869,USD
2018-02-08,1.72,1.87,1.7,1.85,744329,USD
2018-02-11,1.86,1.92,1.74,1.83,457043,USD
2018-02-12,1.8,1.83,1.8,1.83,190877,USD
2018-02-13,1.81,1.94,1.8,1.94,380278,USD
2018-02-14,1.94,1.98,1.94,1.98,424252,USD
2018-02-15,1.98,2.06,1.95,2.05,634076,USD
2018-02-19,2.04,2.06,1.98,2.01,314898,USD
2018-02-20,2.0,2.01,1.94,1.99,802622,USD
2018-02-21,2.0,2.0,1.785,1.8,366174,USD
2018-02-22,1.81,1.86,1.76,1.86,153151,USD
2018-02-25,1.89,1.91,1.84,1.91,152515,USD
2018-02-26,1.89,1.94,1.861,1.89,228545,USD
2018-02-27,1.91,1.91,1.77,1.77,360435,USD
2018-02-28,1.78,1.89,1.77,1.89,399523,USD
2018-03-01,1.87,1.97,1.83,1.97,254827,USD
2018-03-04,1.97,2.095,1.96,1.97,706142,USD
2018-03-05,1.99,2.07,1.93,1.98,220053,USD
2018-03-06,1.98,2.04,1.93,1.94,221842,USD
2018-03-07,1.95,2.02,1.9,1.99,408477,USD
2018-03-08,2.03,2.21,2.03,2.1,1019639,USD
2018-03-11,2.11,2.45,2.11,2.38,2192444,USD
2018-03-12,2.42,2.545,2.36,2.39,1337878,USD
2018-03-13,2.4,2.48,2.36,2.4,1048043,USD
2018-03-14,2.43,2.52,2.4,2.48,672835,USD
2018-03-15,2.51,2.78,2.46,2.75,1598747,USD
2018-03-18,2.75,2.76,2.495,2.62,818615,USD
2018-03-19,2.62,2.8,2.59,2.77,688771,USD
2018-03-20,2.76,2.85,2.67,2.82,1068391,USD
2018-03-21,2.8,2.94,2.8,2.85,706941,USD
2018-03-22,2.85,2.95,2.59,2.61,1073846,USD
2018-03-25,2.66,2.73,2.56,2.71,742587,USD
2018-03-26,2.72,2.83,2.64,2.68,582987,USD
2018-03-27,2.67,2.7,2.53,2.57,897743,USD
2018-03-28,2.58,2.92,2.58,2.84,1169360,USD
2018-04-01,2.81,3.04,2.76,2.92,1215009,USD
2018-04-02,2.95,3.01,2.82,2.94,1126906,USD
2018-04-03,2.87,3.12,2.855,3.1,1272719,USD
2018-04-04,3.12,3.16,2.96,2.98,993060,USD
2018-04-05,2.97,3.05,2.89,2.96,788545,USD
2018-04-08,3.0,3.02,2.9,2.92,608426,USD
2018-04-09,2.96,3.02,2.89,3.02,669137,USD
2018-04-10,3.02,3.25,3.0,3.21,627694,USD
2018-04-11,3.22,3.35,3.185,3.34,594943,USD
2018-04-12,3.35,3.47,3.33,3.47,480668,USD
2018-04-15,3.49,3.7,3.49,3.59,895826,USD
2018-04-16,3.63,3.76,3.55,3.75,616301,USD
2018-04-17,3.79,3.91,3.705,3.8,801489,USD
2018-04-18,3.83,4.079,3.83,3.99,815716,USD
2018-04-19,3.99,4.03,3.87,3.98,1393817,USD
2018-04-22,3.98,4.02,3.79,4.01,747132,USD
2018-04-23,4.03,4.075,3.825,3.89,499874,USD
2018-04-24,3.89,4.0,3.79,3.96,457010,USD
2018-04-25,3.96,4.04,3.83,3.91,590884,USD
2018-04-26,3.91,3.96,3.654,3.69,832072,USD
2018-04-29,3.68,3.78,3.68,3.73,505393,USD
2018-04-30,3.68,3.73,3.43,3.56,1112028,USD
2018-05-01,3.55,3.81,3.46,3.69,1003240,USD
2018-05-02,3.67,3.76,3.495,3.6,755279,USD
2018-05-03,3.61,3.73,3.55,3.64,585399,USD
2018-05-06,3.66,3.8,3.65,3.74,554467,USD
2018-05-07,3.72,3.79,3.52,3.6,992873,USD
2018-05-08,3.6,3.696,3.4,3.56,735057,USD
2018-05-09,3.56,3.59,3.27,3.29,717652,USD
2018-05-10,3.25,3.485,3.25,3.28,974065,USD
2018-05-13,3.35,3.42,3.295,3.37,871876,USD
2018-05-14,3.36,3.525,3.35,3.45,631771,USD
2018-05-15,3.45,3.55,3.35,3.5,473205,USD
2018-05-16,3.52,3.6,3.46,3.56,391545,USD
2018-05-17,3.6,3.62,3.45,3.51,459738,USD
2018-05-20,3.52,3.59,3.46,3.5,313721,USD
2018-05-21,3.51,3.585,3.45,3.56,499128,USD
2018-05-22,3.53,3.64,3.45,3.53,356218,USD
2018-05-23,3.49,3.64,3.47,3.56,301183,USD
2018-05-24,3.51,3.51,3.33,3.43,329612,USD
2018-05-28,3.4,3.58,3.4,3.49,322540,USD
2018-05-29,3.51,3.68,3.5,3.57,254770,USD
2018-05-30,3.57,3.68,3.55,3.64,435270,USD
2018-05-31,3.66,3.77,3.59,3.6,390900,USD
2018-06-03,3.6,3.765,3.567,3.67,608380,USD
2018-06-04,3.67,3.83,3.61,3.83,781060,USD
2018-06-05,3.82,3.825,3.61,3.65,553810,USD
2018-06-06,3.66,3.84,3.64,3.75,597300,USD
2018-06-07,3.76,3.88,3.58,3.61,706770,USD
2018-06-10,3.61,3.74,3.58,3.63,504210,USD
2018-06-11,3.62,3.85,3.54,3.84,1137570,USD
2018-06-12,3.82,3.93,3.745,3.9,1267250,USD
2018-06-13,3.93,4.05,3.73,3.81,947500,USD
2018-06-14,3.81,3.84,3.72,3.79,511550,USD
2018-06-17,3.78,3.97,3.73,3.8,846620,USD
2018-06-18,3.77,3.93,3.74,3.78,764050,USD
2018-06-19,3.82,3.9,3.76,3.8,523740,USD
2018-06-20,3.77,3.91,3.69,3.75,676120,USD
2018-06-21,3.78,3.93,3.73,3.91,1986550,USD
2018-06-24,3.9,3.92,3.75,3.82,734340,USD
2018-06-25,3.83,4.01,3.73,3.98,1192180,USD
2018-06-26,3.99,4.16,3.92,4.0,1343480,USD
2018-06-27,3.99,3.99,3.85,3.87,389720,USD
2018-06-28,3.87,3.93,3.81,3.88,543490,USD
2018-07-01,3.85,4.03,3.85,3.94,720980,USD
2018-07-02,3.96,4.0,3.87,3.91,281520,USD
2018-07-04,3.93,4.055,3.92,3.99,700070,USD
2018-07-05,3.97,4.02,3.87,3.89,377730,USD
2018-07-08,3.93,3.96,3.81,3.82,521080,USD
2018-07-09,3.83,3.93,3.76,3.8,576000,USD
2018-07-10,3.77,3.78,3.625,3.7,393470,USD
2018-07-11,3.71,3.71,3.53,3.61,385470,USD
2018-07-12,3.62,3.73,3.53,3.62,420710,USD
2018-07-15,3.61,3.695,3.47,3.5,334342,USD
2018-07-16,3.5,3.61,3.444,3.55,401780,USD
2018-07-17,3.51,3.625,3.48,3.57,456343,USD
2018-07-18,3.55,3.65,3.535,3.57,187447,USD
2018-07-19,3.56,3.59,3.51,3.53,370487,USD
2018-07-22,3.49,3.64,3.47,3.58,316891,USD
2018-07-23,3.59,3.67,3.54,3.58,346055,USD
2018-07-24,3.58,3.68,3.53,3.67,259529,USD
2018-07-25,3.67,3.85,3.63,3.84,220455,USD
2018-07-26,3.83,3.84,3.635,3.7,287375,USD
2018-07-29,3.71,3.79,3.6,3.61,356706,USD
2018-07-30,3.63,3.68,3.53,3.6,347544,USD
2018-07-31,3.59,3.63,3.495,3.63,471393,USD
2018-08-01,3.61,3.77,3.57,3.65,545240,USD
2018-08-02,3.68,3.74,3.6,3.7,403514,USD
2018-08-05,3.74,3.77,3.63,3.71,418543,USD
2018-08-06,3.73,3.77,3.64,3.66,266103,USD
2018-08-07,3.67,3.72,3.55,3.63,553502,USD
2018-08-08,3.75,3.88,3.6,3.73,418161,USD
2018-08-09,3.7,3.73,3.56,3.57,362996,USD
2018-08-12,3.55,3.6,3.27,3.38,515497,USD
2018-08-13,3.44,3.55,3.36,3.37,601971,USD
2018-08-14,3.35,3.35,3.2,3.26,537604,USD
2018-08-15,3.27,3.35,3.26,3.29,474639,USD
2018-08-16,3.28,3.36,3.25,3.3,2111835,USD
2018-08-19,3.31,3.41,3.31,3.33,1342282,USD
2018-08-20,3.36,3.42,3.35,3.37,521963,USD
2018-08-21,3.38,3.44,3.33,3.37,575385,USD
2018-08-22,3.37,3.45,3.37,3.37,394938,USD
2018-08-23,3.4,3.4,3.34,3.39,327124,USD
2018-08-26,3.4,3.51,3.37,3.44,336623,USD
2018-08-27,3.45,3.56,3.44,3.52,364905,USD
2018-08-28,3.52,3.57,3.46,3.46,168270,USD
2018-08-29,3.45,3.505,3.42,3.42,316690,USD
2018-08-30,3.42,3.465,3.35,3.43,198501,USD
2018-09-03,3.42,3.47,3.33,3.33,311068,USD
2018-09-04,3.34,3.39,3.26,3.32,408643,USD
2018-09-05,3.3,3.39,3.2,3.2,1023145,USD
2018-09-06,3.18,3.3,3.18,3.26,186757,USD
2018-09-09,3.3,3.4,3.26,3.35,250644,USD
2018-09-10,3.33,3.49,3.33,3.39,282941,USD
2018-09-11,3.38,3.44,3.28,3.36,374015,USD
2018-09-12,3.36,3.41,3.3,3.35,316503,USD
2018-09-13,3.31,3.39,3.31,3.34,333502,USD
2018-09-16,3.35,3.37,3.28,3.31,323308,USD
2018-09-17,3.32,3.35,3.26,3.34,325466,USD
2018-09-18,3.34,3.41,3.31,3.33,386354,USD
2018-09-19,3.37,3.37,3.27,3.31,460688,USD
2018-09-20,3.29,3.34,3.22,3.22,1237632,USD
2018-09-23,3.22,3.3,3.21,3.26,554369,USD
2018-09-24,3.28,3.31,3.22,3.25,605123,USD
2018-09-25,3.26,3.28,3.18,3.2,220379,USD
2018-09-26,3.19,3.19,2.79,3.04,1335456,USD
2018-09-27,3.05,3.2,2.98,3.15,1002101,USD
2018-09-30,3.18,3.18,3.13,3.15,389843,USD
2018-10-01,3.15,3.29,3.14,3.17,621175,USD
2018-10-02,3.2,3.22,3.17,3.18,232895,USD
2018-10-03,3.18,3.28,3.18,3.19,279369,USD
2018-10-04,3.17,3.25,3.17,3.22,284698,USD
2018-10-07,3.17,3.38,3.17,3.36,290491,USD
2018-10-08,3.36,3.575,3.26,3.55,681213,USD
2018-10-09,3.53,3.63,3.41,3.48,687843,USD
2018-10-10,3.43,3.51,3.313,3.32,246080,USD
2018-10-11,3.37,3.39,3.25,3.33,322478,USD
2018-10-14,3.34,3.42,3.24,3.35,427415,USD
2018-10-15,3.37,3.48,3.32,3.43,257262,USD
2018-10-16,3.37,3.48,3.32,3.39,318753,USD
2018-10-17,3.37,3.425,3.28,3.29,249707,USD
2018-10-18,3.31,3.33,3.22,3.29,296731,USD
2018-10-21,3.3,3.31,3.11,3.12,408374,USD
2018-10-22,3.06,3.07,2.91,3.0,445800,USD
2018-10-23,2.99,3.09,2.91,2.91,246798,USD
2018-10-24,2.99,3.0,2.89,2.98,327008,USD
2018-10-25,2.94,3.04,2.92,3.02,228234,USD
2018-10-28,3.06,3.1,2.91,2.96,228984,USD
2018-10-29,2.95,3.08,2.95,3.06,226033,USD
2018-10-30,3.11,3.17,3.07,3.14,289516,USD
2018-10-31,3.15,3.22,3.11,3.17,209262,USD
2018-11-01,3.18,3.18,3.08,3.18,210969,USD
2018-11-04,3.18,3.23,3.13,3.21,197725,USD
2018-11-05,3.2,3.21,3.13,3.2,201011,USD
2018-11-06,3.23,3.23,3.135,3.18,205171,USD
2018-11-07,3.17,3.17,3.1,3.1,179807,USD
2018-11-08,2.73,2.82,2.09,2.2,1098498,USD
2018-11-11,2.265,2.33,2.08,2.09,1671506,USD
2018-11-12,2.1,2.203,1.925,1.95,1862394,USD
2018-11-13,1.99,2.065,1.96,2.05,1084022,USD
2018-11-14,2.05,2.215,1.99,2.17,794935,USD
2018-11-15,2.13,2.47,2.13,2.37,1179296,USD
2018-11-18,2.32,2.39,2.25,2.35,561625,USD
2018-11-19,2.31,2.31,2.14,2.16,774531,USD
2018-11-20,2.19,2.22,2.17,2.18,355948,USD
2018-11-22,2.18,2.26,2.17,2.18,304263,USD
2018-11-25,2.19,2.26,2.17,2.19,331903,USD
2018-11-26,2.17,2.26,2.17,2.21,590240,USD
2018-11-27,2.23,2.26,2.18,2.23,453846,USD
2018-11-28,2.25,2.37,2.25,2.29,643162,USD
2018-11-29,2.26,2.28,2.14,2.14,329698,USD
2018-12-02,2.19,2.21,2.12,2.16,600427,USD
2018-12-03,2.14,2.161,1.92,1.95,801148,USD
2018-12-05,1.95,1.96,1.84,1.89,741862,USD
2018-12-06,1.9,1.98,1.86,1.88,583360,USD
2018-12-09,1.86,2.07,1.86,2.06,962859,USD
2018-12-10,2.07,2.08,1.92,1.94,508380,USD
2018-12-11,1.97,1.99,1.94,1.96,721923,USD
2018-12-12,1.97,1.98,1.84,1.87,726367,USD
2018-12-13,1.87,1.92,1.83,1.84,869864,USD
2018-12-16,1.8,1.85,1.71,1.71,649349,USD
2018-12-17,1.73,1.78,1.7,1.75,902648,USD
2018-12-18,1.76,1.865,1.72,1.73,430639,USD
2018-12-19,1.72,1.77,1.59,1.63,1502381,USD
2018-12-20,1.61,1.67,1.55,1.59,1992073,USD
2018-12-23,1.59,1.63,1.53,1.61,351760,USD
2018-12-25,1.65,1.71,1.58,1.61,657859,USD
2018-12-26,1.6,1.64,1.54,1.58,453829,USD
2018-12-27,1.57,1.665,1.57,1.61,1204768,USD
2018-12-30,1.64,1.67,1.55,1.66,461731,USD
2019-01-01,1.62,1.74,1.56,1.68,249229,USD
2019-01-02,1.67,1.77,1.61,1.69,618062,USD
2019-01-03,1.7,1.86,1.7,1.84,279088,USD
2019-01-06,1.86,2.05,1.8,1.97,579136,USD
2019-01-07,2.0,2.06,1.97,2.02,461063,USD
2019-01-08,2.03,2.1,1.99,2.04,252466,USD
2019-01-09,2.01,2.05,1.95,2.0,219360,USD
2019-01-10,1.99,2.065,1.95,2.03,354531,USD
2019-01-13,1.99,2.09,1.99,2.01,372716,USD
2019-01-14,2.03,2.05,1.93,2.03,230700,USD
2019-01-15,2.03,2.11,2.03,2.05,199319,USD
2019-01-16,2.04,2.04,1.98,2.01,160082,USD
2019-01-17,2.0,2.06,1.98,2.0,205564,USD
2019-01-21,1.98,1.99,1.78,1.81,397216,USD
2019-01-22,1.84,1.89,1.77,1.8,225457,USD
2019-01-23,1.79,1.81,1.73,1.78,236513,USD
2019-01-24,1.8,1.83,1.78,1.83,92296,USD
2019-01-27,1.79,1.81,1.78,1.81,154402,USD
2019-01-28,1.81,1.87,1.8,1.86,86384,USD
2019-01-29,1.87,1.96,1.87,1.87,235587,USD
2019-01-30,1.87,1.88,1.81,1.81,177484,USD
2019-01-31,1.81,1.81,1.73,1.73,139788,USD
2019-02-03,1.73,1.79,1.73,1.79,147002,USD
2019-02-04,1.78,1.81,1.78,1.8,181368,USD
2019-02-05,1.81,1.85,1.78,1.84,124088,USD
2019-02-06,1.8,1.83,1.75,1.79,205116,USD
2019-02-07,1.79,1.82,1.79,1.82,166626,USD
2019-02-10,1.82,1.86,1.77,1.85,149938,USD
2019-02-11,1.86,1.97,1.84,1.97,235009,USD
2019-02-12,1.97,1.99,1.93,1.95,143160,USD
2019-02-13,1.95,2.01,1.95,1.99,260548,USD
2019-02-14,2.01,2.05,1.98,2.0,290352,USD
2019-02-18,2.0,2.08,1.98,2.04,1366751,USD
2019-02-19,2.05,2.08,2.03,2.05,155817,USD
2019-02-20,2.05,2.05,1.95,2.01,168085,USD
2019-02-21,2.04,2.04,1.98,2.01,163685,USD
2019-02-24,2.02,2.09,2.0,2.06,160301,USD
2019-02-25,2.06,2.08,2.0,2.03,165945,USD
2019-02-26,2.03,2.03,1.98,2.0,161573,USD
2019-02-27,2.0,2.0,1.92,1.97,173764,USD
2019-02-28,1.99,2.0,1.88,1.94,337230,USD
2019-03-03,1.97,1.97,1.88,1.9,250361,USD
2019-03-04,1.9,1.94,1.84,1.88,270908,USD
2019-03-05,1.87,1.92,1.84,1.85,239687,USD
2019-03-06,1.86,1.89,1.8,1.84,360152,USD
2019-03-07,1.85,1.85,1.71,1.78,290653,USD
2019-03-10,1.78,1.83,1.72,1.76,259308,USD
2019-03-11,1.75,1.86,1.75,1.78,366433,USD
2019-03-12,1.8,1.86,1.78,1.85,8862240,USD
2019-03-13,1.85,2.14,1.85,2.14,839939,USD
2019-03-14,2.14,2.35,2.13,2.28,1010070,USD
2019-03-17,2.33,2.565,2.308,2.55,549053,USD
2019-03-18,2.59,2.65,2.41,2.59,1002394,USD
2019-03-19,2.59,2.68,2.54,2.57,553871,USD
2019-03-20,2.55,2.62,2.42,2.49,404799,USD
2019-03-21,2.46,2.49,2.29,2.32,479627,USD
2019-03-24,2.31,2.4,2.26,2.35,243213,USD
2019-03-25,2.36,2.399,2.31,2.36,149232,USD
2019-03-26,2.36,2.38,2.26,2.28,276848,USD
2019-03-27,2.28,2.345,2.24,2.26,374566,USD
2019-03-28,2.3,2.35,2.245,2.29,190105,USD
2019-03-31,2.31,2.41,2.29,2.4,260363,USD
2019-04-01,2.44,2.47,2.29,2.33,483074,USD
2019-04-02,2.36,2.37,2.165,2.18,436940,USD
2019-04-03,2.17,2.205,2.12,2.13,191661,USD
2019-04-04,2.13,2.18,2.12,2.16,299698,USD
2019-04-07,2.15,2.17,2.06,2.08,393602,USD
2019-04-08,2.07,2.11,1.99,2.06,240855,USD
2019-04-09,2.06,2.22,2.06,2.19,553572,USD
2019-04-10,2.18,2.3,2.18,2.2,277210,USD
2019-04-11,2.22,2.24,2.13,2.17,408236,USD
2019-04-14,2.17,2.22,2.13,2.15,126230,USD
2019-04-15,2.17,2.17,2.07,2.1,389262,USD
2019-04-16,2.1,2.12,2.06,2.1,205584,USD
2019-04-17,2.09,2.11,2.02,2.07,443659,USD
2019-04-21,2.07,2.14,2.02,2.03,218544,USD
2019-04-22,2.02,2.07,1.99,2.03,741978,USD
2019-04-23,2.03,2.09,1.92,2.04,1247197,USD
2019-04-24,2.03,2.08,1.95,1.97,287271,USD
2019-04-25,1.97,1.99,1.9,1.91,246675,USD
2019-04-28,1.93,1.95,1.86,1.89,309689,USD
2019-04-29,1.9,1.9,1.8,1.82,430933,USD
2019-04-30,1.82,1.92,1.81,1.89,927629,USD
2019-05-01,1.9,1.94,1.81,1.82,524672,USD
2019-05-02,1.83,1.9,1.81,1.87,215333,USD
2019-05-05,1.87,1.93,1.82,1.9,456527,USD
2019-05-06,1.89,1.9,1.83,1.87,323096,USD
2019-05-07,1.88,1.9,1.83,1.84,295885,USD
2019-05-08,1.87,1.89,1.74,1.78,548072,USD
2019-05-09,1.76,1.875,1.74,1.83,397947,USD
2019-05-12,1.81,1.83,1.75,1.79,433733,USD
2019-05-13,1.79,1.86,1.77,1.83,284459,USD
2019-05-14,1.8,1.83,1.785,1.81,202351,USD
2019-05-15,1.84,1.87,1.79,1.84,207761,USD
2019-05-16,1.81,1.89,1.78,1.84,276831,USD
2019-05-19,1.83,1.905,1.81,1.89,136443,USD
2019-05-20,1.89,1.89,1.805,1.84,141547,USD
2019-05-21,1.85,1.86,1.75,1.85,288940,USD
2019-05-22,1.82,1.83,1.66,1.69,374774,USD
2019-05-23,1.7,1.75,1.67,1.69,335306,USD
2019-05-27,1.69,1.7,1.565,1.6,303598,USD
2019-05-28,1.57,1.58,1.48,1.52,862851,USD
2019-05-29,1.55,1.55,1.5,1.52,369533,USD
2019-05-30,1.52,1.52,1.46,1.5,368251,USD
2019-06-02,1.51,1.54,1.5,1.53,501774,USD
2019-06-03,1.55,1.66,1.55,1.62,371694,USD
2019-06-04,1.62,1.66,1.58,1.63,263888,USD
2019-06-05,1.63,1.66,1.6,1.63,140247,USD
2019-06-06,1.62,1.67,1.6,1.65,135208,USD
2019-06-09,1.65,1.68,1.63,1.66,279987,USD
2019-06-10,1.67,1.745,1.645,1.73,417697,USD
2019-06-11,1.72,1.765,1.635,1.66,273603,USD
2019-06-12,1.68,1.75,1.64,1.69,296307,USD
2019-06-13,1.68,1.73,1.63,1.66,293006,USD
2019-06-16,1.63,1.68,1.62,1.65,206937,USD
2019-06-17,1.66,1.72,1.64,1.65,203888,USD
2019-06-18,1.65,1.68,1.63,1.65,220762,USD
2019-06-19,1.67,1.74,1.64,1.69,149757,USD
2019-06-20,1.67,1.7,1.65,1.67,585346,USD
2019-06-23,1.67,1.69,1.64,1.67,296539,USD
2019-06-24,1.67,1.72,1.64,1.71,279588,USD
2019-06-25,1.72,1.81,1.71,1.76,549016,USD
2019-06-26,1.76,1.86,1.76,1.86,328410,USD
2019-06-27,1.86,2.02,1.86,1.88,1308660,USD
2019-06-30,1.91,1.99,1.842,1.89,622503,USD
2019-07-01,1.89,1.92,1.82,1.91,525789,USD
2019-07-02,1.91,1.91,1.87,1.9,42438,USD
2019-07-04,1.87,2.03,1.87,1.99,354271,USD
2019-07-07,1.99,2.12,1.99,2.05,293239,USD
2019-07-08,2.03,2.06,1.91,1.91,271044,USD
2019-07-09,1.92,1.97,1.91,1.91,158660,USD
2019-07-10,1.91,1.98,1.87,1.87,228644,USD
2019-07-11,1.88,1.98,1.88,1.88,373012,USD
2019-07-14,1.89,1.911,1.7,1.9,821570,USD
2019-07-15,1.91,1.98,1.88,1.94,208828,USD
2019-07-16,1.96,1.98,1.83,1.9,246561,USD
2019-07-17,1.91,1.955,1.87,1.91,337861,USD
2019-07-18,1.91,1.96,1.9,1.92,137938,USD
2019-07-21,1.92,1.96,1.86,1.89,404912,USD
2019-07-22,1.9,1.98,1.87,1.91,260489,USD
2019-07-23,1.91,2.02,1.91,1.98,291342,USD
2019-07-24,2.0,2.01,1.88,1.89,125741,USD
2019-07-25,1.91,1.98,1.869,1.93,158414,USD
2019-07-28,1.92,1.95,1.88,1.9,206224,USD
2019-07-29,1.88,1.93,1.85,1.88,317359,USD
2019-07-30,1.9,1.97,1.9,1.95,264809,USD
2019-07-31,1.92,1.96,1.88,1.89,234939,USD
2019-08-01,1.88,1.93,1.855,1.91,279488,USD
2019-08-04,1.87,1.94,1.7,1.75,375690,USD
2019-08-05,1.74,1.75,1.67,1.7,245410,USD
2019-08-06,1.67,1.81,1.61,1.75,1135883,USD
2019-08-07,1.76,1.765,1.69,1.71,278970,USD
2019-08-08,1.69,1.78,1.65,1.67,557454,USD
2019-08-11,1.64,1.69,1.64,1.65,148549,USD
2019-08-12,1.63,1.71,1.63,1.68,234011,USD
2019-08-13,1.65,1.68,1.52,1.59,381707,USD
2019-08-14,1.59,1.66,1.585,1.65,270767,USD
2019-08-15,1.67,1.74,1.65,1.7,363511,USD
2019-08-18,1.7,1.74,1.67,1.69,159638,USD
2019-08-19,1.67,1.74,1.63,1.69,156392,USD
2019-08-20,1.71,1.77,1.69,1.73,150999,USD
2019-08-21,1.75,1.75,1.67,1.69,131372,USD
2019-08-22,1.68,1.69,1.65,1.67,291120,USD
2019-08-25,1.68,1.7,1.64,1.66,295610,USD
2019-08-26,1.67,1.67,1.62,1.63,170516,USD
2019-08-27,1.63,1.65,1.61,1.64,119036,USD
2019-08-28,1.65,1.67,1.62,1.63,107416,USD
2019-08-29,1.62,1.63,1.575,1.63,300401,USD
2019-09-02,1.61,1.79,1.61,1.78,428018,USD
2019-09-03,1.79,1.79,1.67,1.7,119033,USD
2019-09-04,1.71,1.75,1.7,1.71,194852,USD
2019-09-05,1.72,1.73,1.675,1.7,180931,USD
2019-09-08,1.71,1.77,1.7,1.74,195115,USD
2019-09-09,1.75,1.83,1.71,1.75,303263,USD
2019-09-10,1.74,1.9,1.74,1.81,355832,USD
2019-09-11,1.81,1.855,1.76,1.77,222572,USD
2019-09-12,1.8,1.8,1.7,1.71,417672,USD
2019-09-15,1.74,1.77,1.72,1.75,251036,USD
2019-09-16,1.75,1.81,1.74,1.79,225334,USD
2019-09-17,1.8,1.8,1.755,1.78,238745,USD
2019-09-18,1.78,1.79,1.76,1.78,250626,USD
2019-09-19,1.78,1.82,1.765,1.81,402685,USD
2019-09-22,1.79,1.84,1.783,1.83,360529,USD
2019-09-23,1.83,1.83,1.74,1.74,211303,USD
2019-09-24,1.74,1.81,1.73,1.76,215200,USD
2019-09-25,1.75,1.78,1.71,1.72,220109,USD
2019-09-26,1.72,1.76,1.68,1.76,189921,USD
2019-09-29,1.8,1.8,1.73,1.75,308440,USD
2019-09-30,1.75,1.76,1.665,1.7,311466,USD
2019-10-01,1.68,1.68,1.61,1.64,328627,USD
2019-10-02,1.63,1.63,1.51,1.6,420299,USD
2019-10-03,1.61,1.75,1.6,1.75,305713,USD
2019-10-06,1.74,1.865,1.7,1.82,306249,USD
2019-10-07,1.83,1.83,1.72,1.73,189925,USD
2019-10-08,1.75,1.78,1.72,1.74,357807,USD
2019-10-09,1.75,1.82,1.71,1.76,249319,USD
2019-10-10,1.76,1.89,1.76,1.81,1271198,USD
2019-10-13,1.81,1.83,1.76,1.76,150042,USD
2019-10-14,1.78,1.81,1.74,1.75,126176,USD
2019-10-15,1.75,1.771,1.7,1.7,139763,USD
2019-10-16,1.72,1.78,1.7,1.78,228988,USD
2019-10-17,1.77,1.77,1.73,1.74,165286,USD
2019-10-20,1.77,1.771,1.74,1.76,157895,USD
2019-10-21,1.75,1.85,1.75,1.83,157853,USD
2019-10-22,1.83,1.84,1.81,1.83,190102,USD
2019-10-23,1.83,1.84,1.67,1.68,347717,USD
