Date,Open,High,Low,Close,Volume,Currency
2018-05-09,44.2,45.06,43.63,44.7,488672,USD
2018-05-10,45.04,47.77,44.72,45.79,1113751,USD
2018-05-11,46.3,47.04,45.41,46.71,692499,USD
2018-05-14,46.44,47.49,45.55,47.04,629466,USD
2018-05-15,46.74,47.02,46.08,46.24,627433,USD
2018-05-16,47.47,48.65,46.54,47.68,1435084,USD
2018-05-17,47.56,47.67,45.44,46.01,822854,USD
2018-05-18,45.85,46.56,45.69,46.27,792749,USD
2018-05-21,46.23,46.93,45.08,45.22,722929,USD
2018-05-22,45.28,46.35,44.75,45.58,861503,USD
2018-05-23,45.49,46.38,45.35,45.64,414633,USD
2018-05-24,45.74,45.99,44.84,45.42,375544,USD
2018-05-25,45.52,46.19,45.36,45.77,419126,USD
2018-05-29,45.62,46.95,45.27,46.51,670372,USD
2018-05-30,46.58,48.27,46.45,47.9,750315,USD
2018-05-31,47.9,47.9,47.0,47.2,652462,USD
2018-06-01,47.34,47.71,47.12,47.59,401682,USD
2018-06-04,46.75,47.46,45.04,45.6,770927,USD
2018-06-05,45.62,46.54,45.23,46.39,632284,USD
2018-06-06,47.1,49.1,47.1,48.31,936991,USD
2018-06-07,48.55,48.96,47.86,48.3,580115,USD
2018-06-08,48.37,48.85,47.96,48.61,465057,USD
2018-06-11,48.7,49.73,48.41,49.03,497329,USD
2018-06-12,49.13,50.19,48.95,49.78,446266,USD
2018-06-13,50.04,50.48,48.72,48.99,450114,USD
2018-06-14,49.25,50.84,49.25,50.14,1085335,USD
2018-06-15,49.71,50.64,49.6,50.3,1214592,USD
2018-06-18,49.73,51.06,48.89,50.77,647685,USD
2018-06-19,50.49,51.7,50.49,50.97,741659,USD
2018-06-20,51.48,51.58,50.63,51.36,428937,USD
2018-06-21,48.17,48.8,43.62,43.65,2033803,USD
2018-06-22,44.49,44.9,43.53,44.13,1212743,USD
2018-06-25,43.93,44.08,41.76,42.3,914006,USD
2018-06-26,42.39,42.58,41.02,42.34,688979,USD
2018-06-27,42.28,42.73,40.36,40.56,829508,USD
2018-06-28,40.55,41.03,39.54,40.8,818904,USD
2018-06-29,41.27,42.14,41.14,41.16,630535,USD
2018-07-02,41.6,42.04,41.08,41.91,578239,USD
2018-07-03,41.86,41.91,40.58,40.69,493546,USD
2018-07-05,40.87,41.56,40.77,41.21,821347,USD
2018-07-06,41.36,43.13,41.36,42.53,542472,USD
2018-07-09,42.61,43.7,42.51,43.29,651739,USD
2018-07-10,43.53,43.65,42.86,43.28,395732,USD
2018-07-11,43.11,43.24,42.58,42.89,579331,USD
2018-07-12,43.33,43.66,42.43,43.58,614135,USD
2018-07-13,43.68,44.73,43.68,44.27,463559,USD
2018-07-16,43.98,45.33,43.56,44.57,1042446,USD
2018-07-17,44.37,45.76,44.37,45.12,508063,USD
2018-07-18,44.88,45.34,44.45,45.02,486000,USD
2018-07-19,45.2,45.55,43.97,45.28,396870,USD
2018-07-20,45.53,45.64,44.83,45.04,640467,USD
2018-07-23,45.15,45.67,44.2,45.0,620054,USD
2018-07-24,45.11,46.66,44.75,45.26,833791,USD
2018-07-25,45.21,45.21,43.43,43.96,1257236,USD
2018-07-26,46.46,46.46,42.26,44.79,992079,USD
2018-07-27,44.68,44.78,42.41,43.91,922077,USD
2018-07-30,43.84,44.34,43.37,43.94,578428,USD
2018-07-31,44.23,44.42,43.74,43.85,879427,USD
2018-08-01,43.68,44.8,43.07,43.48,865985,USD
2018-08-02,43.42,44.71,43.22,44.64,498339,USD
2018-08-03,44.35,44.71,43.51,43.75,576907,USD
2018-08-06,43.8,45.22,43.3,45.03,551458,USD
2018-08-07,45.23,45.62,44.61,44.98,263125,USD
2018-08-08,44.92,45.42,44.76,44.96,285829,USD
2018-08-09,44.94,45.65,44.3,44.79,319166,USD
2018-08-10,44.59,45.32,43.93,44.03,508075,USD
2018-08-13,43.96,44.81,43.6,43.79,528699,USD
2018-08-14,43.93,44.86,43.61,44.45,330937,USD
2018-08-15,44.11,44.43,43.58,43.76,298868,USD
2018-08-16,43.89,44.42,43.07,44.21,466918,USD
2018-08-17,44.09,45.03,43.83,44.53,297134,USD
2018-08-20,44.93,45.58,44.17,44.38,490032,USD
2018-08-21,44.53,45.82,44.51,45.69,504317,USD
2018-08-22,45.5,46.0,45.1,45.46,234616,USD
2018-08-23,45.0,45.42,44.68,44.87,391828,USD
2018-08-24,45.04,45.25,44.55,44.85,339420,USD
2018-08-27,45.15,46.43,44.73,46.03,396712,USD
2018-08-28,46.2,46.26,45.69,46.12,319260,USD
2018-08-29,46.27,46.3,45.56,45.61,464072,USD
2018-08-30,45.55,45.96,45.4,45.85,326857,USD
2018-08-31,46.07,46.98,44.74,44.84,684598,USD
2018-09-04,44.58,44.69,44.02,44.51,409025,USD
2018-09-05,44.56,45.29,44.4,44.51,644741,USD
2018-09-06,44.5,44.63,42.93,42.95,487155,USD
2018-09-07,42.89,42.95,40.61,40.69,795857,USD
2018-09-10,40.79,41.43,39.93,40.09,661266,USD
2018-09-11,40.14,40.66,39.69,39.86,683623,USD
2018-09-12,39.67,40.12,39.67,39.88,671150,USD
2018-09-13,40.0,40.03,39.67,39.7,417314,USD
2018-09-14,39.71,40.14,39.4,39.66,490701,USD
2018-09-17,39.55,39.62,38.23,38.6,585365,USD
2018-09-18,38.9,39.14,38.74,39.03,645514,USD
2018-09-19,39.0,40.09,39.0,39.58,362600,USD
2018-09-20,39.69,41.29,39.68,41.11,661555,USD
2018-09-21,41.15,42.41,41.15,41.56,1400743,USD
2018-09-24,41.55,42.27,41.45,42.17,485636,USD
2018-09-25,42.22,43.08,42.22,42.69,576167,USD
2018-09-26,42.86,43.93,42.21,42.39,860455,USD
2018-09-27,42.34,43.64,41.91,43.29,625573,USD
2018-09-28,43.29,43.96,42.24,42.44,1189444,USD
2018-10-01,42.42,43.64,41.85,42.91,513080,USD
2018-10-02,43.0,43.51,42.36,42.91,487724,USD
2018-10-03,43.04,43.95,42.55,43.8,464449,USD
2018-10-04,43.51,43.9,42.78,43.48,543067,USD
2018-10-05,43.4,44.86,42.95,44.61,839187,USD
2018-10-08,44.46,45.16,43.75,44.41,472023,USD
2018-10-09,43.96,44.43,42.06,43.2,780696,USD
2018-10-10,43.06,44.01,42.48,42.53,460390,USD
2018-10-11,42.53,43.0,41.27,41.59,497326,USD
2018-10-12,42.5,43.22,41.24,41.64,659573,USD
2018-10-15,41.48,41.95,41.0,41.52,582670,USD
2018-10-16,41.86,42.51,41.32,42.32,1235109,USD
2018-10-17,42.13,42.13,40.49,41.33,994032,USD
2018-10-18,41.04,41.65,40.3,40.8,773567,USD
2018-10-19,40.87,41.99,39.84,40.16,634166,USD
2018-10-22,40.35,40.9,38.06,38.86,1311624,USD
2018-10-23,39.4,40.52,37.01,40.19,1627651,USD
2018-10-24,40.26,42.13,39.41,40.03,1824765,USD
2018-10-25,40.03,42.0,39.54,41.67,1068430,USD
2018-10-26,40.95,41.9,40.2,41.38,804564,USD
2018-10-29,41.67,42.69,39.81,40.37,1047284,USD
2018-10-30,38.59,40.16,38.11,39.8,1875135,USD
2018-10-31,40.21,42.13,40.07,40.83,1372901,USD
2018-11-02,37.51,40.64,37.03,37.74,1997326,USD
2018-11-05,37.84,38.37,36.67,37.68,1063757,USD
2018-11-06,37.63,39.05,36.81,38.92,1120749,USD
2018-11-07,39.16,40.0,38.75,39.04,1308079,USD
2018-11-08,38.97,39.68,38.37,39.0,732327,USD
2018-11-09,38.97,39.52,37.58,37.67,820584,USD
2018-11-12,37.57,37.98,34.56,34.7,1247162,USD
2018-11-13,35.04,35.58,33.8,33.87,1187127,USD
2018-11-14,33.87,34.29,32.77,33.0,1036042,USD
2018-11-15,32.89,34.12,32.61,34.09,976311,USD
2018-11-16,33.84,34.98,33.46,34.49,833442,USD
2018-11-19,34.28,34.75,33.83,34.03,745369,USD
2018-11-20,33.47,33.89,32.82,33.42,1006685,USD
2018-11-21,33.8,34.46,33.09,34.35,734702,USD
2018-11-23,34.14,34.94,33.88,34.34,277409,USD
2018-11-26,34.74,36.0,34.33,35.74,785030,USD
2018-11-27,35.39,35.72,34.88,35.36,616293,USD
2018-11-28,35.51,37.17,34.56,36.88,792759,USD
2018-11-29,36.33,37.64,35.5,35.75,2963424,USD
2018-11-30,35.79,37.35,35.79,36.44,1435783,USD
2018-12-03,36.45,36.88,35.9,36.4,925107,USD
2018-12-04,36.43,37.31,35.03,35.11,1471588,USD
2018-12-06,34.55,34.91,34.07,34.77,1052215,USD
2018-12-07,34.69,35.0,33.74,34.01,1000988,USD
2018-12-10,34.13,34.45,33.6,34.28,763187,USD
2018-12-11,34.57,35.57,34.47,34.47,767462,USD
2018-12-12,35.04,36.09,34.87,35.5,719767,USD
2018-12-13,32.37,34.07,32.37,33.77,1170055,USD
2018-12-14,33.22,33.66,32.26,32.82,1283585,USD
2018-12-17,32.54,33.78,32.46,32.95,986327,USD
2018-12-18,33.11,33.35,31.54,31.82,968372,USD
2018-12-19,31.31,31.94,29.64,29.89,1311636,USD
2018-12-20,29.7,30.4,29.16,29.76,1034776,USD
2018-12-21,29.95,30.33,28.39,28.45,1331022,USD
2018-12-24,28.02,28.51,27.85,27.94,479725,USD
2018-12-26,28.16,29.51,27.54,29.5,861504,USD
2018-12-27,29.05,29.25,27.98,28.92,955017,USD
2018-12-28,28.9,29.45,28.17,28.49,1196008,USD
2018-12-31,28.7,29.57,28.55,29.51,777654,USD
2019-01-02,28.92,29.41,28.59,29.11,741192,USD
2019-01-03,29.11,29.56,28.19,28.4,767738,USD
2019-01-04,28.94,30.07,28.93,30.0,874890,USD
2019-01-07,30.26,30.96,29.75,30.6,1078127,USD
2019-01-08,30.93,31.36,30.68,31.23,1088717,USD
2019-01-09,31.58,32.42,31.38,32.21,732617,USD
2019-01-10,31.86,32.57,31.64,32.48,796819,USD
2019-01-11,32.29,32.67,31.64,32.51,785115,USD
2019-01-14,32.2,32.83,31.97,32.26,691819,USD
2019-01-15,32.25,33.06,32.08,33.04,496902,USD
2019-01-16,33.08,34.21,33.02,33.58,833084,USD
2019-01-17,33.51,34.34,33.07,33.82,779917,USD
2019-01-18,33.88,34.2,33.46,34.14,1060725,USD
2019-01-22,33.85,33.9,32.82,33.05,663180,USD
2019-01-23,33.11,33.39,32.03,32.44,487101,USD
2019-01-24,32.44,33.11,32.21,33.08,548911,USD
2019-01-25,33.24,34.23,33.18,34.07,769905,USD
2019-01-28,33.82,34.69,32.5,32.55,716280,USD
2019-01-29,32.55,33.16,32.48,32.66,478636,USD
2019-01-30,32.66,32.97,32.07,32.8,706595,USD
2019-01-31,32.82,33.02,32.48,32.87,857013,USD
2019-02-01,32.73,33.35,32.47,33.08,767825,USD
2019-02-04,31.89,33.24,31.53,33.18,1153054,USD
2019-02-05,33.23,33.96,33.17,33.71,634092,USD
2019-02-06,33.66,34.07,32.47,32.49,764484,USD
2019-02-07,32.37,32.66,30.96,31.07,1219317,USD
2019-02-08,30.93,31.23,30.64,30.85,672327,USD
2019-02-11,31.04,31.48,30.72,31.38,1097332,USD
2019-02-12,31.51,32.49,31.51,32.29,670569,USD
2019-02-13,32.32,33.21,32.32,32.92,770117,USD
2019-02-14,33.27,33.75,30.99,32.5,1164698,USD
2019-02-15,32.9,33.34,32.0,32.54,970566,USD
2019-02-19,32.37,34.35,32.35,34.09,2017071,USD
2019-02-20,34.01,34.57,33.09,33.35,975970,USD
2019-02-21,33.09,33.33,32.33,32.57,602501,USD
2019-02-22,32.11,33.51,32.07,33.43,829898,USD
2019-02-25,33.03,34.46,33.03,34.26,851215,USD
2019-02-26,34.07,34.68,33.71,33.92,1251333,USD
2019-02-27,33.91,34.23,33.5,34.21,657719,USD
2019-02-28,33.99,34.39,33.25,33.27,983690,USD
2019-03-01,33.48,34.54,33.45,34.44,948941,USD
2019-03-04,34.54,35.09,33.53,33.85,787175,USD
2019-03-05,33.73,34.09,33.25,33.36,811604,USD
2019-03-06,33.34,33.69,32.45,32.47,773238,USD
2019-03-07,32.46,32.78,31.59,32.63,564696,USD
2019-03-08,32.35,32.42,31.67,31.93,627059,USD
2019-03-11,31.92,33.18,31.61,33.16,711781,USD
2019-03-12,33.31,33.56,32.81,33.16,508485,USD
2019-03-13,33.45,33.64,33.07,33.53,1128522,USD
2019-03-14,33.49,33.58,32.85,33.17,643396,USD
2019-03-15,33.15,34.16,32.8,34.02,1054983,USD
2019-03-18,34.1,34.76,33.82,34.61,761721,USD
2019-03-19,35.0,35.35,34.83,35.01,783865,USD
2019-03-20,34.92,35.31,34.44,34.55,613167,USD
2019-03-21,34.36,35.3,34.09,34.94,634171,USD
2019-03-22,34.74,34.81,33.79,33.96,925138,USD
2019-03-25,34.04,34.16,33.04,33.38,597799,USD
2019-03-26,33.85,34.46,33.33,34.38,725304,USD
2019-03-27,34.35,34.45,33.32,33.57,2190160,USD
2019-03-28,33.68,35.69,33.54,35.66,1567046,USD
2019-03-29,35.96,36.56,35.71,36.49,1058366,USD
2019-04-01,36.64,37.05,35.77,35.95,1124949,USD
2019-04-02,36.0,36.45,35.5,35.74,1271936,USD
2019-04-03,35.98,36.29,35.29,35.74,1002449,USD
2019-04-04,35.72,36.44,35.4,35.89,885194,USD
2019-04-05,36.01,37.39,36.01,37.16,1015088,USD
2019-04-08,37.15,37.64,36.83,37.33,1258465,USD
2019-04-09,37.21,37.75,35.91,36.03,1431885,USD
2019-04-10,36.29,36.91,35.58,35.82,1700719,USD
2019-04-11,36.14,36.56,35.77,35.91,1200109,USD
2019-04-12,35.97,36.19,34.09,34.22,1011549,USD
2019-04-15,34.0,34.0,33.18,33.43,812151,USD
2019-04-16,33.65,34.91,33.62,34.23,1159114,USD
2019-04-17,34.4,34.47,32.78,33.16,1110194,USD
2019-04-18,33.38,33.6,32.18,33.58,1034004,USD
2019-04-22,33.44,33.89,32.87,33.67,589576,USD
2019-04-23,33.5,34.48,33.34,34.23,932442,USD
2019-04-24,34.39,34.97,33.98,34.75,781543,USD
2019-04-25,32.0,33.42,29.29,30.31,3547584,USD
2019-04-26,30.23,30.55,29.53,30.52,1438423,USD
2019-04-29,30.59,31.0,30.21,30.28,1132856,USD
2019-04-30,29.46,30.42,29.37,30.32,1418441,USD
2019-05-01,28.03,29.78,28.03,28.5,1273547,USD
2019-05-02,28.35,28.97,28.12,28.66,920811,USD
2019-05-03,28.88,28.93,28.25,28.54,1599347,USD
2019-05-06,27.78,28.82,27.63,28.55,1310109,USD
2019-05-07,28.26,28.36,27.18,27.6,1257532,USD
2019-05-08,27.62,28.09,27.09,27.31,978968,USD
2019-05-09,27.0,27.18,26.16,26.83,1049927,USD
2019-05-10,26.73,27.02,26.01,26.3,1505080,USD
2019-05-13,25.65,26.18,25.04,25.15,1246623,USD
2019-05-14,25.19,25.85,24.95,25.6,1564344,USD
2019-05-15,25.4,25.88,25.09,25.43,779240,USD
2019-05-16,25.27,25.64,25.21,25.3,1834393,USD
2019-05-17,25.03,25.42,24.81,24.85,1108657,USD
2019-05-20,24.59,24.97,24.36,24.54,982670,USD
2019-05-21,24.66,25.74,24.66,25.05,912197,USD
2019-05-22,24.91,25.32,24.78,25.04,752310,USD
2019-05-23,24.28,24.73,23.93,24.03,897060,USD
2019-05-24,23.68,24.53,23.36,23.95,712199,USD
2019-05-28,23.83,23.98,22.84,23.21,1307820,USD
2019-05-29,23.07,23.09,22.48,22.5,1657939,USD
2019-05-30,22.67,23.08,22.02,22.03,1647435,USD
2019-05-31,21.86,22.26,21.47,21.54,2243497,USD
2019-06-03,21.49,22.48,21.29,22.42,1338593,USD
2019-06-04,22.71,23.62,22.71,23.6,1454229,USD
2019-06-05,23.7,23.73,23.1,23.4,1715863,USD
2019-06-06,23.4,23.63,22.58,22.67,899656,USD
2019-06-07,22.86,23.04,22.53,22.83,835886,USD
2019-06-10,22.91,23.34,22.75,22.77,1302331,USD
2019-06-11,23.09,23.38,22.34,22.42,589681,USD
2019-06-12,22.48,22.73,22.35,22.65,682928,USD
2019-06-13,22.71,22.95,22.27,22.41,710830,USD
2019-06-14,22.41,22.45,21.87,21.89,956942,USD
2019-06-17,22.13,22.39,22.01,22.18,1673148,USD
2019-06-18,22.19,22.81,22.15,22.24,2276883,USD
2019-06-19,22.31,22.76,22.25,22.33,1336986,USD
2019-06-20,22.7,23.02,22.32,22.41,1014952,USD
2019-06-21,22.43,23.26,21.96,22.59,3312249,USD
2019-06-24,22.6,22.6,21.58,21.61,1069475,USD
2019-06-25,21.71,22.05,21.5,21.78,1096136,USD
2019-06-26,21.85,22.18,21.4,21.47,888393,USD
2019-06-27,21.53,22.2,21.53,22.15,1547243,USD
2019-06-28,22.3,22.63,22.17,22.54,4064908,USD
2019-07-01,22.87,23.19,22.54,22.85,910128,USD
2019-07-02,22.8,23.01,22.51,22.91,1195773,USD
2019-07-03,22.9,23.45,22.74,23.41,728186,USD
2019-07-05,23.31,23.55,22.45,22.72,910631,USD
2019-07-08,22.64,22.64,21.72,22.38,1732640,USD
2019-07-09,22.23,22.86,22.02,22.7,1191017,USD
2019-07-10,22.95,23.17,22.45,23.06,1420956,USD
2019-07-11,23.1,23.16,22.53,22.94,1304935,USD
2019-07-12,22.99,23.14,22.44,22.53,941669,USD
2019-07-15,23.42,23.71,22.95,23.34,1737965,USD
2019-07-16,23.37,23.78,23.17,23.38,1676981,USD
2019-07-17,23.3,23.43,22.69,23.09,1360668,USD
2019-07-18,23.06,24.48,23.03,24.28,1530985,USD
2019-07-19,24.17,24.17,22.76,23.27,3425848,USD
2019-07-22,23.49,23.62,22.76,22.83,928429,USD
2019-07-23,22.84,23.34,22.76,22.8,1023997,USD
2019-07-24,22.75,23.25,22.72,22.89,1249355,USD
2019-07-25,25.18,25.35,20.73,20.89,3169955,USD
2019-07-26,20.64,20.75,20.2,20.56,1839345,USD
2019-07-29,20.59,22.17,19.85,21.86,2551870,USD
2019-07-30,21.78,23.5,21.78,23.17,2829836,USD
2019-07-31,23.12,23.48,22.93,23.16,1923962,USD
2019-08-01,23.21,23.31,22.48,23.0,1579546,USD
2019-08-02,22.82,22.91,22.08,22.3,1083350,USD
2019-08-05,21.93,21.98,20.93,21.48,2168219,USD
2019-08-06,21.7,21.72,20.46,21.33,1261211,USD
2019-08-07,21.13,21.73,20.81,21.72,986365,USD
2019-08-08,21.95,22.99,21.9,22.87,2283100,USD
2019-08-09,22.66,22.74,21.68,22.19,949494,USD
2019-08-12,22.02,22.31,21.36,21.56,731378,USD
2019-08-13,21.52,22.37,21.32,21.95,817371,USD
2019-08-14,21.53,21.71,21.1,21.17,1120376,USD
2019-08-15,21.3,21.3,20.72,20.85,876512,USD
2019-08-16,21.0,21.79,20.68,21.65,944193,USD
2019-08-19,22.04,22.41,21.76,22.08,751372,USD
2019-08-20,22.03,22.39,21.69,21.77,648594,USD
2019-08-21,22.05,22.28,21.59,22.24,620527,USD
2019-08-22,22.32,22.38,21.34,21.37,836813,USD
2019-08-23,21.25,21.49,19.95,20.07,960726,USD
2019-08-26,20.36,20.47,19.38,19.59,1154168,USD
2019-08-27,19.79,20.18,19.36,20.05,1655679,USD
2019-08-28,20.04,20.99,19.82,20.55,839785,USD
2019-08-29,20.72,21.14,20.48,20.99,680276,USD
2019-08-30,21.08,21.15,20.75,20.98,632334,USD
2019-09-03,20.74,20.89,19.69,19.99,846847,USD
2019-09-04,20.29,20.41,19.42,19.84,808330,USD
2019-09-05,20.62,20.85,19.91,20.12,983236,USD
2019-09-06,20.24,20.75,19.88,20.26,1033364,USD
2019-09-09,20.41,20.84,20.06,20.7,750848,USD
2019-09-10,20.41,22.13,20.28,22.1,1169671,USD
2019-09-11,22.08,23.19,21.84,23.13,944945,USD
2019-09-12,23.04,23.22,22.43,22.62,918380,USD
2019-09-13,22.52,22.83,21.67,22.3,1755524,USD
2019-09-16,22.01,22.98,21.91,22.83,907911,USD
2019-09-17,22.8,22.98,21.26,21.43,965759,USD
2019-09-18,21.36,21.74,21.03,21.48,1025628,USD
2019-09-19,21.4,21.93,21.15,21.22,1252675,USD
2019-09-20,21.23,21.38,20.75,21.2,3913196,USD
2019-09-23,21.05,21.44,20.99,21.27,930527,USD
2019-09-24,21.3,21.39,19.95,20.28,864859,USD
2019-09-25,20.08,20.64,19.65,19.92,932648,USD
2019-09-26,20.02,20.25,19.61,19.84,1211343,USD
2019-09-27,19.78,20.58,19.59,19.63,1158796,USD
2019-09-30,19.86,19.86,18.69,19.51,1733052,USD
2019-10-01,19.62,20.17,18.25,18.42,1368374,USD
2019-10-02,18.25,19.08,17.78,18.63,933659,USD
2019-10-03,18.56,19.0,18.36,18.84,693442,USD
2019-10-04,18.86,19.29,18.03,18.49,900598,USD
2019-10-07,18.4,18.83,18.19,18.31,1265719,USD
2019-10-08,18.14,18.43,17.66,18.06,817209,USD
2019-10-09,18.28,18.42,18.05,18.22,856968,USD
2019-10-10,18.17,18.41,17.11,17.29,962935,USD
2019-10-11,17.42,18.36,17.32,18.02,1288566,USD
2019-10-14,18.01,18.04,17.26,17.88,1363994,USD
2019-10-15,17.94,18.41,17.82,18.41,967649,USD
2019-10-16,18.37,18.76,18.2,18.23,845905,USD
2019-10-17,18.23,18.46,17.61,17.73,988590,USD
2019-10-18,17.9,18.53,17.79,18.15,1900788,USD
2019-10-21,18.28,18.79,18.14,18.41,1375557,USD
2019-10-22,18.62,18.89,18.14,18.45,1488241,USD
2019-10-23,19.25,20.66,18.47,18.64,4071963,USD
2019-10-24,18.96,19.9,18.56,19.5,1747813,USD
2019-10-25,19.4,19.62,19.02,19.48,1326419,USD
2019-10-28,19.5,20.01,19.42,19.55,1661776,USD
2019-10-29,19.62,20.11,19.32,20.02,1468579,USD
2019-10-30,20.63,20.65,19.59,19.97,1665376,USD
2019-10-31,19.81,20.02,19.12,19.53,983254,USD
2019-11-01,19.59,20.02,19.42,19.69,1385498,USD
2019-11-04,19.88,20.32,19.88,20.19,1068382,USD
2019-11-05,20.42,20.63,19.96,20.15,904855,USD
2019-11-06,20.1,20.12,19.57,19.7,1649343,USD
2019-11-07,19.89,20.34,19.59,19.7,1292892,USD
2019-11-08,19.88,20.21,19.25,20.11,1980249,USD
2019-11-11,19.99,20.14,19.67,19.87,1807151,USD
2019-11-12,19.98,20.54,19.84,19.89,2251423,USD
2019-11-13,19.72,19.96,19.33,19.39,2471593,USD
2019-11-14,19.28,19.96,19.15,19.93,1558645,USD
2019-11-15,20.07,21.02,19.89,21.0,2581473,USD
2019-11-18,20.9,20.95,19.78,20.16,2366011,USD
2019-11-19,20.25,20.74,19.86,19.95,1942823,USD
2019-11-20,19.88,20.38,19.88,20.12,2670121,USD
2019-11-21,20.2,20.37,19.86,20.08,1723530,USD
2019-11-22,20.15,21.07,19.97,21.01,2291148,USD
2019-11-25,21.2,21.88,21.17,21.41,2070760,USD
2019-11-26,21.38,21.43,20.82,21.15,8394242,USD
2019-11-27,21.24,21.24,20.79,21.06,1558662,USD
2019-11-29,21.01,21.18,20.77,21.02,548233,USD
2019-12-02,20.99,21.5,20.52,20.57,1600526,USD
2019-12-03,20.27,20.51,20.09,20.26,1641521,USD
