Date,Open,High,Low,Close,Volume,Currency
2016-10-06,161.47,163.66,160.74,163.27,271117,USD
2016-10-09,163.65,164.89,163.02,164.44,92107,USD
2016-10-10,163.51,163.84,160.48,161.77,207483,USD
2016-10-11,162.1,162.67,160.84,161.06,129822,USD
2016-10-12,160.4,161.65,159.82,161.01,113644,USD
2016-10-13,161.88,162.3,160.53,161.33,132270,USD
2016-10-16,161.14,162.21,160.48,161.39,80784,USD
2016-10-17,162.48,162.87,161.46,162.33,73298,USD
2016-10-18,162.06,163.8,160.0,163.1,157674,USD
2016-10-19,163.37,165.63,163.24,164.53,151046,USD
2016-10-20,163.48,163.64,162.43,163.07,70401,USD
2016-10-23,166.48,166.48,162.81,162.89,119579,USD
2016-10-24,162.8,162.96,160.07,160.37,222473,USD
2016-10-25,160.07,161.2,156.09,156.49,164050,USD
2016-10-26,156.94,159.7,156.82,157.55,151243,USD
2016-10-27,157.53,159.51,156.14,157.65,95758,USD
2016-10-30,157.57,158.66,155.4,158.08,146111,USD
2016-10-31,158.74,158.79,154.89,155.52,138844,USD
2016-11-01,156.88,168.71,156.88,165.64,438984,USD
2016-11-02,165.41,166.82,163.27,164.53,212687,USD
2016-11-03,164.82,167.05,164.62,164.74,170300,USD
2016-11-06,165.46,168.79,164.44,168.58,142584,USD
2016-11-07,168.02,172.73,166.45,172.04,220231,USD
2016-11-08,173.37,174.02,170.22,170.85,191578,USD
2016-11-09,171.45,173.65,168.47,169.35,193998,USD
2016-11-10,169.38,170.23,166.18,166.7,153599,USD
2016-11-13,166.35,169.43,165.54,169.3,212357,USD
2016-11-14,170.0,173.87,169.83,172.96,340247,USD
2016-11-15,172.75,173.99,171.33,172.08,156005,USD
2016-11-16,171.41,174.0,171.41,173.76,162985,USD
2016-11-17,173.15,173.57,169.49,170.93,157094,USD
2016-11-20,170.54,172.97,170.01,172.83,125856,USD
2016-11-21,173.54,173.67,170.84,171.59,138648,USD
2016-11-22,169.91,172.78,169.19,172.12,115836,USD
2016-11-24,172.16,173.74,172.16,172.76,45263,USD
2016-11-27,172.39,173.81,170.81,171.18,124479,USD
2016-11-28,172.24,174.58,172.24,174.28,182968,USD
2016-11-29,174.33,174.77,172.3,173.5,247868,USD
2016-11-30,173.56,174.85,172.63,174.57,332526,USD
2016-12-01,174.38,178.37,173.5,177.39,268840,USD
2016-12-04,178.41,178.41,176.89,177.8,262780,USD
2016-12-05,178.62,178.76,176.73,178.71,186324,USD
2016-12-06,177.98,178.09,176.51,176.76,207965,USD
2016-12-07,177.15,178.91,175.55,178.87,162051,USD
2016-12-08,178.56,180.4,178.49,179.36,156949,USD
2016-12-11,179.0,180.23,178.57,179.43,192859,USD
2016-12-12,180.43,182.2,179.76,180.89,125843,USD
2016-12-13,179.75,182.06,178.91,179.21,216603,USD
2016-12-14,179.34,181.72,179.19,181.08,209790,USD
2016-12-15,182.5,184.51,180.06,180.71,370825,USD
2016-12-18,180.3,180.5,179.13,179.9,163602,USD
2016-12-19,180.81,181.94,177.68,180.27,197014,USD
2016-12-20,180.71,182.96,179.88,181.82,148844,USD
2016-12-21,181.6,183.08,180.27,182.57,148834,USD
2016-12-22,183.14,184.0,181.57,183.43,76345,USD
2016-12-26,183.36,184.89,182.59,183.36,73838,USD
2016-12-27,184.19,184.19,182.59,183.46,88638,USD
2016-12-28,183.63,183.87,182.71,183.23,69748,USD
2016-12-29,183.0,183.84,181.91,182.28,92720,USD
2017-01-02,182.96,184.81,181.87,182.91,135716,USD
2017-01-03,183.55,185.55,182.3,185.32,154602,USD
2017-01-04,185.38,187.16,184.13,185.93,183355,USD
2017-01-05,185.93,188.0,185.93,187.51,125684,USD
2017-01-08,188.0,189.27,187.34,188.38,143614,USD
2017-01-09,192.1,194.2,187.5,188.48,224057,USD
2017-01-10,188.49,188.76,183.45,187.17,261029,USD
2017-01-11,187.19,187.76,185.86,186.41,138182,USD
2017-01-12,185.88,189.24,185.88,188.46,124396,USD
2017-01-16,187.17,189.29,186.5,187.96,188691,USD
2017-01-17,187.57,188.56,186.1,187.87,340277,USD
2017-01-18,187.7,188.4,185.9,187.43,336118,USD
2017-01-19,188.12,188.58,186.48,186.91,154318,USD
2017-01-22,186.09,188.32,185.3,185.73,584762,USD
2017-01-23,185.72,187.54,183.43,185.1,248263,USD
2017-01-24,185.52,187.98,185.43,187.2,152668,USD
2017-01-25,186.37,188.72,186.34,188.01,391528,USD
2017-01-26,188.0,188.98,186.26,186.5,98886,USD
2017-01-29,186.35,188.07,184.54,186.61,116069,USD
2017-01-30,186.51,190.36,184.97,190.08,178251,USD
2017-01-31,190.5,192.6,188.81,189.63,120425,USD
2017-02-01,189.54,189.84,188.43,189.31,86090,USD
2017-02-02,189.68,191.49,189.42,191.1,89031,USD
2017-02-05,190.96,191.5,189.76,191.44,92121,USD
2017-02-06,192.06,192.06,188.26,189.71,136393,USD
2017-02-07,189.94,190.0,187.57,189.29,146957,USD
2017-02-08,190.06,190.88,189.33,190.88,166454,USD
2017-02-09,191.25,191.84,189.63,190.31,103555,USD
2017-02-12,191.37,191.49,188.24,189.17,179973,USD
2017-02-13,189.12,191.83,188.11,191.75,175773,USD
2017-02-14,191.64,192.64,190.9,192.21,84343,USD
2017-02-15,192.89,193.28,190.53,191.85,97481,USD
2017-02-16,191.86,193.6,190.09,193.27,113452,USD
2017-02-20,193.27,194.25,191.3,192.06,148420,USD
2017-02-21,192.27,193.12,191.24,191.67,94055,USD
2017-02-22,192.5,193.31,190.49,192.0,145369,USD
2017-02-23,189.1,192.73,186.98,191.92,362787,USD
2017-02-26,192.16,197.63,191.61,196.83,241667,USD
2017-02-27,196.14,197.35,194.64,194.64,270484,USD
2017-02-28,195.44,197.71,193.11,196.02,228266,USD
2017-03-01,195.72,197.81,195.04,195.41,142357,USD
2017-03-02,196.34,198.21,195.73,198.02,191315,USD
2017-03-05,196.73,197.78,194.97,195.08,177854,USD
2017-03-06,195.02,197.16,193.65,195.5,127287,USD
2017-03-07,195.0,196.98,194.99,196.13,133493,USD
2017-03-08,195.52,196.88,195.24,195.71,143485,USD
2017-03-09,196.51,197.71,195.78,197.25,317845,USD
2017-03-12,197.0,198.21,195.02,197.61,317676,USD
2017-03-13,198.41,203.39,198.2,201.93,536810,USD
2017-03-14,202.14,209.5,200.86,207.83,739818,USD
2017-03-15,208.24,208.6,200.35,200.96,462106,USD
2017-03-16,200.81,200.81,196.4,197.31,615383,USD
2017-03-19,197.21,197.21,194.01,196.0,587825,USD
2017-03-20,197.2,199.34,194.75,195.69,246969,USD
2017-03-21,195.86,199.23,195.61,199.02,249396,USD
2017-03-22,199.11,201.53,197.82,200.19,162854,USD
2017-03-23,200.4,203.34,200.0,200.41,171484,USD
2017-03-26,198.68,200.42,198.44,199.64,205697,USD
2017-03-27,199.43,201.24,199.16,200.13,210216,USD
2017-03-28,200.15,200.38,198.0,198.55,103345,USD
2017-03-29,198.36,199.71,198.34,199.25,99138,USD
2017-03-30,198.83,200.76,195.5,199.34,154693,USD
2017-04-02,199.4,201.64,199.2,201.48,138646,USD
2017-04-03,201.44,201.92,200.63,201.87,178887,USD
2017-04-04,202.35,202.68,198.97,199.47,261913,USD
2017-04-05,200.33,201.2,198.25,201.02,172008,USD
2017-04-06,200.28,202.96,199.94,202.56,147497,USD
2017-04-09,202.85,204.34,201.78,202.33,129485,USD
2017-04-10,202.16,203.79,201.49,202.71,178364,USD
2017-04-11,203.18,206.5,201.85,202.6,131731,USD
2017-04-12,201.75,203.44,200.65,202.73,99425,USD
2017-04-16,202.95,204.44,201.9,203.87,104375,USD
2017-04-17,203.51,205.44,202.25,205.22,149740,USD
2017-04-18,206.0,210.69,205.83,210.27,262585,USD
2017-04-19,210.71,211.45,209.4,211.1,159721,USD
2017-04-20,210.69,211.66,210.0,211.59,245324,USD
2017-04-23,213.58,213.96,211.97,213.45,120313,USD
2017-04-24,214.58,215.48,212.72,213.14,238241,USD
2017-04-25,213.0,215.51,212.47,214.92,163351,USD
2017-04-26,215.21,219.34,215.09,217.78,201147,USD
2017-04-27,218.07,218.94,216.52,218.26,291165,USD
2017-04-30,219.43,220.73,216.85,220.01,136734,USD
2017-05-01,220.12,221.57,219.78,220.6,189272,USD
2017-05-02,220.33,221.39,218.24,219.98,223599,USD
2017-05-03,220.58,221.67,218.63,220.77,206524,USD
2017-05-04,223.0,224.24,215.56,218.14,345218,USD
2017-05-07,217.94,217.94,216.09,217.85,88244,USD
2017-05-08,217.92,223.47,216.54,223.12,448893,USD
2017-05-09,222.02,223.42,220.25,223.0,189106,USD
2017-05-10,222.62,222.71,219.68,221.14,134134,USD
2017-05-11,220.86,222.75,220.31,220.51,123442,USD
2017-05-14,220.26,223.15,220.26,222.32,90680,USD
2017-05-15,222.88,223.57,220.68,223.29,119517,USD
2017-05-16,220.9,221.29,218.4,219.54,169863,USD
2017-05-17,219.4,221.82,217.56,221.61,293126,USD
2017-05-18,221.51,221.8,219.05,219.22,131809,USD
2017-05-21,220.0,221.34,218.77,219.15,154894,USD
2017-05-22,219.32,219.72,218.14,219.36,101491,USD
2017-05-23,219.15,220.38,218.23,218.95,109288,USD
2017-05-24,219.33,221.6,218.5,221.41,92282,USD
2017-05-25,218.71,221.68,217.95,220.98,89110,USD
2017-05-29,220.62,222.14,219.83,221.71,82350,USD
2017-05-30,221.73,223.65,221.73,223.48,108248,USD
2017-05-31,224.5,225.41,222.5,225.05,82564,USD
2017-06-01,224.9,229.97,224.03,228.35,102238,USD
2017-06-04,228.0,229.27,227.02,227.58,92971,USD
2017-06-05,226.82,228.05,225.31,226.35,102106,USD
2017-06-06,226.42,228.98,225.55,228.78,80018,USD
2017-06-07,228.48,230.31,226.53,229.26,152688,USD
2017-06-08,229.43,230.4,225.16,227.31,243975,USD
2017-06-11,227.15,227.15,220.38,221.73,193583,USD
2017-06-12,222.11,224.28,221.63,222.63,167176,USD
2017-06-13,223.79,224.5,219.37,220.61,171994,USD
2017-06-14,219.26,220.85,218.16,220.37,62783,USD
2017-06-15,220.71,221.63,219.68,220.61,304318,USD
2017-06-18,220.8,225.68,219.97,225.03,210131,USD
2017-06-19,224.64,226.91,221.03,223.67,72739,USD
2017-06-20,224.7,226.98,224.14,226.11,110103,USD
2017-06-21,226.22,226.62,222.61,223.35,131063,USD
2017-06-22,223.89,224.23,221.87,222.5,175419,USD
2017-06-25,222.63,223.19,220.98,221.44,70192,USD
2017-06-26,220.49,221.34,218.1,218.23,79417,USD
2017-06-27,224.0,226.99,222.2,226.41,367228,USD
2017-06-28,227.44,228.26,222.6,224.16,141814,USD
2017-06-29,225.86,226.98,223.61,226.31,138178,USD
2017-07-02,226.75,228.24,225.88,227.18,54171,USD
2017-07-04,227.03,233.51,227.03,231.69,184840,USD
2017-07-05,230.62,230.87,225.49,225.49,176673,USD
2017-07-06,225.81,230.0,225.81,229.0,65183,USD
2017-07-09,228.87,229.74,225.33,225.59,148886,USD
2017-07-10,225.77,227.58,224.72,225.79,61647,USD
2017-07-11,227.28,227.9,225.82,226.94,117952,USD
2017-07-12,229.25,231.72,226.09,231.65,153646,USD
2017-07-13,231.2,232.07,230.06,231.37,70061,USD
2017-07-16,231.13,232.7,231.13,232.01,62215,USD
2017-07-17,231.22,233.76,230.77,233.53,61240,USD
2017-07-18,234.01,236.09,232.73,236.0,187865,USD
2017-07-19,237.03,238.0,233.6,233.84,112110,USD
2017-07-20,233.6,234.58,231.17,231.59,114399,USD
2017-07-23,230.79,235.47,230.54,235.14,128771,USD
2017-07-24,235.25,236.75,233.88,235.42,280055,USD
2017-07-25,236.32,239.91,232.64,238.95,165437,USD
2017-07-26,239.56,239.6,234.96,237.72,177787,USD
2017-07-27,237.59,239.38,234.36,236.36,104589,USD
2017-07-30,236.65,236.65,234.58,235.63,71605,USD
2017-07-31,236.38,238.1,234.37,237.71,94083,USD
2017-08-01,237.79,239.67,235.58,238.6,87214,USD
2017-08-02,238.22,242.79,234.57,242.28,111516,USD
2017-08-03,220.0,229.18,215.0,227.31,608428,USD
2017-08-06,226.86,226.86,223.6,223.8,284338,USD
2017-08-07,223.55,223.55,220.66,220.99,169552,USD
2017-08-08,220.44,221.83,216.74,218.94,181094,USD
2017-08-09,217.76,219.48,215.0,215.0,199608,USD
2017-08-10,215.0,218.34,213.42,215.89,232899,USD
2017-08-13,218.99,223.76,217.68,220.0,284345,USD
2017-08-14,219.67,219.67,215.29,216.28,154637,USD
2017-08-15,216.82,217.79,214.8,217.03,107665,USD
2017-08-16,216.34,217.39,212.26,212.4,175478,USD
2017-08-17,211.9,215.17,208.95,212.43,210765,USD
2017-08-20,212.21,213.44,210.57,212.27,200467,USD
2017-08-21,212.78,220.84,212.78,220.36,182713,USD
2017-08-22,219.42,221.0,216.38,217.77,144107,USD
2017-08-23,218.04,218.28,216.12,216.59,76189,USD
2017-08-24,217.33,217.76,215.29,215.84,108858,USD
2017-08-27,216.31,218.08,215.23,216.93,98488,USD
2017-08-28,215.58,217.42,214.69,216.76,90740,USD
2017-08-29,216.56,218.85,216.56,217.84,101992,USD
2017-08-30,218.48,219.19,216.5,217.82,146568,USD
2017-08-31,218.26,219.76,216.4,219.03,150023,USD
2017-09-04,218.45,219.46,215.57,215.98,160423,USD
2017-09-05,216.38,217.79,214.0,216.68,100782,USD
2017-09-06,216.86,217.13,215.44,215.44,120112,USD
2017-09-07,212.89,220.36,212.02,218.42,217585,USD
2017-09-10,218.4,220.53,218.32,218.86,227063,USD
2017-09-11,217.26,219.38,216.96,218.04,149497,USD
2017-09-12,217.01,221.79,216.53,220.47,266830,USD
2017-09-13,220.15,225.87,219.74,224.37,315636,USD
2017-09-14,224.37,227.98,224.02,227.91,424419,USD
2017-09-17,228.47,231.71,227.19,229.59,184440,USD
2017-09-18,229.77,230.7,229.1,230.35,162481,USD
2017-09-19,230.84,233.97,229.93,233.15,207698,USD
2017-09-20,232.64,232.64,229.82,230.89,205392,USD
2017-09-21,231.22,231.76,227.32,228.68,180063,USD
2017-09-24,228.6,228.78,224.69,225.37,139159,USD
2017-09-25,226.05,226.05,222.06,223.0,184094,USD
2017-09-26,223.25,224.67,220.59,224.44,170209,USD
2017-09-27,224.54,224.62,221.48,222.38,121333,USD
2017-09-28,222.15,223.24,219.52,222.22,177411,USD
2017-10-01,222.03,226.12,221.62,222.83,122560,USD
2017-10-02,222.44,224.23,221.64,223.97,91590,USD
2017-10-03,224.41,226.0,223.97,225.37,68570,USD
2017-10-04,225.45,227.07,222.17,223.27,127841,USD
2017-10-05,223.44,226.47,223.17,226.26,108521,USD
2017-10-08,227.16,227.41,223.96,224.66,112694,USD
2017-10-09,225.0,225.18,221.45,222.67,74527,USD
2017-10-10,222.0,223.8,220.86,223.77,161312,USD
2017-10-11,224.42,224.92,222.59,223.89,65101,USD
2017-10-12,224.15,224.39,222.37,223.11,73575,USD
2017-10-15,222.67,224.43,221.78,222.96,176062,USD
2017-10-16,221.79,223.67,216.31,218.94,308962,USD
2017-10-17,219.16,220.08,215.5,218.21,259225,USD
2017-10-18,217.31,219.19,216.4,219.04,182173,USD
2017-10-19,220.51,223.22,219.87,221.94,150421,USD
2017-10-22,222.43,225.19,221.69,223.57,175171,USD
2017-10-23,223.66,224.99,220.82,221.97,88687,USD
2017-10-24,222.31,223.3,220.45,222.22,157514,USD
2017-10-25,221.75,223.09,220.28,220.63,127915,USD
2017-10-26,220.64,222.2,219.0,222.11,127530,USD
2017-10-29,221.25,222.83,217.8,219.01,109509,USD
2017-10-30,219.46,222.33,218.67,219.79,134562,USD
2017-10-31,219.96,220.98,217.5,217.86,213985,USD
2017-11-01,218.0,220.97,214.44,216.94,258014,USD
2017-11-02,241.11,262.49,236.34,261.42,746393,USD
2017-11-05,261.42,265.88,258.55,259.82,348043,USD
2017-11-06,260.99,263.77,257.59,262.22,302396,USD
2017-11-07,263.15,267.8,261.85,266.31,198765,USD
2017-11-08,265.98,268.4,264.49,267.27,211381,USD
2017-11-09,265.99,268.29,257.49,258.19,231479,USD
2017-11-12,256.72,256.72,253.58,254.43,261198,USD
2017-11-13,252.36,253.81,251.74,253.22,133197,USD
2017-11-14,253.18,256.66,251.13,254.14,137162,USD
2017-11-15,256.08,257.24,255.41,256.26,189700,USD
2017-11-16,255.84,256.93,253.97,255.49,129090,USD
2017-11-19,255.48,256.98,252.87,255.29,168461,USD
2017-11-20,255.45,256.62,254.71,255.68,112520,USD
2017-11-21,255.91,258.95,253.9,258.69,119776,USD
2017-11-23,258.52,262.77,253.91,262.14,78836,USD
2017-11-26,262.14,264.56,260.76,261.47,175142,USD
2017-11-27,263.67,264.68,259.89,263.3,182130,USD
