Date,Open,High,Low,Close,Volume,Currency
2018-09-16,213.2,213.9,210.22,212.33,1942000,USD
2018-09-17,212.21,214.87,211.31,213.52,1391047,USD
2018-09-18,217.89,218.5,214.29,215.17,1896076,USD
2018-09-19,215.2,219.43,214.5,218.57,1882852,USD
2018-09-20,218.0,219.6,216.64,216.94,2055336,USD
2018-09-23,216.39,217.02,215.31,216.32,928594,USD
2018-09-24,215.48,216.86,212.92,214.51,1555795,USD
2018-09-25,215.46,216.45,213.51,213.76,1338212,USD
2018-09-26,213.5,216.38,213.5,214.94,1128090,USD
2018-09-27,216.22,219.08,215.19,215.62,2434148,USD
2018-09-30,216.31,216.55,212.85,213.32,1342733,USD
2018-10-01,212.88,214.22,211.77,212.73,1765530,USD
2018-10-02,213.61,213.78,210.52,210.76,2627338,USD
2018-10-03,224.31,225.75,216.2,222.1,7428357,USD
2018-10-04,224.17,225.25,220.83,223.18,3759455,USD
2018-10-07,223.64,228.91,223.41,228.67,3029439,USD
2018-10-08,227.82,228.33,225.23,226.27,2443136,USD
2018-10-09,227.37,227.7,221.39,221.61,2217990,USD
2018-10-10,221.23,221.95,217.5,217.77,2343666,USD
2018-10-11,221.26,226.29,220.04,225.69,2967214,USD
2018-10-14,224.31,226.89,222.69,223.71,1583693,USD
2018-10-15,227.3,227.7,224.5,226.96,1636091,USD
2018-10-16,227.06,228.0,224.01,227.2,1165186,USD
2018-10-17,227.73,228.49,224.07,225.09,1991048,USD
2018-10-18,225.75,225.75,222.27,222.93,1883526,USD
2018-10-21,223.33,227.35,219.0,219.16,2563035,USD
2018-10-22,216.75,218.45,211.25,214.88,2808189,USD
2018-10-23,214.42,215.38,211.65,212.18,2330370,USD
2018-10-24,211.92,215.7,209.78,213.15,1712814,USD
2018-10-25,211.01,211.95,205.89,209.96,3008144,USD
2018-10-28,211.02,212.91,200.76,202.75,2570347,USD
2018-10-29,200.84,201.59,196.26,198.47,3477340,USD
2018-10-30,200.01,202.74,198.67,199.23,2978871,USD
2018-10-31,199.7,201.17,199.03,200.88,1783105,USD
2018-11-01,201.14,202.4,199.16,201.32,1877220,USD
2018-11-04,200.99,201.01,197.23,200.3,1605849,USD
2018-11-05,200.52,204.41,200.23,204.0,2303871,USD
2018-11-06,205.48,207.43,204.8,206.75,2041774,USD
2018-11-07,207.37,208.24,204.13,204.72,1459261,USD
2018-11-08,204.39,204.54,201.04,203.13,1654450,USD
2018-11-11,203.06,204.72,201.62,201.97,1309084,USD
2018-11-12,201.4,202.0,199.08,199.64,2316908,USD
2018-11-13,199.4,200.5,196.2,197.31,2265281,USD
2018-11-14,197.46,197.92,195.01,197.44,1304666,USD
2018-11-15,196.38,198.03,195.01,196.53,2436313,USD
2018-11-18,196.02,196.19,191.85,193.39,3845941,USD
2018-11-19,191.04,192.69,187.87,190.72,2363912,USD
2018-11-20,191.23,195.58,190.58,194.21,1684821,USD
2018-11-22,194.0,195.52,192.37,192.84,470249,USD
2018-11-25,194.93,195.17,193.07,194.11,1329350,USD
2018-11-26,195.13,197.73,194.69,195.8,2269644,USD
2018-11-27,196.5,201.8,195.97,201.32,2012881,USD
2018-11-28,199.13,201.71,196.09,196.21,2909432,USD
2018-11-29,196.07,197.67,194.88,195.76,1663033,USD
2018-12-02,196.45,198.35,193.77,198.21,2351690,USD
2018-12-03,197.5,197.65,190.94,191.17,2192274,USD
2018-12-05,190.05,191.33,187.91,190.72,1666429,USD
2018-12-06,191.28,192.85,187.34,188.61,1437651,USD
2018-12-09,189.24,189.32,184.76,187.3,1915039,USD
2018-12-10,189.01,191.4,187.92,188.77,2040984,USD
2018-12-11,191.04,191.04,186.65,186.73,2267458,USD
2018-12-12,186.07,187.13,180.17,182.63,2311031,USD
2018-12-13,181.63,182.99,180.24,181.27,1330774,USD
2018-12-16,180.39,181.6,174.59,176.05,2739407,USD
2018-12-17,175.75,176.0,171.07,172.62,3488203,USD
2018-12-18,172.65,176.4,171.45,172.09,3539490,USD
2018-12-19,172.11,172.9,165.93,166.88,2519352,USD
2018-12-20,166.77,168.41,161.99,162.18,3163484,USD
2018-12-23,160.82,161.38,156.25,156.95,1541039,USD
2018-12-25,157.96,163.49,157.28,163.42,1908823,USD
2018-12-26,161.71,163.51,158.64,163.5,1733953,USD
2018-12-27,164.82,165.63,161.52,162.86,1963806,USD
2018-12-30,163.5,164.0,159.52,160.82,1952785,USD
2019-01-01,160.06,165.51,159.3,164.04,1747222,USD
2019-01-02,163.1,164.32,160.92,161.6,2391979,USD
2019-01-03,163.02,166.72,162.16,166.62,3369603,USD
2019-01-06,169.45,172.33,168.08,170.12,3553084,USD
2019-01-07,171.65,173.4,170.11,172.34,3418558,USD
2019-01-08,152.61,161.26,150.37,150.94,17157524,USD
2019-01-09,156.5,161.48,155.56,159.93,7659016,USD
2019-01-10,160.0,160.73,157.2,159.21,3835386,USD
2019-01-13,158.22,161.75,158.22,160.86,2874460,USD
2019-01-14,161.09,161.09,158.87,160.53,1824000,USD
2019-01-15,160.24,161.67,158.82,159.88,1918217,USD
2019-01-16,159.09,160.85,157.14,160.36,1725458,USD
2019-01-17,161.79,166.1,161.5,164.15,2952476,USD
2019-01-21,165.98,167.92,163.47,164.73,2553825,USD
2019-01-22,165.27,165.96,164.27,165.59,2700396,USD
2019-01-23,165.39,165.75,163.71,164.79,2163388,USD
2019-01-24,166.0,167.31,165.86,166.8,2349477,USD
2019-01-27,166.56,168.58,165.7,167.9,2636487,USD
2019-01-28,167.92,168.5,167.24,168.15,3067198,USD
2019-01-29,168.58,170.67,168.13,170.61,2486860,USD
2019-01-30,171.1,173.77,170.15,173.66,2457264,USD
2019-01-31,174.15,174.58,172.74,173.75,2531434,USD
2019-02-03,174.25,174.3,171.96,172.81,1483413,USD
2019-02-04,173.69,176.46,173.34,174.72,2604569,USD
2019-02-05,174.34,174.68,171.34,172.29,1651796,USD
2019-02-06,171.62,174.68,171.31,174.05,1896369,USD
2019-02-07,174.1,175.22,173.55,175.22,1344186,USD
2019-02-10,174.58,175.87,171.66,172.77,2021302,USD
2019-02-11,172.31,173.03,170.87,171.94,1979961,USD
2019-02-12,173.93,176.13,173.01,174.77,4736453,USD
2019-02-13,174.91,175.0,173.05,173.96,2484491,USD
2019-02-14,175.26,176.19,173.56,174.91,1965554,USD
2019-02-18,174.98,176.39,174.05,174.72,2072329,USD
2019-02-19,175.41,176.78,166.36,166.98,5401775,USD
2019-02-20,167.35,167.75,163.99,165.65,5426664,USD
2019-02-21,165.72,169.37,165.5,169.06,3913931,USD
2019-02-24,170.3,170.75,166.85,167.15,1695090,USD
2019-02-25,167.08,169.78,167.08,169.41,1495989,USD
2019-02-26,168.75,169.33,167.85,169.25,1112449,USD
2019-02-27,169.94,170.44,168.69,169.16,1540589,USD
2019-02-28,170.2,171.95,169.95,171.94,1508795,USD
2019-03-03,172.57,172.78,169.05,170.63,1828667,USD
2019-03-04,170.22,170.22,167.1,167.47,2601723,USD
2019-03-05,167.6,168.91,165.72,166.06,1292758,USD
2019-03-06,168.45,169.57,166.35,167.64,1595857,USD
2019-03-07,166.85,167.86,165.32,166.19,1146304,USD
2019-03-10,167.06,168.76,166.45,168.33,1043499,USD
2019-03-11,168.54,169.45,167.85,168.81,997877,USD
2019-03-12,169.83,171.9,169.71,170.66,1379291,USD
2019-03-13,170.5,171.29,169.31,170.61,1239988,USD
2019-03-14,171.48,172.81,169.8,170.45,2682758,USD
2019-03-17,171.08,171.38,170.3,171.08,856377,USD
2019-03-18,171.21,171.23,166.01,167.33,2187165,USD
2019-03-19,167.33,167.61,163.52,164.6,2815881,USD
2019-03-20,164.22,169.51,164.17,169.39,1622562,USD
2019-03-21,168.41,170.42,167.52,169.53,1553191,USD
2019-03-24,168.64,169.15,166.75,168.04,1384114,USD
2019-03-25,168.54,171.87,168.28,171.71,2077030,USD
2019-03-26,170.23,171.89,169.44,170.12,1217417,USD
2019-03-27,170.25,172.52,169.89,172.5,1170905,USD
2019-03-28,172.97,176.46,172.75,175.33,2193855,USD
2019-03-31,176.91,178.59,174.52,177.59,2908797,USD
2019-04-01,178.25,178.61,175.5,176.71,2237676,USD
2019-04-02,177.26,179.77,176.81,179.69,2644064,USD
2019-04-03,178.51,193.19,178.12,191.45,7719566,USD
2019-04-04,191.5,193.71,189.16,193.3,4639917,USD
2019-04-07,192.5,192.66,190.56,192.34,2866400,USD
2019-04-08,191.34,192.33,189.56,190.89,1917902,USD
2019-04-09,191.0,191.6,188.63,190.1,1399082,USD
2019-04-10,190.03,191.6,189.11,191.17,1847321,USD
2019-04-11,192.2,192.52,190.23,190.53,948635,USD
2019-04-14,190.69,191.0,189.32,190.92,1447770,USD
2019-04-15,191.01,191.46,189.55,190.01,2025442,USD
2019-04-16,190.95,192.87,189.85,191.58,1090926,USD
2019-04-17,193.34,199.88,193.34,198.8,2881485,USD
2019-04-21,198.53,205.75,198.26,205.46,2196943,USD
2019-04-22,206.83,209.2,204.93,207.48,2256729,USD
2019-04-23,208.15,210.42,207.9,210.14,1666897,USD
2019-04-24,208.81,214.48,208.81,212.16,1900975,USD
2019-04-25,213.0,214.36,211.5,212.16,1329576,USD
2019-04-28,212.36,213.34,210.68,212.54,1078610,USD
2019-04-29,212.1,212.77,209.91,211.67,1532818,USD
2019-04-30,211.6,213.7,211.21,212.09,876761,USD
2019-05-01,211.14,211.69,207.66,209.12,1569378,USD
2019-05-02,210.13,212.06,209.79,211.4,1114028,USD
2019-05-05,208.28,211.3,208.0,210.41,1166519,USD
2019-05-06,209.13,209.64,206.74,207.87,1227879,USD
2019-05-07,207.16,208.77,206.75,207.19,840881,USD
2019-05-08,205.16,206.58,201.82,201.89,1833432,USD
2019-05-09,201.06,204.01,199.27,203.23,1616954,USD
2019-05-12,200.08,201.67,199.02,201.06,1320396,USD
2019-05-13,202.0,207.25,201.47,205.33,1202256,USD
2019-05-14,203.96,207.79,203.62,204.99,1368754,USD
2019-05-15,205.05,207.53,204.12,206.8,872995,USD
2019-05-16,205.09,207.67,204.77,204.79,893461,USD
2019-05-19,204.59,205.33,202.69,203.05,1062047,USD
2019-05-20,205.04,206.78,202.93,205.0,1765726,USD
2019-05-21,204.5,205.42,203.05,204.97,865797,USD
2019-05-22,204.12,206.5,203.74,206.21,877272,USD
2019-05-23,202.5,202.99,196.27,198.68,2526918,USD
2019-05-27,198.35,198.6,193.34,194.24,3271707,USD
2019-05-28,193.56,193.56,187.58,188.9,1483690,USD
2019-05-29,188.89,190.66,186.09,187.29,1083417,USD
2019-05-30,175.0,177.31,171.27,176.45,6252350,USD
2019-06-02,177.28,179.58,176.56,177.23,4607917,USD
2019-06-03,181.38,184.73,179.8,184.44,2238756,USD
2019-06-04,185.93,187.85,183.78,187.0,1639610,USD
2019-06-05,185.86,187.25,181.74,184.16,2310122,USD
2019-06-06,185.03,190.02,184.7,188.4,1815047,USD
2019-06-09,194.01,194.54,191.45,191.96,2042266,USD
2019-06-10,192.01,195.3,191.81,194.96,1306999,USD
2019-06-11,195.12,195.36,189.12,189.32,1041238,USD
2019-06-12,189.0,190.05,186.75,189.34,1111434,USD
2019-06-13,189.22,190.03,187.54,187.63,724237,USD
2019-06-16,187.29,187.88,186.33,187.23,789721,USD
2019-06-17,188.57,188.57,181.87,181.97,1848784,USD
2019-06-18,182.75,184.4,181.62,184.32,1391700,USD
2019-06-19,185.55,188.09,185.47,185.74,1029771,USD
2019-06-20,185.35,185.68,181.29,183.73,2121174,USD
2019-06-23,184.0,184.83,181.06,181.26,1607145,USD
2019-06-24,181.76,184.27,181.76,183.9,2273276,USD
2019-06-25,184.32,185.75,184.06,185.02,1183332,USD
2019-06-26,184.82,189.08,183.76,188.21,2091365,USD
2019-06-27,198.62,200.59,192.53,196.94,7416027,USD
2019-06-30,199.0,200.0,193.13,196.09,2530407,USD
2019-07-01,196.07,198.98,195.79,198.66,1172431,USD
2019-07-02,199.1,200.23,196.35,199.9,917141,USD
2019-07-04,198.96,199.2,196.36,197.49,652181,USD
2019-07-07,197.04,200.25,196.26,200.1,1109451,USD
2019-07-08,199.36,199.59,194.56,198.04,2194168,USD
2019-07-09,197.75,201.93,197.75,200.79,1218356,USD
2019-07-10,200.78,201.89,196.83,197.67,970619,USD
2019-07-11,197.89,201.5,197.62,199.6,1213699,USD
2019-07-14,199.71,199.71,197.49,198.59,812393,USD
2019-07-15,199.56,199.62,197.09,197.88,1016781,USD
2019-07-16,198.56,199.8,197.77,199.38,879402,USD
2019-07-17,199.89,203.16,199.23,202.6,823487,USD
2019-07-18,202.45,204.0,200.94,201.57,1029240,USD
2019-07-21,202.17,203.56,198.89,201.17,1073098,USD
2019-07-22,201.15,203.19,200.74,202.29,683642,USD
2019-07-23,201.93,204.38,201.32,204.09,667622,USD
2019-07-24,204.04,204.65,201.13,203.01,638936,USD
2019-07-25,203.75,205.59,202.66,203.92,739713,USD
2019-07-28,204.13,204.22,197.27,199.0,1146825,USD
2019-07-29,197.34,201.56,196.42,200.95,875247,USD
2019-07-30,200.08,200.52,194.57,196.82,884059,USD
2019-07-31,196.67,198.32,191.65,193.6,1366447,USD
2019-08-01,194.31,195.19,192.48,192.74,818814,USD
2019-08-04,190.51,191.36,185.87,186.69,1672328,USD
2019-08-05,189.19,189.69,185.51,187.19,1148318,USD
2019-08-06,185.37,188.78,184.29,188.16,801564,USD
2019-08-07,189.0,193.37,187.02,193.26,850206,USD
2019-08-08,193.3,196.55,191.87,194.15,1092211,USD
2019-08-11,192.82,194.36,192.12,193.05,694956,USD
2019-08-12,192.04,197.79,192.0,196.53,939921,USD
2019-08-13,193.89,196.25,192.5,193.36,1357687,USD
2019-08-14,191.0,194.97,189.51,194.4,1004820,USD
2019-08-15,195.49,199.89,195.49,198.79,962674,USD
2019-08-18,200.0,202.83,198.94,201.8,1044301,USD
2019-08-19,201.55,203.74,201.5,202.48,1143619,USD
2019-08-20,203.81,205.29,202.84,202.85,682827,USD
2019-08-21,202.88,203.79,201.15,201.66,906504,USD
2019-08-22,200.7,201.52,197.66,198.51,1018462,USD
2019-08-25,200.0,203.03,197.52,202.44,1147702,USD
2019-08-26,201.91,202.95,197.86,198.19,987501,USD
2019-08-27,197.46,202.33,196.63,201.83,844248,USD
2019-08-28,202.82,205.3,202.69,204.63,761836,USD
2019-08-29,204.72,205.28,203.43,204.35,983397,USD
2019-09-02,203.36,208.47,202.25,208.35,899950,USD
2019-09-03,209.5,211.98,208.46,210.18,883815,USD
2019-09-04,212.0,212.0,204.58,204.93,1025935,USD
2019-09-05,204.71,205.62,203.63,204.75,955517,USD
2019-09-08,204.98,207.54,204.6,206.75,1012150,USD
2019-09-09,206.22,208.7,204.35,208.18,920261,USD
2019-09-10,208.18,208.88,205.32,206.77,979670,USD
2019-09-11,206.0,207.06,202.34,203.97,1124932,USD
2019-09-12,204.84,205.88,203.54,204.07,595124,USD
2019-09-15,203.67,204.75,202.28,203.84,709251,USD
2019-09-16,204.8,208.0,203.2,205.75,1369579,USD
2019-09-17,206.12,207.52,203.98,207.33,985746,USD
2019-09-18,207.24,207.85,205.75,207.34,762591,USD
2019-09-19,207.9,209.29,204.59,205.1,1559060,USD
2019-09-22,205.1,206.36,204.66,205.77,864024,USD
2019-09-23,206.72,206.78,203.69,205.04,766213,USD
2019-09-24,206.44,207.45,203.65,204.0,1599186,USD
2019-09-25,204.42,207.63,204.33,206.07,926694,USD
2019-09-26,207.33,207.98,205.09,206.0,848561,USD
2019-09-29,206.74,208.47,206.0,207.28,1028896,USD
2019-09-30,207.6,210.65,207.59,209.41,1176104,USD
2019-10-01,208.14,208.14,204.31,206.79,1408182,USD
2019-10-02,201.03,202.24,191.02,194.26,4760334,USD
2019-10-03,196.02,198.67,190.89,193.74,2133638,USD
2019-10-06,193.39,193.73,188.1,188.74,1732107,USD
2019-10-07,187.84,190.28,186.41,189.52,1347583,USD
2019-10-08,189.78,192.22,189.08,191.46,1093778,USD
2019-10-09,191.44,194.08,190.41,192.71,963630,USD
2019-10-10,193.61,198.5,192.61,193.08,965082,USD
2019-10-13,192.43,193.28,191.04,192.97,761847,USD
2019-10-14,192.94,197.61,192.58,196.76,1103402,USD
2019-10-15,197.27,198.65,195.87,198.48,908167,USD
2019-10-16,198.7,199.3,196.53,197.29,984194,USD
2019-10-17,197.13,198.6,196.0,197.02,843439,USD
2019-10-20,196.76,196.89,194.34,194.58,780373,USD
2019-10-21,194.64,197.16,193.86,196.81,631658,USD
2019-10-22,196.0,198.0,195.17,197.54,610413,USD
2019-10-23,197.7,197.7,195.48,196.69,666706,USD
2019-10-24,195.83,197.38,194.44,195.84,765113,USD
2019-10-27,195.41,196.46,192.85,192.92,933265,USD
2019-10-28,192.98,194.93,192.2,192.98,695646,USD
2019-10-29,192.72,192.97,190.82,191.54,928661,USD
2019-10-30,191.32,191.81,189.0,190.33,1002326,USD
2019-10-31,191.26,193.48,190.56,191.0,1116560,USD
2019-11-03,191.56,194.09,191.01,193.92,835572,USD
2019-11-04,194.22,195.5,191.66,191.72,788475,USD
2019-11-05,192.0,193.65,190.83,193.21,712892,USD
2019-11-06,193.27,193.97,190.14,190.28,741500,USD
2019-11-07,190.4,190.59,186.5,187.56,1435928,USD
2019-11-10,187.0,187.16,184.02,184.52,1484940,USD
2019-11-11,184.88,184.91,182.17,183.83,1501053,USD
2019-11-12,184.0,185.91,183.02,184.01,805150,USD
2019-11-13,183.0,185.13,181.88,182.86,1273465,USD
2019-11-14,182.94,183.4,179.45,179.65,1852853,USD
2019-11-17,179.86,179.86,174.13,174.89,2434909,USD
2019-11-18,174.92,181.05,174.75,180.96,1670248,USD
2019-11-19,182.02,186.04,181.84,185.86,2139947,USD
2019-11-20,186.1,187.43,185.22,186.63,1112731,USD
