Date,Open,High,Low,Close,Volume,Currency
2016-04-14,38.43,38.86,38.43,38.78,21139,USD
2016-04-17,38.36,38.84,38.17,38.78,26391,USD
2016-04-18,39.0,39.5,39.0,39.42,20503,USD
2016-04-19,39.5,40.99,39.5,40.68,44673,USD
2016-04-20,40.35,40.53,39.12,40.36,55578,USD
2016-04-21,40.48,41.13,40.27,41.08,58214,USD
2016-04-24,40.88,41.18,39.99,40.61,51211,USD
2016-04-25,40.84,41.29,39.85,40.93,44892,USD
2016-04-26,40.76,40.76,39.97,40.54,30490,USD
2016-04-27,40.07,40.48,39.72,39.94,45694,USD
2016-04-28,39.75,40.25,37.33,37.86,83650,USD
2016-05-01,38.04,38.85,37.51,38.66,64972,USD
2016-05-02,38.15,38.62,37.43,37.67,32378,USD
2016-05-03,37.47,37.88,36.72,37.41,36460,USD
2016-05-04,37.39,37.96,37.33,37.57,30092,USD
2016-05-05,37.1,37.59,37.09,37.32,29924,USD
2016-05-08,36.78,37.61,36.78,37.31,23921,USD
2016-05-09,37.42,37.87,36.85,37.72,28148,USD
2016-05-10,36.86,37.95,36.86,37.7,45570,USD
2016-05-11,37.94,38.18,36.95,37.38,20303,USD
2016-05-12,37.35,37.74,36.99,37.35,33563,USD
2016-05-15,37.47,38.82,37.47,38.44,27908,USD
2016-05-16,37.81,38.64,36.54,36.7,40128,USD
2016-05-17,36.63,38.58,36.63,38.38,42186,USD
2016-05-18,38.3,38.31,37.7,38.02,29792,USD
2016-05-19,38.29,38.83,37.92,38.19,35366,USD
2016-05-22,38.39,38.61,37.71,38.24,22900,USD
2016-05-23,38.49,39.69,38.11,39.24,24261,USD
2016-05-24,39.47,39.9,38.45,39.32,18078,USD
2016-05-25,39.23,39.69,38.94,39.12,14138,USD
2016-05-26,39.28,39.61,38.98,39.42,19976,USD
2016-05-30,39.56,39.56,38.91,39.23,31301,USD
2016-05-31,38.9,40.29,38.9,40.01,32988,USD
2016-06-01,40.06,40.22,39.21,39.58,26351,USD
2016-06-02,39.38,39.39,38.52,39.2,18602,USD
2016-06-05,39.1,40.27,39.1,39.87,9973,USD
2016-06-06,39.72,39.79,39.04,39.38,30266,USD
2016-06-07,39.31,40.27,39.31,40.14,13391,USD
2016-06-08,39.96,40.45,38.65,39.78,27116,USD
2016-06-09,39.46,40.27,39.08,39.75,44871,USD
2016-06-12,39.67,40.46,39.15,39.61,30810,USD
2016-06-13,39.4,39.52,38.78,38.93,13686,USD
2016-06-14,38.01,39.35,38.01,38.55,22595,USD
2016-06-15,38.22,38.6,37.83,38.34,14080,USD
2016-06-16,38.38,38.38,37.58,37.61,46208,USD
2016-06-19,37.62,39.04,37.62,37.92,29454,USD
2016-06-20,37.89,38.33,37.64,37.9,20961,USD
2016-06-21,38.18,38.24,37.55,37.59,15756,USD
2016-06-22,38.03,38.86,37.83,38.07,22147,USD
2016-06-23,36.32,37.99,35.95,35.96,102959,USD
2016-06-26,35.51,35.6,34.56,34.77,37067,USD
2016-06-27,35.31,35.61,34.77,35.23,49598,USD
2016-06-28,35.49,36.77,35.49,36.55,23230,USD
2016-06-29,36.63,36.99,36.27,36.97,30190,USD
2016-06-30,36.81,36.86,36.17,36.43,17009,USD
2016-07-04,36.26,36.26,35.26,35.35,13560,USD
2016-07-05,35.02,35.61,34.48,35.49,23323,USD
2016-07-06,35.45,35.8,35.22,35.52,24714,USD
2016-07-07,36.05,36.76,35.28,36.64,26820,USD
2016-07-10,36.76,37.15,36.74,36.93,28200,USD
2016-07-11,36.86,37.95,36.86,37.66,27081,USD
2016-07-12,37.65,37.98,37.46,37.82,19823,USD
2016-07-13,38.0,38.28,37.85,38.26,34973,USD
2016-07-14,38.63,38.65,38.16,38.51,25069,USD
2016-07-17,38.51,38.9,38.4,38.62,24345,USD
2016-07-18,38.71,38.84,38.23,38.69,32785,USD
2016-07-19,38.82,38.82,38.12,38.61,30500,USD
2016-07-20,38.75,39.35,38.11,39.07,34257,USD
2016-07-21,39.06,39.53,38.54,39.31,12771,USD
2016-07-24,38.84,39.26,38.57,39.04,20851,USD
2016-07-25,39.14,39.44,38.53,39.26,16213,USD
2016-07-26,39.17,39.79,39.01,39.46,28170,USD
2016-07-27,39.02,39.41,39.01,39.28,9267,USD
2016-07-28,39.1,39.52,38.84,39.2,25283,USD
2016-07-31,38.9,39.2,38.67,38.88,36185,USD
2016-08-01,38.81,39.2,38.64,39.04,24325,USD
2016-08-02,39.27,39.46,39.02,39.46,11905,USD
2016-08-03,39.29,39.82,39.15,39.26,10576,USD
2016-08-04,39.49,40.97,39.46,40.5,25888,USD
2016-08-07,40.52,40.63,39.51,40.02,15782,USD
2016-08-08,40.05,40.89,39.11,40.88,25400,USD
2016-08-09,40.74,40.92,40.27,40.67,18073,USD
2016-08-10,40.69,41.05,40.53,40.79,26599,USD
2016-08-11,40.5,40.5,39.54,39.86,24184,USD
2016-08-14,39.99,40.33,39.93,40.18,21556,USD
2016-08-15,40.14,40.18,40.06,40.07,11467,USD
2016-08-16,40.17,40.74,39.32,40.25,16443,USD
2016-08-17,39.46,40.49,39.46,40.44,23202,USD
2016-08-18,40.44,40.46,40.17,40.25,12972,USD
2016-08-21,40.07,40.5,39.97,40.35,22872,USD
2016-08-22,40.36,40.97,40.36,40.75,10454,USD
2016-08-23,40.74,41.02,40.55,40.84,51737,USD
2016-08-24,40.54,41.05,40.54,41.01,13690,USD
2016-08-25,41.01,41.54,40.84,41.52,11676,USD
2016-08-28,41.55,42.1,41.55,41.91,12502,USD
2016-08-29,41.28,42.16,41.28,41.81,16085,USD
2016-08-30,40.89,42.37,40.89,42.09,19916,USD
2016-08-31,41.81,42.0,40.3,41.9,31538,USD
2016-09-01,41.78,42.05,41.13,42.05,10078,USD
2016-09-05,41.84,42.47,41.47,41.99,30535,USD
2016-09-06,41.8,42.84,41.8,42.78,20845,USD
2016-09-07,42.68,43.44,42.62,43.41,23792,USD
2016-09-08,43.03,43.25,42.8,42.9,46070,USD
2016-09-11,42.72,43.54,41.79,43.33,41929,USD
2016-09-12,42.86,43.13,41.97,42.82,35762,USD
2016-09-13,42.8,43.01,41.96,42.1,11302,USD
2016-09-14,42.15,43.41,41.74,42.32,71379,USD
2016-09-15,42.25,42.25,41.39,41.64,64214,USD
2016-09-18,41.65,42.08,41.5,41.67,19114,USD
2016-09-19,42.0,42.54,41.62,41.66,50505,USD
2016-09-20,41.91,41.91,41.43,41.78,44284,USD
2016-09-21,42.06,42.62,41.9,42.45,39227,USD
2016-09-22,42.3,42.52,41.58,41.86,24365,USD
2016-09-25,41.69,41.84,41.03,41.05,49691,USD
2016-09-26,40.99,41.58,40.86,41.48,30761,USD
2016-09-27,41.39,41.8,41.0,41.72,14077,USD
2016-09-28,41.3,41.4,40.48,40.51,50141,USD
2016-09-29,40.85,41.0,40.39,40.7,61411,USD
2016-10-02,40.4,40.59,39.59,40.22,20929,USD
2016-10-03,40.18,40.72,39.99,40.54,15614,USD
2016-10-04,40.51,41.88,40.51,41.45,26015,USD
2016-10-05,41.5,41.96,41.09,41.95,19299,USD
2016-10-06,41.79,42.13,41.3,41.57,26576,USD
2016-10-09,41.83,42.29,41.2,41.83,20262,USD
2016-10-10,41.85,42.11,41.12,41.3,23791,USD
2016-10-11,41.43,42.25,41.29,42.08,28625,USD
2016-10-12,41.97,42.98,40.82,40.93,33756,USD
2016-10-13,41.32,41.44,40.93,41.25,21837,USD
2016-10-16,41.2,41.7,40.9,41.1,11386,USD
2016-10-17,41.4,41.75,41.08,41.25,14396,USD
2016-10-18,41.0,41.8,40.98,41.6,26132,USD
2016-10-19,43.0,43.05,41.35,42.0,27346,USD
2016-10-20,41.45,41.7,38.35,41.2,16517,USD
2016-10-23,41.35,42.14,40.75,41.3,29341,USD
2016-10-24,41.25,41.45,40.95,41.3,26054,USD
2016-10-25,41.0,41.55,40.7,41.5,28808,USD
2016-10-26,41.6,41.7,40.75,41.15,24261,USD
2016-10-27,41.25,41.3,40.6,40.9,20978,USD
2016-10-30,41.05,41.7,40.67,41.35,65227,USD
2016-10-31,41.5,41.5,40.45,40.6,28989,USD
2016-11-01,40.4,40.85,39.6,40.05,17881,USD
2016-11-02,40.15,40.6,39.81,40.15,14206,USD
2016-11-03,40.1,40.65,39.6,39.75,18369,USD
2016-11-06,40.65,42.0,40.05,42.0,28181,USD
2016-11-07,41.75,41.8,40.77,41.75,26292,USD
2016-11-08,41.8,44.6,41.65,44.4,62294,USD
2016-11-09,44.9,46.5,44.9,46.35,47407,USD
2016-11-10,46.15,49.65,45.45,49.3,76295,USD
2016-11-13,49.8,50.15,47.6,48.8,43176,USD
2016-11-14,48.35,49.35,46.8,49.05,30597,USD
2016-11-15,48.65,48.95,44.7,48.75,38806,USD
2016-11-16,48.7,48.73,45.27,48.1,35413,USD
2016-11-17,48.05,50.0,47.71,50.0,42875,USD
2016-11-20,50.1,50.1,49.25,49.7,17850,USD
2016-11-21,50.0,50.45,49.65,50.35,28512,USD
2016-11-22,50.2,51.0,49.7,50.85,17685,USD
2016-11-24,50.9,50.9,50.18,50.9,5981,USD
2016-11-27,50.5,50.56,49.5,49.75,25626,USD
2016-11-28,49.6,50.66,49.6,50.2,15380,USD
2016-11-29,50.65,50.85,48.64,49.65,26182,USD
2016-11-30,49.85,50.85,49.45,50.7,34736,USD
2016-12-01,50.25,50.85,50.0,50.15,17479,USD
2016-12-04,50.55,51.65,50.05,51.5,31104,USD
2016-12-05,51.95,52.2,51.4,52.05,32508,USD
2016-12-06,52.05,53.3,52.05,52.85,44610,USD
2016-12-07,52.95,54.5,52.7,54.0,44467,USD
2016-12-08,54.2,55.85,53.85,55.8,42725,USD
2016-12-11,55.7,56.1,54.4,54.65,37167,USD
2016-12-12,55.05,55.85,54.2,55.4,30580,USD
2016-12-13,55.1,55.35,54.15,54.35,22985,USD
2016-12-14,54.7,56.1,54.4,55.45,43287,USD
2016-12-15,55.75,56.7,54.45,54.75,77352,USD
2016-12-18,54.6,55.5,53.9,54.75,33817,USD
2016-12-19,55.2,56.3,54.6,55.05,38607,USD
2016-12-20,55.0,55.4,54.2,54.95,19550,USD
2016-12-21,55.05,55.25,54.3,54.7,22468,USD
2016-12-22,54.85,55.05,53.85,54.95,14855,USD
2016-12-26,55.15,56.35,54.1,55.25,22404,USD
2016-12-27,55.45,55.6,54.45,54.95,25846,USD
2016-12-28,55.1,55.5,54.1,54.4,20482,USD
2016-12-29,54.55,54.75,53.95,54.65,56278,USD
2017-01-02,55.3,55.45,53.7,54.25,35724,USD
2017-01-03,54.55,55.2,53.55,54.7,20903,USD
2017-01-04,54.0,54.2,52.9,53.3,16788,USD
2017-01-05,53.5,53.6,52.8,52.95,15529,USD
2017-01-08,52.75,52.8,51.85,52.0,17535,USD
2017-01-09,52.3,52.91,51.4,52.45,26178,USD
2017-01-10,52.3,53.2,51.75,53.0,20379,USD
2017-01-11,52.95,52.95,50.95,51.65,12491,USD
2017-01-12,52.0,53.0,52.0,52.4,14125,USD
2017-01-16,50.87,51.2,50.1,50.2,21034,USD
2017-01-17,50.7,50.85,50.15,50.75,27751,USD
2017-01-18,50.9,52.65,49.7,50.2,15148,USD
2017-01-19,49.9,50.95,49.9,50.6,14750,USD
2017-01-22,50.55,50.8,49.9,50.6,22524,USD
2017-01-23,50.95,52.5,50.3,52.25,31053,USD
2017-01-24,52.45,53.45,51.8,51.9,39458,USD
2017-01-25,51.7,51.75,51.15,51.5,17777,USD
2017-01-26,51.65,51.65,50.8,51.2,21178,USD
2017-01-29,50.6,50.6,49.55,49.7,20513,USD
2017-01-30,49.35,50.15,49.2,50.05,25682,USD
2017-01-31,50.4,51.15,49.65,49.9,18796,USD
2017-02-01,49.85,49.85,48.6,49.15,20414,USD
2017-02-02,50.0,50.45,49.75,50.4,14793,USD
2017-02-05,50.35,50.95,49.9,50.05,19341,USD
2017-02-06,50.45,50.45,49.27,49.65,14379,USD
2017-02-07,49.1,49.1,47.35,48.1,25347,USD
2017-02-08,48.5,49.45,47.35,48.6,22633,USD
2017-02-09,48.9,49.65,48.9,49.6,16533,USD
2017-02-12,49.95,50.3,49.4,49.9,25567,USD
2017-02-13,49.5,50.6,49.25,50.5,23885,USD
2017-02-14,50.5,50.95,49.58,50.95,20910,USD
2017-02-15,51.0,51.15,50.45,51.05,17672,USD
2017-02-16,51.05,51.55,50.85,51.5,28192,USD
2017-02-20,51.65,51.65,51.0,51.25,14480,USD
2017-02-21,51.65,51.8,51.35,51.5,14076,USD
2017-02-22,51.8,51.85,50.85,51.75,12948,USD
2017-02-23,51.1,51.45,51.1,51.3,12951,USD
2017-02-26,51.15,51.45,50.85,51.1,21147,USD
2017-02-27,51.0,51.1,49.9,50.05,21964,USD
2017-02-28,50.9,52.15,50.85,51.55,27038,USD
2017-03-01,51.55,51.55,50.2,50.4,19984,USD
2017-03-02,50.75,51.7,49.9,50.65,17434,USD
2017-03-05,50.0,51.15,50.0,51.0,24479,USD
2017-03-06,50.8,50.95,50.55,50.8,31553,USD
2017-03-07,51.2,52.15,50.5,50.65,47438,USD
2017-03-08,50.85,51.15,50.4,50.55,21732,USD
2017-03-09,50.9,50.9,50.3,50.55,25097,USD
2017-03-12,50.4,51.35,50.4,51.0,17560,USD
2017-03-13,50.58,51.35,50.1,50.95,12826,USD
2017-03-14,51.38,51.8,50.95,51.4,22709,USD
2017-03-15,51.65,52.2,51.1,51.45,20660,USD
2017-03-16,51.3,51.85,50.75,51.75,40932,USD
2017-03-19,51.6,51.75,50.5,50.55,26906,USD
2017-03-20,50.8,50.8,47.6,47.65,33928,USD
2017-03-21,47.6,48.55,47.6,48.5,36104,USD
2017-03-22,48.3,49.55,48.1,49.0,20979,USD
2017-03-23,49.1,49.5,48.85,49.25,24098,USD
2017-03-26,48.45,49.26,48.45,49.0,16528,USD
2017-03-27,48.9,50.3,48.8,50.1,32712,USD
2017-03-28,50.0,50.35,49.5,49.65,25176,USD
2017-03-29,49.8,51.25,49.8,51.1,26638,USD
2017-03-30,50.95,51.08,50.05,50.5,39754,USD
2017-04-02,50.65,50.65,49.5,50.3,22418,USD
2017-04-03,50.7,50.7,49.05,49.8,25677,USD
2017-04-04,50.1,50.45,48.05,48.15,31691,USD
2017-04-05,48.35,49.16,48.2,48.8,31008,USD
2017-04-06,48.5,48.9,48.3,48.6,24729,USD
2017-04-09,48.5,49.15,47.75,49.0,64611,USD
2017-04-10,48.7,49.55,48.55,49.5,27013,USD
2017-04-11,49.2,49.2,48.45,48.55,23061,USD
2017-04-12,48.35,48.4,47.4,47.5,19481,USD
2017-04-16,47.7,48.2,47.25,48.2,18994,USD
2017-04-17,47.85,48.8,47.85,48.6,19814,USD
2017-04-18,48.8,49.3,48.65,48.85,27585,USD
2017-04-19,50.0,51.1,48.63,50.35,60734,USD
2017-04-20,50.35,50.8,49.8,50.3,24393,USD
2017-04-23,51.6,52.56,51.5,52.45,36605,USD
2017-04-24,52.35,52.8,51.75,52.15,54652,USD
2017-04-25,51.75,53.65,51.75,52.65,42819,USD
2017-04-26,52.75,52.75,51.75,52.3,24205,USD
2017-04-27,52.25,52.25,50.05,50.15,24041,USD
2017-04-30,50.75,51.98,50.35,51.55,31256,USD
2017-05-01,52.1,52.1,50.69,51.25,29989,USD
2017-05-02,50.8,51.1,50.6,50.8,15890,USD
2017-05-03,51.15,51.4,50.55,51.1,8167,USD
2017-05-04,51.05,51.35,50.45,51.25,21438,USD
2017-05-07,50.95,51.75,50.8,51.6,26194,USD
2017-05-08,51.6,52.35,50.9,51.45,27250,USD
2017-05-09,51.2,51.65,50.75,50.9,13533,USD
2017-05-10,50.55,50.65,49.55,49.85,11843,USD
2017-05-11,49.55,49.7,48.7,49.35,21889,USD
2017-05-14,49.75,50.3,49.5,50.25,12126,USD
2017-05-15,50.15,50.8,49.92,50.65,19555,USD
2017-05-16,49.3,49.8,48.55,48.8,30840,USD
2017-05-17,48.9,49.65,48.9,49.05,17151,USD
2017-05-18,49.0,49.35,48.25,48.5,23094,USD
2017-05-21,48.75,49.4,48.2,49.25,15411,USD
2017-05-22,48.95,50.25,48.95,50.0,15469,USD
2017-05-23,49.85,50.65,49.3,49.75,18629,USD
2017-05-24,49.9,50.6,49.45,49.85,15211,USD
2017-05-25,49.95,49.95,49.05,49.5,11340,USD
2017-05-29,49.05,49.45,48.55,49.25,15857,USD
2017-05-30,48.55,49.1,48.45,48.95,22345,USD
2017-05-31,49.05,50.15,48.5,50.1,28707,USD
2017-06-01,49.95,51.65,49.25,50.5,20215,USD
2017-06-04,50.0,51.4,49.65,49.85,14405,USD
2017-06-05,49.3,50.1,49.25,49.3,15419,USD
2017-06-06,49.7,50.65,49.55,49.8,16126,USD
2017-06-07,49.4,52.75,49.4,51.6,25955,USD
2017-06-08,51.7,54.1,51.7,53.6,31528,USD
2017-06-11,54.1,55.1,52.65,52.85,25228,USD
2017-06-12,53.2,54.95,53.05,53.5,59231,USD
2017-06-13,52.2,53.95,52.2,53.75,24174,USD
2017-06-14,48.55,54.35,48.55,53.6,22593,USD
2017-06-15,52.5,53.75,52.5,53.45,42336,USD
2017-06-18,53.6,54.05,52.95,53.65,22368,USD
2017-06-19,53.25,53.25,52.55,52.75,11481,USD
2017-06-20,53.0,53.6,52.45,52.5,24327,USD
2017-06-21,52.5,53.3,51.92,52.2,15998,USD
2017-06-22,52.5,52.8,52.0,52.6,59644,USD
2017-06-25,53.15,54.05,52.25,52.9,30773,USD
2017-06-26,53.0,53.65,52.45,52.7,16876,USD
2017-06-27,52.9,54.2,52.5,53.6,19161,USD
2017-06-28,53.95,54.3,52.75,54.15,27545,USD
2017-06-29,54.3,54.3,52.88,53.5,26017,USD
2017-07-02,54.05,55.45,53.55,54.75,27819,USD
2017-07-04,54.6,54.6,53.3,54.15,17288,USD
2017-07-05,53.75,54.1,53.1,53.4,13922,USD
2017-07-06,53.85,54.25,53.25,54.25,14368,USD
2017-07-09,54.25,54.3,53.4,53.4,16161,USD
2017-07-10,53.3,53.4,52.52,53.25,22482,USD
2017-07-11,53.25,53.9,52.7,52.95,38702,USD
2017-07-12,52.9,53.2,52.45,52.48,19734,USD
2017-07-13,52.2,52.85,51.75,52.65,26617,USD
2017-07-16,52.25,53.19,51.93,52.9,38911,USD
2017-07-17,52.45,53.25,52.0,52.1,33417,USD
2017-07-18,52.2,52.9,51.6,52.0,16109,USD
2017-07-19,53.5,54.8,51.7,53.0,29938,USD
2017-07-20,53.7,54.2,52.4,52.65,32525,USD
2017-07-23,52.3,53.0,52.0,52.7,62295,USD
2017-07-24,53.55,53.55,52.6,52.9,32620,USD
2017-07-25,52.95,53.25,51.6,52.0,36642,USD
2017-07-26,52.15,52.7,51.0,51.8,27932,USD
2017-07-27,51.75,51.85,51.35,51.5,14864,USD
2017-07-30,51.9,52.4,51.58,51.95,25214,USD
2017-07-31,52.25,52.8,52.0,52.75,22236,USD
2017-08-01,52.6,52.9,51.9,52.55,18392,USD
2017-08-02,52.5,52.65,52.15,52.25,26551,USD
2017-08-03,52.2,52.65,52.02,52.35,16144,USD
2017-08-06,52.05,52.55,51.95,52.55,19722,USD
2017-08-07,51.9,53.3,51.8,51.95,19470,USD
2017-08-08,51.1,51.65,50.0,50.65,31111,USD
2017-08-09,50.35,50.35,49.65,49.75,17732,USD
2017-08-10,49.85,49.95,48.6,48.85,15977,USD
2017-08-13,49.3,50.55,49.3,50.5,20112,USD
2017-08-14,50.4,50.75,49.1,49.35,19514,USD
2017-08-15,49.5,49.7,48.4,49.1,27686,USD
2017-08-16,48.65,49.05,47.65,47.7,24897,USD
2017-08-17,47.5,48.75,47.5,48.45,19720,USD
2017-08-20,48.5,48.9,47.95,48.7,27628,USD
2017-08-21,48.9,49.05,48.6,48.88,8131,USD
2017-08-22,48.4,49.0,48.4,48.5,10604,USD
2017-08-23,48.7,48.9,48.4,48.9,8785,USD
2017-08-24,48.95,49.25,48.75,48.95,8663,USD
2017-08-27,49.0,49.1,48.35,48.7,13615,USD
2017-08-28,48.2,49.3,48.05,49.2,18680,USD
2017-08-29,48.9,49.45,48.9,49.35,17818,USD
2017-08-30,49.4,50.15,49.4,49.8,25444,USD
2017-08-31,49.75,50.15,48.85,50.0,8953,USD
2017-09-04,49.65,49.8,48.6,48.7,14672,USD
2017-09-05,49.05,49.4,48.75,48.9,14002,USD
2017-09-06,49.0,49.0,47.9,48.0,30972,USD
2017-09-07,48.05,48.9,47.8,48.3,26153,USD
2017-09-10,49.15,49.8,48.6,49.6,36228,USD
2017-09-11,49.67,51.4,49.67,51.1,29767,USD
2017-09-12,50.65,52.25,50.65,51.5,37551,USD
2017-09-13,51.6,51.7,50.75,50.85,9328,USD
2017-09-14,51.0,51.1,50.3,50.65,53513,USD
2017-09-17,50.12,51.2,50.02,50.85,21317,USD
2017-09-18,50.4,51.5,50.4,51.15,14605,USD
2017-09-19,51.0,52.15,50.85,51.95,21556,USD
2017-09-20,52.0,52.5,51.95,52.1,16114,USD
2017-09-21,51.9,52.95,51.9,52.8,8501,USD
2017-09-24,53.0,53.1,52.7,52.9,11469,USD
2017-09-25,53.3,53.8,52.9,53.5,20392,USD
2017-09-26,53.85,55.85,53.5,55.15,39862,USD
2017-09-27,55.45,55.95,53.85,55.75,22877,USD
2017-09-28,55.65,56.0,55.15,55.65,32659,USD
2017-10-01,55.7,56.65,55.35,56.55,24138,USD
2017-10-02,56.8,56.8,55.9,56.55,25814,USD
2017-10-03,56.3,56.5,55.55,56.0,21074,USD
2017-10-04,55.95,56.85,55.95,56.8,24486,USD
2017-10-05,56.5,57.0,55.86,56.65,35138,USD
2017-10-08,56.05,56.6,56.0,56.45,15830,USD
2017-10-09,56.5,57.3,56.25,57.3,22275,USD
2017-10-10,57.1,58.05,56.7,57.35,31825,USD
2017-10-11,57.72,58.45,57.05,57.1,52168,USD
2017-10-12,57.2,57.6,56.65,57.0,18627,USD
2017-10-15,56.85,57.75,56.85,57.25,19839,USD
2017-10-16,57.2,57.35,56.1,56.55,13774,USD
2017-10-17,56.65,57.2,56.45,56.8,12195,USD
2017-10-18,56.55,56.55,55.85,55.95,49164,USD
2017-10-19,56.8,56.8,54.75,55.0,33669,USD
2017-10-22,55.05,55.45,54.0,54.15,32415,USD
2017-10-23,54.25,54.95,54.02,54.35,27744,USD
2017-10-24,54.6,55.0,53.95,54.95,35671,USD
2017-10-25,55.25,55.55,54.48,55.0,23407,USD
2017-10-26,55.2,55.75,53.95,55.35,19634,USD
2017-10-29,55.1,55.1,53.35,53.55,15320,USD
2017-10-30,53.7,54.35,53.6,53.75,24037,USD
2017-10-31,54.2,54.6,53.0,53.45,19635,USD
2017-11-01,53.45,54.5,53.45,53.9,27202,USD
2017-11-02,53.75,54.05,53.6,53.7,25882,USD
2017-11-05,53.55,53.8,52.85,53.4,12733,USD
2017-11-06,53.15,53.15,51.25,51.55,22978,USD
2017-11-07,51.25,51.85,50.85,51.6,28129,USD
2017-11-08,51.05,52.17,50.95,51.7,45945,USD
2017-11-09,51.85,52.0,51.4,51.5,11291,USD
2017-11-12,51.05,52.1,50.55,51.9,14706,USD
2017-11-13,52.1,52.3,51.85,52.1,10397,USD
2017-11-14,52.1,52.83,51.85,52.2,15987,USD
2017-11-15,52.45,53.25,52.2,52.3,17140,USD
2017-11-16,52.0,53.05,52.0,52.8,28406,USD
2017-11-19,52.75,53.1,52.5,52.9,32257,USD
2017-11-20,53.2,54.0,52.5,52.85,34722,USD
2017-11-21,52.7,53.65,52.4,52.4,27064,USD
2017-11-23,52.5,52.55,52.0,52.1,8622,USD
2017-11-26,52.8,52.95,52.3,52.45,15754,USD
2017-11-27,52.25,54.5,52.1,53.95,48822,USD
