Date,Open,High,Low,Close,Volume,Currency
2018-05-30,13.6,13.8,13.31,13.7,3232,USD
2018-05-31,13.7,13.7,13.5,13.6,2172,USD
2018-06-01,13.75,13.75,13.1,13.3,3291,USD
2018-06-04,13.5,13.7,13.1,13.2,3850,USD
2018-06-05,13.1,13.7,13.1,13.7,3315,USD
2018-06-06,13.71,13.8,13.3,13.4,1858,USD
2018-06-07,13.3,13.77,13.3,13.4,900,USD
2018-06-08,13.4,13.7,13.3,13.4,3215,USD
2018-06-11,13.5,13.7,13.2,13.5,1624,USD
2018-06-12,13.5,13.7,13.1,13.4,3856,USD
2018-06-13,13.27,13.4,12.1,12.5,12164,USD
2018-06-14,12.5,12.8,12.2,12.5,2584,USD
2018-06-15,12.4,12.6,12.27,12.6,1592,USD
2018-06-18,12.7,12.7,12.4,12.41,2599,USD
2018-06-19,17.6,17.7,14.2,14.8,668070,USD
2018-06-20,14.5,14.5,13.0,13.5,81793,USD
2018-06-21,13.0,14.9,13.0,13.4,76834,USD
2018-06-22,13.3,13.75,12.9,13.3,27985,USD
2018-06-25,13.2,13.2,12.7,12.9,25892,USD
2018-06-26,12.8,14.8,12.8,13.9,80301,USD
2018-06-27,13.8,13.8,13.1,13.2,11770,USD
2018-06-28,13.14,13.5,12.9,13.2,27605,USD
2018-06-29,13.2,13.2,12.8,13.1,9376,USD
2018-07-02,13.1,13.2,12.8,13.0,5745,USD
2018-07-03,13.1,13.1,12.6,12.9,4763,USD
2018-07-05,12.8,14.3,12.7,13.3,70997,USD
2018-07-06,13.4,13.4,12.9,12.9,11464,USD
2018-07-09,13.0,13.2,13.0,13.0,5079,USD
2018-07-10,13.1,13.36,12.7,12.9,8511,USD
2018-07-11,12.9,13.1,12.6,12.7,11121,USD
2018-07-12,12.7,13.1,12.7,12.9,5865,USD
2018-07-13,13.0,13.0,12.7,13.0,3533,USD
2018-07-16,13.1,13.29,12.7,13.1,8329,USD
2018-07-17,13.2,13.2,12.8,13.1,6743,USD
2018-07-18,13.1,14.8,13.1,14.5,43002,USD
2018-07-19,12.6,13.4,12.5,12.7,36508,USD
2018-07-20,12.6,12.9,12.6,12.7,9234,USD
2018-07-23,12.6,12.73,12.1,12.1,15184,USD
2018-07-24,12.2,12.4,11.81,12.27,23818,USD
2018-07-25,12.2,12.2,11.8,11.8,13287,USD
2018-07-26,11.7,11.85,11.11,11.7,15625,USD
2018-07-27,11.8,11.8,11.5,11.5,6175,USD
2018-07-30,11.6,11.8,11.4,11.5,4350,USD
2018-07-31,11.4,11.8,11.4,11.8,2856,USD
2018-08-01,11.8,11.8,11.4,11.7,8990,USD
2018-08-02,11.5,11.7,11.5,11.5,2461,USD
2018-08-03,11.6,12.2,11.6,12.1,9113,USD
2018-08-06,12.0,12.5,11.81,12.3,7222,USD
2018-08-07,12.7,12.7,12.0,12.0,4228,USD
2018-08-08,12.3,12.4,12.01,12.4,1124,USD
2018-08-09,12.3,12.4,12.0,12.3,2754,USD
2018-08-10,12.06,12.3,12.0,12.1,1196,USD
2018-08-13,12.0,12.7,11.9,12.48,18034,USD
2018-08-14,12.6,12.6,11.9,12.0,5579,USD
2018-08-15,11.9,12.4,11.9,12.0,2407,USD
2018-08-16,12.3,12.4,12.0,12.11,3542,USD
2018-08-17,12.5,12.6,12.11,12.6,2390,USD
2018-08-20,12.7,12.7,12.1,12.13,3431,USD
2018-08-21,12.23,14.0,12.1,12.4,54654,USD
2018-08-22,12.7,12.7,12.4,12.5,6088,USD
2018-08-23,12.5,12.6,12.0,12.4,6775,USD
2018-08-24,12.7,12.8,11.9,12.5,17460,USD
2018-08-27,12.5,12.6,12.1,12.3,10180,USD
2018-08-28,12.3,12.8,12.2,12.7,10083,USD
2018-08-29,12.5,12.7,12.3,12.6,5965,USD
2018-08-30,12.6,13.4,12.5,12.9,10585,USD
2018-08-31,12.8,13.2,12.7,13.0,8907,USD
2018-09-04,13.5,13.5,12.81,13.4,12857,USD
2018-09-05,13.3,13.6,13.2,13.5,20303,USD
2018-09-06,13.6,13.6,13.0,13.4,5682,USD
2018-09-07,12.84,13.5,12.84,12.9,4799,USD
2018-09-10,13.2,13.3,12.98,13.3,7079,USD
2018-09-11,13.2,13.28,12.06,12.8,9689,USD
2018-09-12,12.47,13.3,12.47,13.2,3433,USD
2018-09-13,13.3,13.3,12.83,13.1,3857,USD
2018-09-14,12.9,13.3,12.81,13.0,2793,USD
2018-09-17,13.0,13.3,12.98,13.2,5793,USD
2018-09-18,13.2,13.2,12.91,13.1,2761,USD
2018-09-19,13.5,13.69,13.0,13.3,10574,USD
2018-09-20,13.1,13.5,13.1,13.2,7322,USD
2018-09-21,12.9,13.4,12.7,12.7,5001,USD
2018-09-24,12.8,13.49,12.8,13.2,5193,USD
2018-09-25,13.1,13.4,12.9,13.3,6620,USD
2018-09-26,13.2,13.7,13.2,13.5,7752,USD
2018-09-27,13.4,13.86,13.2,13.4,8032,USD
2018-09-28,13.7,13.7,13.3,13.3,2876,USD
2018-10-01,13.2,13.7,13.2,13.7,5981,USD
2018-10-02,13.6,13.7,12.8,13.7,8872,USD
2018-10-03,13.6,13.7,13.2,13.6,6113,USD
2018-10-04,13.4,13.7,13.2,13.45,4726,USD
2018-10-05,13.2,13.4,12.9,13.2,3168,USD
2018-10-08,12.8,13.4,12.3,13.2,4557,USD
2018-10-09,13.2,13.5,12.9,12.9,1172,USD
2018-10-10,12.7,13.5,12.6,12.8,2180,USD
2018-10-11,12.6,13.4,12.6,12.7,2821,USD
2018-10-12,13.1,13.2,12.5,12.7,3062,USD
2018-10-15,12.8,13.4,12.51,12.8,1605,USD
2018-10-16,13.0,13.3,12.6,13.3,4192,USD
2018-10-17,13.3,13.3,12.5,12.6,10821,USD
2018-10-18,12.7,13.8,12.5,12.7,23791,USD
2018-10-19,13.0,13.14,12.22,12.4,11472,USD
2018-10-22,12.5,12.6,12.0,12.6,4104,USD
2018-10-23,12.3,12.6,11.8,12.1,1581,USD
2018-10-24,12.1,12.2,11.3,11.7,3924,USD
2018-10-25,12.13,12.13,11.43,11.6,4563,USD
2018-10-26,11.54,11.8,11.5,11.52,4135,USD
2018-10-29,11.8,12.0,11.5,11.7,3162,USD
2018-10-30,11.5,11.5,11.3,11.5,3019,USD
2018-10-31,11.3,13.0,11.3,11.68,16119,USD
2018-11-01,11.4,11.7,11.1,11.6,2846,USD
2018-11-02,11.3,11.7,11.3,11.4,2626,USD
2018-11-05,11.3,11.3,10.8,11.1,4013,USD
2018-11-06,11.1,11.2,10.9,11.0,6059,USD
2018-11-07,11.1,11.1,10.1,10.5,19097,USD
2018-11-08,10.2,10.5,10.2,10.38,5404,USD
2018-11-09,10.2,10.5,10.0,10.15,10210,USD
2018-11-12,10.0,10.8,9.9,10.0,5723,USD
2018-11-13,10.4,10.9,9.9,10.0,3021,USD
2018-11-14,10.0,10.9,9.8,10.0,3447,USD
2018-11-15,10.3,11.0,9.9,10.3,15908,USD
2018-11-16,10.3,10.7,10.1,10.6,2200,USD
2018-11-19,10.5,10.5,10.0,10.0,3844,USD
2018-11-20,10.0,11.44,9.63,9.7,34146,USD
2018-11-21,9.7,10.2,9.63,9.63,6320,USD
2018-11-23,9.7,10.1,9.7,9.9,1157,USD
2018-11-26,9.9,10.0,9.6,9.71,4297,USD
2018-11-27,10.1,10.1,9.65,9.65,1788,USD
2018-11-28,10.0,10.0,9.2,9.5,4848,USD
2018-11-29,9.0,10.0,9.0,9.6,1938,USD
2018-11-30,9.9,10.0,9.31,9.46,1687,USD
2018-12-03,9.9,10.0,9.0,9.27,11996,USD
2018-12-04,9.2,9.4,8.6,9.0,4714,USD
2018-12-06,9.45,9.45,8.0,9.0,7401,USD
2018-12-07,8.7,9.0,8.3,8.4,4661,USD
2018-12-10,8.6,8.61,7.8,8.5,4024,USD
2018-12-11,8.5,11.48,8.01,10.19,166998,USD
2018-12-12,9.4,9.95,8.5,8.9,24804,USD
2018-12-13,8.7,9.2,8.4,8.6,13114,USD
2018-12-14,9.0,9.0,8.2,8.4,4714,USD
2018-12-17,8.2,8.22,7.51,7.51,11066,USD
2018-12-18,7.3,7.7,7.0,7.1,14395,USD
2018-12-19,7.2,7.24,6.54,7.0,7347,USD
2018-12-20,7.11,7.5,6.6,7.03,5874,USD
2018-12-21,7.0,7.5,6.6,6.99,6759,USD
2018-12-24,6.91,6.91,6.0,6.78,8842,USD
2018-12-26,6.91,7.9,6.5,7.0,25916,USD
2018-12-27,7.5,9.0,6.68,7.8,31405,USD
2018-12-28,8.0,8.2,7.01,7.25,11000,USD
2018-12-31,7.5,8.28,7.33,7.6,9062,USD
2019-01-02,8.0,8.39,7.65,8.3,10357,USD
2019-01-03,8.39,8.9,8.15,8.5,11873,USD
2019-01-04,8.5,8.7,8.0,8.6,4975,USD
2019-01-07,8.6,9.0,8.55,8.55,6384,USD
2019-01-08,8.55,9.4,8.55,9.4,10033,USD
2019-01-09,9.4,9.9,9.04,9.8,5589,USD
2019-01-10,9.9,10.2,9.9,9.9,8729,USD
2019-01-11,10.01,10.9,10.0,10.7,26730,USD
2019-01-14,10.7,11.6,10.0,11.47,23175,USD
2019-01-15,12.0,13.4,10.6,13.3,63977,USD
2019-01-16,12.8,13.8,11.0,12.4,26176,USD
2019-01-17,12.2,13.0,11.91,12.6,8987,USD
2019-01-18,12.8,13.4,11.7,12.5,23095,USD
2019-01-22,12.7,13.3,12.27,12.7,15361,USD
2019-01-23,12.7,13.1,12.0,12.9,30390,USD
2019-01-24,10.6,10.7,9.5,9.9,35140,USD
2019-01-25,9.7,9.8,9.0,9.4,16413,USD
2019-01-28,9.5,9.6,9.1,9.4,7729,USD
2019-01-29,9.3,9.6,8.8,9.08,20571,USD
2019-01-30,9.0,9.2,8.5,8.5,15401,USD
2019-01-31,8.7,9.0,8.6,8.95,3738,USD
2019-02-01,8.95,9.1,8.8,9.06,3049,USD
2019-02-04,9.0,9.3,8.76,9.2,7210,USD
2019-02-05,8.9,9.2,8.8,9.01,2025,USD
2019-02-06,9.0,9.4,8.8,9.3,7940,USD
2019-02-07,9.4,9.4,8.86,9.21,602,USD
2019-02-08,9.3,9.4,9.05,9.1,1673,USD
2019-02-11,9.3,9.4,9.1,9.22,4255,USD
2019-02-12,9.5,10.22,9.22,10.0,14268,USD
2019-02-13,10.0,10.0,9.7,10.0,9477,USD
2019-02-14,10.0,10.0,9.7,9.9,3292,USD
2019-02-15,9.88,9.98,9.2,9.5,3237,USD
2019-02-19,9.5,10.0,9.5,10.0,3846,USD
2019-02-20,9.9,10.3,9.56,9.9,6939,USD
2019-02-21,9.96,10.1,9.8,9.9,6102,USD
2019-02-22,10.0,10.2,9.83,10.1,2824,USD
2019-02-25,10.6,10.6,10.1,10.5,6209,USD
2019-02-26,10.7,10.95,10.1,10.6,2664,USD
2019-02-27,10.9,11.0,10.3,10.7,6330,USD
2019-02-28,10.25,11.0,10.25,10.6,3404,USD
2019-03-01,10.8,10.9,10.5,10.5,5197,USD
2019-03-04,10.6,11.0,10.3,11.0,4627,USD
2019-03-05,10.9,10.9,10.3,10.5,2731,USD
2019-03-06,10.7,10.8,10.3,10.6,2103,USD
2019-03-07,10.6,10.8,10.3,10.8,575,USD
2019-03-08,10.5,12.0,10.5,11.7,73123,USD
2019-03-11,11.8,11.9,11.0,11.3,17579,USD
2019-03-12,11.4,11.4,11.0,11.2,8893,USD
2019-03-13,11.1,11.7,11.0,11.7,4500,USD
2019-03-14,11.5,11.65,11.1,11.2,4819,USD
2019-03-15,11.3,11.3,10.5,10.6,10083,USD
2019-03-18,10.7,11.1,10.6,10.6,8519,USD
2019-03-19,10.9,10.9,10.5,10.5,10182,USD
2019-03-20,11.1,11.2,10.75,11.2,15232,USD
2019-03-21,11.1,11.26,10.6,10.9,3397,USD
2019-03-22,10.9,10.9,10.6,10.7,7676,USD
2019-03-25,10.5,10.7,10.3,10.6,9342,USD
2019-03-26,10.7,10.9,10.3,10.7,6264,USD
2019-03-27,10.8,11.57,10.8,11.3,22585,USD
2019-03-28,11.2,11.6,10.7,10.9,9190,USD
2019-03-29,11.0,11.1,10.8,11.0,6878,USD
2019-04-01,11.1,11.1,10.7,10.8,7204,USD
2019-04-02,11.0,11.0,10.4,10.5,19403,USD
2019-04-03,10.5,10.7,10.1,10.4,14574,USD
2019-04-04,10.4,10.5,10.21,10.5,5952,USD
2019-04-05,10.4,10.5,10.2,10.4,7508,USD
2019-04-08,10.3,10.6,10.3,10.6,10245,USD
2019-04-09,10.53,10.6,10.4,10.5,2202,USD
2019-04-10,10.6,10.6,10.24,10.3,3280,USD
2019-04-11,10.4,10.5,10.2,10.3,3067,USD
2019-04-12,10.3,10.35,9.8,10.11,8698,USD
2019-04-15,10.2,10.4,9.9,10.29,32023,USD
2019-04-16,10.3,10.4,10.0,10.2,15696,USD
2019-04-17,10.2,10.3,9.71,9.82,9816,USD
2019-04-18,10.0,10.0,9.5,9.6,18604,USD
2019-04-22,9.76,9.76,8.88,9.1,13265,USD
2019-04-23,9.3,9.5,9.01,9.1,14876,USD
2019-04-24,9.27,9.3,8.74,8.85,14665,USD
2019-04-25,8.2,8.79,8.1,8.21,9707,USD
2019-04-26,8.3,8.4,8.0,8.15,10493,USD
2019-04-29,8.3,8.8,8.2,8.42,9749,USD
2019-04-30,8.4,8.5,8.16,8.27,4205,USD
2019-05-01,8.4,8.4,8.0,8.2,6628,USD
2019-05-02,8.05,8.05,7.28,7.5,17183,USD
2019-05-03,7.41,7.6,7.41,7.6,10669,USD
2019-05-06,7.5,8.0,7.49,7.9,30170,USD
2019-05-07,7.81,8.44,7.2,7.2,153511,USD
2019-05-08,7.0,7.3,6.5,7.1,49183,USD
2019-05-09,7.3,7.49,6.8,6.84,21279,USD
2019-05-10,6.8,7.0,6.3,6.7,13972,USD
2019-05-13,7.0,7.0,6.41,6.9,14602,USD
2019-05-14,6.94,6.94,6.51,6.73,15191,USD
2019-05-15,6.67,7.0,6.5,6.8,6867,USD
2019-05-16,6.8,6.8,6.33,6.6,1449,USD
2019-05-17,6.73,6.73,6.3,6.44,3658,USD
2019-05-20,6.44,6.7,6.35,6.35,6239,USD
2019-05-21,6.5,6.8,6.24,6.4,27657,USD
2019-05-22,6.4,7.2,6.32,6.85,39939,USD
2019-05-23,7.24,7.3,6.35,6.38,17630,USD
2019-05-24,6.55,6.7,6.3,6.4,3822,USD
2019-05-28,6.3,6.31,6.01,6.06,11614,USD
2019-05-29,6.2,6.29,5.5,6.06,8602,USD
2019-05-30,6.2,6.24,5.9,6.09,2361,USD
2019-05-31,6.13,6.2,5.7,5.8,5804,USD
2019-06-03,6.0,6.28,5.6,5.74,8156,USD
2019-06-04,5.9,6.0,5.61,5.99,20854,USD
2019-06-05,6.09,6.1,5.6,5.7,8826,USD
2019-06-06,5.7,5.9,5.2,5.5,11750,USD
2019-06-07,5.5,5.5,4.8,5.18,15965,USD
2019-06-10,5.18,7.0,5.16,6.0,194223,USD
2019-06-11,6.5,6.6,5.66,5.85,132710,USD
2019-06-12,5.75,5.75,4.97,5.4,30573,USD
2019-06-13,5.13,5.6,5.0,5.3,11465,USD
2019-06-14,5.3,5.4,5.18,5.35,5903,USD
2019-06-17,5.39,5.4,5.0,5.35,7604,USD
2019-06-18,5.3,5.4,5.05,5.1,9980,USD
2019-06-19,5.3,5.79,4.9,5.5,17879,USD
2019-06-20,5.6,5.8,5.12,5.5,8202,USD
2019-06-21,5.24,5.4,5.2,5.22,2869,USD
2019-06-24,5.4,5.7,5.2,5.39,5883,USD
2019-06-25,5.3,5.5,5.2,5.4,2594,USD
2019-06-26,5.5,5.6,5.14,5.16,4408,USD
2019-06-27,5.1,5.4,3.6,4.0,35446,USD
2019-06-28,4.5,4.5,4.1,4.1,24079,USD
2019-07-01,4.2,4.5,4.2,4.29,9944,USD
2019-07-02,4.7,4.7,3.6,4.2,17981,USD
2019-07-03,4.2,4.68,4.0,4.1,3337,USD
2019-07-05,4.2,4.55,4.2,4.28,4130,USD
2019-07-08,4.4,4.6,4.1,4.23,10340,USD
2019-07-09,4.5,4.5,4.1,4.19,7503,USD
2019-07-10,4.3,4.39,4.06,4.22,8982,USD
2019-07-11,4.15,5.0,4.15,4.55,68768,USD
2019-07-12,4.9,4.9,4.2,4.5,8278,USD
2019-07-15,4.9,4.9,4.32,4.35,11161,USD
2019-07-16,4.2,4.5,4.06,4.27,10867,USD
2019-07-17,4.27,4.81,4.2,4.58,23574,USD
2019-07-18,4.5,4.5,3.55,3.84,29156,USD
2019-07-19,4.0,4.01,3.8,3.98,6754,USD
2019-07-22,3.9,3.9,3.61,3.9,3368,USD
2019-07-23,4.0,4.0,3.63,3.93,15422,USD
2019-07-24,3.71,3.8,3.62,3.75,5845,USD
2019-07-25,3.68,3.8,3.61,3.75,3334,USD
2019-07-26,3.8,3.8,3.6,3.68,7058,USD
2019-07-29,3.6,3.8,3.6,3.72,3062,USD
2019-07-30,3.6,3.8,3.6,3.71,1823,USD
2019-07-31,3.78,3.9,3.72,3.73,3191,USD
2019-08-01,3.9,4.28,3.8,3.95,28448,USD
2019-08-02,4.28,4.28,3.7,3.7,6830,USD
2019-08-05,3.7,3.79,3.62,3.63,6467,USD
2019-08-06,3.75,3.9,3.71,3.74,1769,USD
2019-08-07,3.89,4.3,3.61,3.61,8908,USD
2019-08-08,3.7,3.85,3.55,3.6,3853,USD
2019-08-09,3.76,3.85,3.5,3.51,11049,USD
2019-08-12,3.57,3.75,3.52,3.7,2795,USD
2019-08-13,3.53,3.74,3.5,3.59,4182,USD
2019-08-14,3.68,3.68,3.35,3.5,13039,USD
2019-08-15,3.52,3.56,3.35,3.51,997,USD
2019-08-16,3.5,3.65,3.2,3.2,2928,USD
2019-08-19,3.2,3.63,3.2,3.51,4934,USD
2019-08-20,3.41,3.61,3.23,3.3,8216,USD
2019-08-21,3.59,3.6,3.3,3.57,5274,USD
2019-08-22,3.63,3.63,3.2,3.58,2708,USD
2019-08-23,3.58,3.59,3.4,3.45,2221,USD
2019-08-26,3.45,3.45,3.3,3.45,2288,USD
2019-08-27,3.3,4.3,3.3,3.6,27716,USD
2019-08-28,3.7,3.8,3.4,3.5,5266,USD
2019-08-29,3.4,3.7,3.4,3.44,2689,USD
2019-08-30,3.44,3.69,3.2,3.3,3342,USD
2019-09-03,3.6,3.76,3.37,3.4,1917,USD
2019-09-04,3.55,3.6,3.3,3.45,2360,USD
2019-09-05,3.46,3.5,3.35,3.36,3367,USD
2019-09-06,3.45,3.6,3.41,3.5,1760,USD
2019-09-09,3.5,3.9,3.5,3.67,7650,USD
2019-09-10,3.67,3.8,3.45,3.6,9997,USD
2019-09-11,3.57,4.0,3.22,3.82,16839,USD
2019-09-12,3.64,3.95,3.6,3.8,6405,USD
2019-09-13,3.7,4.78,3.7,4.7,118583,USD
2019-09-16,4.7,4.7,4.1,4.35,29166,USD
2019-09-17,4.3,4.3,3.71,3.8,15868,USD
2019-09-18,3.8,4.0,3.7,3.94,24858,USD
2019-09-19,4.0,4.0,3.8,3.85,3512,USD
2019-09-20,3.85,3.97,3.7,3.7,5969,USD
2019-09-23,3.7,3.82,3.52,3.7,4480,USD
2019-09-24,3.8,3.8,3.3,3.6,8408,USD
2019-09-25,3.44,3.5,3.3,3.3,4087,USD
2019-09-26,3.38,3.5,3.2,3.48,6498,USD
2019-09-27,3.2,3.48,3.2,3.34,3539,USD
2019-09-30,3.33,3.52,3.18,3.2,22735,USD
2019-10-01,3.5,3.7,3.2,3.42,33617,USD
2019-10-02,3.3,3.41,3.0,3.1,11821,USD
2019-10-03,3.12,3.3,3.0,3.04,4850,USD
2019-10-04,3.3,3.3,3.05,3.25,3592,USD
2019-10-07,3.7,3.7,3.01,3.5,6924,USD
2019-10-08,3.59,3.8,3.2,3.25,11316,USD
2019-10-09,3.2,3.2,2.75,2.91,15126,USD
2019-10-10,3.0,3.2,2.95,3.0,6197,USD
2019-10-11,3.15,3.59,2.99,3.3,66257,USD
2019-10-14,3.35,3.5,3.1,3.22,8211,USD
2019-10-15,3.39,3.8,3.2,3.41,20039,USD
2019-10-16,3.5,3.5,3.2,3.2,12191,USD
2019-10-17,3.0,3.38,2.6,2.99,40243,USD
2019-10-18,3.1,3.1,2.8,2.84,4718,USD
2019-10-21,2.92,2.92,2.61,2.7,8259,USD
2019-10-22,2.7,2.9,2.65,2.8,3835,USD
2019-10-23,2.8,2.9,2.65,2.8,5068,USD
2019-10-24,2.94,2.95,2.7,2.9,6699,USD
2019-10-25,2.8,2.8,2.65,2.68,20860,USD
2019-10-28,2.8,2.85,2.69,2.79,6560,USD
2019-10-29,2.8,2.85,2.61,2.77,6165,USD
2019-10-30,2.8,2.8,2.6,2.75,4811,USD
2019-10-31,2.6,2.75,2.52,2.69,13663,USD
2019-11-01,2.65,2.71,2.6,2.65,9519,USD
2019-11-04,2.7,2.83,2.65,2.82,7775,USD
2019-11-05,2.9,3.05,2.85,2.99,10304,USD
2019-11-06,3.0,3.1,2.81,2.82,10519,USD
2019-11-07,2.82,2.92,2.72,2.83,5356,USD
2019-11-08,2.8,3.1,2.6,2.95,14952,USD
2019-11-11,3.03,3.03,2.7,2.89,2896,USD
2019-11-12,2.9,3.0,2.65,2.85,7187,USD
2019-11-13,2.65,2.88,2.65,2.8,8640,USD
2019-11-14,2.8,2.8,2.65,2.65,3905,USD
2019-11-15,2.71,2.85,2.65,2.69,6637,USD
2019-11-18,2.68,3.1,2.65,3.0,82850,USD
2019-11-19,2.9,3.64,2.84,3.55,310109,USD
2019-11-20,3.62,4.24,3.21,3.9,462615,USD
2019-11-21,3.9,3.92,3.39,3.89,145532,USD
2019-11-22,3.69,4.39,3.62,3.99,111222,USD
2019-11-25,3.81,4.1,3.8,3.99,47323,USD
2019-11-26,3.85,3.98,3.64,3.94,67172,USD
2019-11-27,3.79,4.69,3.79,4.23,216024,USD
2019-11-29,4.5,4.84,4.26,4.65,96253,USD
2019-12-02,4.6,4.62,4.25,4.4,52246,USD
2019-12-03,4.56,4.74,4.36,4.59,67144,USD
2019-12-04,4.5,5.42,4.5,4.99,209846,USD
2019-12-05,5.29,5.44,4.5,4.86,127513,USD
2019-12-06,4.86,5.08,4.4,5.01,107781,USD
2019-12-09,5.32,5.32,4.75,5.19,105512,USD
2019-12-10,5.01,5.28,4.68,4.81,88198,USD
2019-12-11,4.83,4.94,4.6,4.77,67104,USD
