Date,Open,High,Low,Close,Volume,Currency
2016-08-01,57.0,57.0,56.86,56.86,212,USD
2016-08-02,57.26,57.78,57.26,57.78,375,USD
2016-08-04,59.23,59.23,59.23,59.23,122,USD
2016-08-07,59.15,59.15,59.15,59.15,116,USD
2016-08-08,59.63,59.63,59.63,59.63,202,USD
2016-08-10,60.0,60.0,59.93,59.93,736,USD
2016-08-11,59.54,59.75,59.54,59.75,280,USD
2016-08-18,61.22,61.24,61.22,61.24,297,USD
2016-08-21,60.53,60.53,60.53,60.53,126,USD
2016-08-24,60.82,60.82,59.96,59.96,719,USD
2016-08-25,60.14,60.14,60.07,60.07,1001,USD
2016-08-30,59.76,59.76,59.46,59.46,213,USD
2016-09-01,60.28,60.28,60.15,60.15,309,USD
2016-09-05,58.99,58.99,58.9,58.9,542,USD
2016-09-08,57.51,57.51,56.64,56.72,601,USD
2016-09-12,55.22,55.22,55.22,55.22,101,USD
2016-09-13,53.83,53.83,53.83,53.83,102,USD
2016-09-19,54.92,54.92,54.43,54.43,709,USD
2016-09-20,55.0,55.0,55.0,55.0,388,USD
2016-09-21,56.38,56.5,56.38,56.48,310,USD
2016-09-27,57.89,57.89,57.89,57.89,103,USD
2016-09-28,58.42,58.42,58.18,58.18,303,USD
2016-09-29,59.64,59.64,59.64,59.64,113,USD
2016-10-06,58.32,58.32,58.14,58.14,502,USD
2016-10-10,56.86,56.86,56.86,56.86,339,USD
2016-10-12,56.68,56.68,56.68,56.68,101,USD
2016-10-13,56.97,57.06,56.95,57.0,1434,USD
2016-10-16,57.0,57.0,57.0,57.0,112,USD
2016-10-18,58.18,58.27,58.08,58.08,562,USD
2016-10-19,56.94,56.94,56.94,56.94,137,USD
2016-10-20,56.62,57.97,56.49,56.55,1306,USD
2016-10-23,57.76,57.88,57.61,57.76,3921,USD
2016-10-24,57.3,57.54,57.3,57.5,551,USD
2016-10-27,57.61,57.64,57.27,57.37,1685,USD
2016-10-31,57.6,57.69,57.6,57.69,318,USD
2016-11-01,57.59,57.59,56.44,56.44,831,USD
2016-11-02,56.69,56.76,56.69,56.75,644,USD
2016-11-06,57.17,57.35,57.17,57.35,282,USD
2016-11-08,58.79,63.9,58.7,63.75,1439,USD
2016-11-09,65.0,65.35,64.78,65.35,863,USD
2016-11-10,65.86,68.04,65.86,68.04,399,USD
2016-11-13,71.65,71.65,71.65,71.65,494,USD
2016-11-14,68.8,69.13,68.21,68.5,1851,USD
2016-11-15,67.86,67.86,67.86,67.86,157,USD
2016-11-16,69.93,70.12,69.81,69.88,2050,USD
2016-11-17,69.82,69.82,69.82,69.82,442,USD
2016-11-21,70.77,71.81,70.77,71.81,686,USD
2016-11-22,71.33,71.33,70.7,70.81,1041,USD
2016-11-27,70.96,70.96,70.96,70.96,350,USD
2016-11-30,69.57,69.57,69.57,69.57,114,USD
2016-12-04,69.0,69.0,69.0,69.0,160,USD
2016-12-06,68.99,68.99,68.99,68.99,326,USD
2016-12-07,70.0,70.0,69.44,69.54,642,USD
2016-12-08,69.54,69.54,69.54,69.54,129,USD
2016-12-11,68.94,69.0,68.94,69.0,422,USD
2016-12-13,67.25,67.25,67.25,67.25,351,USD
2016-12-14,66.56,66.56,66.44,66.44,422,USD
2016-12-15,66.54,68.23,66.54,67.7,1007,USD
2016-12-21,65.98,65.98,65.98,65.98,395,USD
2016-12-22,66.11,66.11,66.11,66.11,103,USD
2016-12-26,66.65,67.1,66.65,67.1,1023,USD
2016-12-27,66.16,66.16,66.16,66.16,204,USD
2017-01-02,65.83,67.16,65.52,67.16,1981,USD
2017-01-03,67.51,67.51,67.31,67.51,512,USD
2017-01-05,66.8,66.8,66.59,66.59,340,USD
2017-01-10,66.57,66.57,66.57,66.57,200,USD
2017-01-16,64.88,64.88,64.88,64.88,422,USD
2017-01-18,63.24,64.22,63.0,64.22,1004,USD
2017-01-26,65.83,67.25,65.83,66.72,930,USD
2017-01-30,65.03,65.15,64.19,65.15,802,USD
2017-01-31,65.75,65.95,65.7,65.95,463,USD
2017-02-02,66.78,66.78,66.78,66.78,103,USD
2017-02-05,67.05,67.05,67.05,67.05,261,USD
2017-02-08,66.22,66.22,66.22,66.22,399,USD
2017-02-09,67.88,67.88,67.88,67.88,101,USD
2017-02-13,67.83,67.83,67.66,67.66,367,USD
2017-02-14,68.49,68.49,68.49,68.49,313,USD
2017-02-15,66.89,66.89,66.89,66.89,107,USD
2017-02-16,66.75,66.75,66.75,66.75,108,USD
2017-02-26,67.27,67.53,67.27,67.53,332,USD
2017-03-05,65.82,66.76,65.82,66.76,417,USD
2017-03-08,65.59,65.59,65.59,65.59,201,USD
2017-03-09,64.5,64.76,64.5,64.76,372,USD
2017-03-14,66.12,66.12,66.12,66.12,109,USD
2017-03-16,67.78,67.78,67.69,67.69,212,USD
2017-03-20,67.02,67.02,65.26,65.26,809,USD
2017-03-21,63.47,63.47,63.47,63.47,208,USD
2017-03-22,64.9,64.9,64.9,64.9,131,USD
2017-03-26,63.08,64.03,63.02,64.03,738,USD
2017-03-27,65.64,65.64,65.64,65.64,101,USD
2017-03-29,64.14,64.14,64.14,64.14,191,USD
2017-03-30,67.29,67.29,67.29,67.29,115,USD
2017-04-02,66.88,66.88,66.88,66.88,191,USD
2017-04-04,65.99,65.99,65.99,65.99,106,USD
2017-04-09,67.74,67.74,66.84,67.27,669,USD
2017-04-10,69.0,69.0,68.82,68.82,202,USD
2017-04-12,65.55,65.55,64.87,64.87,449,USD
2017-04-16,65.2,65.21,65.2,65.21,260,USD
2017-04-18,66.85,67.18,66.77,66.77,1402,USD
2017-04-19,67.5,67.5,67.33,67.33,544,USD
2017-04-23,68.53,69.74,68.53,69.74,279,USD
2017-04-25,68.8,69.02,68.8,68.84,537,USD
2017-05-04,66.61,66.74,66.61,66.74,513,USD
2017-05-07,67.65,67.65,67.36,67.36,311,USD
2017-05-09,68.68,68.94,68.55,68.55,1031,USD
2017-05-18,68.01,68.01,67.54,67.54,208,USD
2017-05-21,68.97,68.97,68.97,68.97,155,USD
2017-05-24,70.89,70.89,70.0,70.36,1834,USD
2017-05-29,69.7,69.8,69.7,69.8,478,USD
2017-05-30,68.69,69.56,68.69,69.56,713,USD
2017-05-31,69.9,69.9,69.9,69.9,151,USD
2017-06-01,72.1,73.23,72.1,73.23,329,USD
2017-06-06,71.21,71.21,71.21,71.21,160,USD
2017-06-19,70.94,70.94,70.9,70.9,208,USD
2017-06-20,70.11,70.11,69.03,69.03,769,USD
2017-06-21,69.75,69.75,69.75,69.75,103,USD
2017-06-22,69.51,69.79,68.87,69.19,4055,USD
2017-06-25,68.79,68.79,68.79,68.79,203,USD
2017-06-28,70.4,70.4,70.03,70.4,1501,USD
2017-06-29,72.0,72.0,71.67,72.0,819,USD
2017-07-11,72.84,72.84,72.84,72.84,176,USD
2017-07-17,73.3,73.45,73.3,73.45,203,USD
2017-07-18,74.46,74.46,74.22,74.22,602,USD
2017-07-23,74.14,74.14,74.14,74.14,107,USD
2017-07-27,75.01,75.8,75.01,75.8,616,USD
2017-07-30,75.28,75.28,74.49,74.49,935,USD
2017-07-31,75.65,75.65,75.65,75.65,123,USD
2017-08-01,75.86,75.86,75.85,75.85,589,USD
2017-08-06,75.36,75.36,75.36,75.36,280,USD
2017-08-07,76.45,76.82,75.45,75.45,337,USD
2017-08-09,75.22,75.22,75.19,75.22,3018,USD
2017-08-13,73.8,75.61,73.68,75.6,2074,USD
2017-08-14,74.59,74.59,74.59,74.59,371,USD
2017-08-17,72.7,73.48,72.7,73.48,426,USD
2017-08-22,73.0,73.01,72.92,72.92,684,USD
2017-08-30,76.26,76.26,76.26,76.26,148,USD
2017-09-05,75.42,75.46,75.42,75.46,251,USD
2017-09-06,74.32,74.99,74.32,74.99,361,USD
2017-09-07,75.34,75.42,74.91,74.91,2801,USD
2017-09-10,75.95,76.1,75.95,76.1,489,USD
2017-09-12,76.5,76.5,76.5,76.5,208,USD
2017-09-18,77.97,78.06,77.97,78.06,493,USD
2017-09-19,79.23,79.5,79.23,79.5,761,USD
2017-09-21,83.16,83.16,83.16,83.16,103,USD
2017-10-02,87.28,87.28,87.28,87.28,107,USD
2017-10-03,87.47,87.47,87.47,87.47,169,USD
2017-10-04,87.0,87.0,87.0,87.0,188,USD
2017-10-10,88.22,88.22,88.22,88.22,214,USD
2017-10-15,88.71,88.71,88.7,88.7,749,USD
2017-10-16,87.65,87.65,87.65,87.65,278,USD
2017-10-19,88.74,88.74,88.74,88.74,244,USD
2017-10-24,87.72,87.72,87.72,87.72,382,USD
2017-10-30,87.31,87.95,87.31,87.95,226,USD
2017-11-02,87.25,87.25,87.25,87.25,120,USD
2017-11-07,83.61,84.42,83.61,83.87,505,USD
2017-11-09,81.84,82.31,81.84,82.31,464,USD
2017-11-13,79.9,79.99,79.89,79.99,500,USD
2017-11-14,78.89,79.12,78.89,79.12,213,USD
2017-11-15,80.52,80.52,80.43,80.43,247,USD
2017-11-19,79.36,79.93,79.36,79.93,1442,USD
2017-11-23,80.08,80.08,80.08,80.08,100,USD
2017-11-27,81.95,81.95,81.95,81.95,446,USD
2017-11-28,83.04,83.3,82.52,82.78,609,USD
2017-12-03,85.04,85.29,85.04,85.29,444,USD
2017-12-05,85.32,86.45,85.32,86.45,808,USD
2017-12-06,83.56,83.93,83.56,83.93,228,USD
2017-12-07,86.39,86.39,86.39,86.39,106,USD
2017-12-14,88.09,88.09,88.09,88.09,101,USD
2017-12-18,87.15,88.97,87.15,88.72,923,USD
2017-12-25,88.6,88.6,87.99,87.99,366,USD
2017-12-27,87.56,88.74,87.56,88.74,483,USD
2018-01-01,89.18,89.18,87.23,87.23,270,USD
2018-01-02,87.75,87.75,87.75,87.75,437,USD
2018-01-04,87.37,88.05,87.36,88.05,408,USD
2018-01-07,88.0,88.0,88.0,88.0,715,USD
2018-01-10,90.0,90.0,90.0,90.0,260,USD
2018-01-11,88.38,88.58,88.38,88.58,276,USD
2018-01-15,88.66,88.66,88.66,88.66,185,USD
2018-01-16,88.84,89.15,88.84,89.15,586,USD
2018-01-21,90.39,90.39,90.39,90.39,362,USD
2018-01-23,88.74,88.74,88.63,88.63,534,USD
2018-01-25,91.0,91.71,91.0,91.71,310,USD
2018-01-28,90.65,90.65,90.65,90.65,188,USD
2018-01-30,90.95,90.95,90.95,90.95,124,USD
2018-01-31,90.56,90.56,90.56,90.56,106,USD
2018-02-04,85.18,85.78,85.18,85.78,390,USD
2018-02-05,80.51,82.01,80.35,81.97,832,USD
2018-02-06,82.44,82.44,82.44,82.44,164,USD
2018-02-08,83.0,83.0,79.95,81.77,1364,USD
2018-02-11,84.08,85.64,84.08,85.64,572,USD
2018-02-12,83.74,83.74,83.74,83.74,269,USD
2018-02-15,88.25,88.25,88.25,88.25,115,USD
2018-02-20,87.3,87.3,85.92,85.96,1502,USD
2018-02-22,84.23,84.23,84.23,84.23,295,USD
2018-02-26,85.63,85.63,85.48,85.48,541,USD
2018-02-27,84.95,84.95,83.74,83.74,579,USD
2018-03-04,81.57,81.62,81.57,81.61,846,USD
2018-03-07,84.39,84.39,84.39,84.39,140,USD
2018-03-08,85.61,88.27,85.61,87.93,3516,USD
2018-03-14,85.24,85.24,85.24,85.24,104,USD
2018-03-18,85.22,85.77,85.22,85.77,307,USD
2018-03-27,80.52,80.52,80.52,80.52,212,USD
2018-04-03,81.83,81.83,81.47,81.47,305,USD
2018-04-04,83.06,83.06,83.06,83.06,151,USD
2018-04-15,78.0,84.41,78.0,84.41,664,USD
2018-04-24,82.51,82.51,82.0,82.0,1079,USD
2018-04-25,82.58,82.58,82.58,82.58,133,USD
2018-04-30,81.46,81.51,80.47,81.51,462,USD
2018-05-06,83.0,83.0,83.0,83.0,107,USD
2018-05-20,85.84,85.84,85.84,85.84,125,USD
2018-05-31,83.23,83.23,83.23,83.23,105,USD
2018-06-03,82.12,82.12,82.12,82.12,241,USD
2018-06-07,83.73,83.73,83.73,83.73,204,USD
2018-06-18,80.08,80.08,80.08,80.08,350,USD
2018-06-20,78.24,78.24,78.24,78.24,111,USD
2018-06-25,77.67,77.67,77.67,77.67,100,USD
2018-07-05,78.02,78.02,78.02,78.02,103,USD
2018-07-11,78.0,78.0,78.0,78.0,387,USD
2018-07-12,78.39,78.39,78.15,78.19,1367,USD
2018-07-18,78.92,78.92,78.23,78.23,200,USD
2018-07-25,82.15,82.15,82.15,82.15,151,USD
2018-07-26,77.23,77.23,77.23,77.23,167,USD
2018-07-29,72.6,72.6,72.6,72.6,160,USD
2018-07-31,74.42,74.42,74.42,74.42,104,USD
2018-08-01,74.42,74.42,74.42,74.42,130,USD
2018-08-05,74.36,74.75,73.94,73.99,1866,USD
2018-08-06,74.54,74.54,74.54,74.54,196,USD
2018-08-08,75.74,75.74,75.74,75.74,200,USD
2018-08-19,78.63,78.84,78.62,78.84,701,USD
2018-08-20,79.23,79.23,79.23,79.23,102,USD
2018-08-26,80.36,80.36,80.36,80.36,127,USD
2018-08-28,81.34,81.84,81.34,81.84,200,USD
2018-09-04,79.17,79.17,79.07,79.17,518,USD
2018-09-05,78.54,78.54,78.54,78.54,506,USD
2018-09-06,78.37,78.37,78.37,78.37,208,USD
2018-09-12,80.72,80.72,80.68,80.68,300,USD
2018-09-13,82.5,82.5,82.5,82.5,893,USD
2018-09-16,82.35,82.51,82.35,82.51,302,USD
2018-09-18,84.0,84.0,84.0,84.0,100,USD
2018-09-20,83.25,83.25,83.25,83.25,103,USD
2018-10-07,84.25,84.25,84.25,84.25,102,USD
2018-10-08,84.17,84.19,83.48,83.48,497,USD
2018-10-10,75.41,75.41,75.41,75.41,102,USD
2018-10-17,76.0,76.0,75.95,76.0,505,USD
2018-10-21,76.0,76.0,75.94,76.0,554,USD
2018-10-23,77.2,77.2,74.25,74.3,3802,USD
2018-10-24,73.21,75.4,73.21,75.4,707,USD
2018-11-01,84.54,84.54,84.54,84.54,201,USD
2018-11-04,82.73,82.73,82.73,82.73,260,USD
2018-11-06,82.85,83.34,82.85,83.34,271,USD
2018-11-07,82.35,82.35,82.35,82.35,187,USD
2018-11-11,81.0,81.0,80.19,80.19,322,USD
2018-11-13,82.17,82.17,80.85,81.91,675,USD
2018-11-18,82.48,82.48,82.48,82.48,102,USD
2018-11-27,82.5,82.5,82.5,82.5,262,USD
2018-12-02,86.93,86.93,86.93,86.93,118,USD
2018-12-03,84.02,84.02,84.0,84.0,254,USD
2018-12-05,81.54,81.54,77.76,79.52,760,USD
2018-12-09,75.6,75.89,75.6,75.89,587,USD
2018-12-11,77.96,77.96,77.96,77.96,198,USD
2018-12-19,79.7,79.7,78.18,78.18,922,USD
2018-12-20,77.9,78.62,77.15,77.15,1221,USD
2019-01-01,77.44,77.48,77.44,77.48,300,USD
2019-01-07,81.12,81.12,81.12,81.12,144,USD
2019-01-09,81.88,81.88,81.88,81.88,145,USD
2019-01-10,80.7,80.7,79.5,79.5,456,USD
2019-01-13,83.2,83.2,83.2,83.2,398,USD
2019-01-22,79.13,79.53,78.84,78.84,850,USD
2019-01-29,86.33,86.75,86.31,86.37,2601,USD
2019-01-30,88.74,89.3,88.74,89.3,564,USD
2019-01-31,89.3,89.3,89.3,89.3,101,USD
2019-02-03,89.0,89.0,89.0,89.0,1232,USD
2019-02-04,91.15,91.15,91.15,91.15,110,USD
2019-02-10,91.0,91.0,90.5,90.5,1274,USD
2019-02-11,91.58,91.58,91.58,91.58,131,USD
2019-02-14,92.84,92.84,92.84,92.84,555,USD
2019-02-18,93.75,95.17,93.75,94.52,703,USD
2019-02-19,94.17,95.45,94.17,95.45,265,USD
2019-02-25,94.1,94.1,94.1,94.1,112,USD
2019-03-03,94.0,94.0,91.36,91.53,1106,USD
2019-03-05,90.44,90.44,90.44,90.44,200,USD
2019-03-21,84.13,84.13,84.13,84.13,100,USD
2019-03-24,84.5,84.5,84.5,84.5,464,USD
2019-03-25,85.88,85.88,85.88,85.88,121,USD
2019-03-26,85.69,85.69,85.69,85.69,154,USD
2019-04-02,86.46,86.47,86.46,86.47,497,USD
2019-04-07,90.02,90.02,90.01,90.01,319,USD
2019-04-08,89.76,89.89,89.76,89.89,226,USD
2019-04-09,91.2,91.4,91.2,91.4,51,USD
2019-04-14,92.79,93.12,92.79,93.12,3,USD
2019-04-16,92.94,93.3,92.76,93.3,1257,USD
2019-04-17,94.0,95.45,93.95,95.26,2733,USD
2019-04-21,94.75,94.75,93.83,93.83,1179,USD
2019-04-22,93.53,97.36,93.53,97.36,906,USD
2019-04-23,97.24,97.24,96.84,96.91,715,USD
2019-04-28,93.39,94.1,93.39,94.1,239,USD
2019-04-29,94.3,94.37,94.2,94.2,708,USD
2019-05-02,95.11,95.11,95.11,95.11,100,USD
2019-05-06,91.55,91.55,91.55,91.55,123,USD
2019-05-08,91.05,91.4,91.05,91.4,213,USD
2019-05-12,87.46,87.46,87.39,87.39,229,USD
2019-05-13,86.84,86.84,86.84,86.84,177,USD
2019-05-16,85.85,85.85,85.03,85.03,446,USD
2019-05-23,84.52,84.52,84.52,84.52,251,USD
2019-05-27,84.08,84.08,84.08,84.08,116,USD
2019-05-28,84.62,84.62,84.59,84.59,18,USD
2019-05-29,84.06,84.08,83.46,83.47,257,USD
2019-06-02,83.27,83.27,83.27,83.27,260,USD
2019-06-03,85.83,87.63,85.83,87.62,864,USD
2019-06-10,87.91,87.91,87.87,87.87,23,USD
2019-06-11,86.33,86.33,86.33,86.33,100,USD
2019-06-13,87.45,87.45,87.25,87.25,953,USD
2019-06-16,86.08,86.08,86.05,86.05,92,USD
2019-06-17,86.03,86.03,85.74,85.87,17,USD
2019-06-18,85.72,85.72,85.72,85.72,619,USD
2019-06-19,87.25,87.25,87.25,87.25,387,USD
2019-06-20,87.8,88.13,87.5,87.51,28,USD
2019-06-23,87.43,88.23,87.33,87.33,33,USD
2019-06-24,90.14,90.25,89.47,89.49,31,USD
2019-06-26,92.16,93.2,92.16,93.0,161,USD
2019-06-27,92.9,92.9,92.9,92.9,161,USD
2019-06-30,93.82,93.82,93.82,93.82,196,USD
2019-07-04,92.26,92.68,92.26,92.68,337,USD
2019-07-07,91.22,91.65,91.22,91.45,183,USD
2019-07-08,91.27,91.27,91.27,91.27,185,USD
2019-07-09,91.74,91.74,91.72,91.72,5,USD
2019-07-14,93.14,93.14,93.14,93.14,151,USD
2019-07-23,95.93,95.95,95.93,95.93,334,USD
2019-07-24,95.73,95.73,95.73,95.73,124,USD
2019-07-25,88.29,90.04,88.29,89.82,721,USD
2019-07-31,87.13,87.13,79.41,79.41,1026,USD
2019-08-01,79.57,79.57,77.75,77.75,684,USD
2019-08-07,79.55,79.91,79.46,79.91,757,USD
2019-08-08,78.13,78.41,78.13,78.41,231,USD
2019-08-11,77.23,77.24,77.16,77.16,504,USD
2019-08-12,78.45,78.45,78.45,78.45,156,USD
2019-08-13,77.46,77.46,75.98,75.98,376,USD
2019-08-14,75.17,76.1,75.17,76.1,309,USD
2019-08-15,80.07,80.07,80.07,80.07,225,USD
2019-08-19,79.93,79.93,79.93,79.93,104,USD
2019-08-21,81.2,81.54,81.2,81.54,773,USD
2019-08-22,80.55,80.55,80.55,80.55,100,USD
2019-08-25,79.79,79.88,79.79,79.88,632,USD
2019-08-27,79.95,79.95,79.53,79.54,1579,USD
2019-08-28,80.55,80.55,80.55,80.55,345,USD
2019-09-12,87.95,87.95,87.95,87.95,234,USD
2019-09-16,87.51,87.51,87.51,87.51,102,USD
2019-09-17,86.87,87.0,86.6,86.6,557,USD
2019-10-09,81.0,81.0,81.0,81.0,434,USD
2019-10-15,82.92,82.92,82.92,82.92,152,USD
2019-10-21,83.42,83.45,82.28,82.28,366,USD
2019-10-29,82.13,83.26,82.13,83.26,571,USD
2019-10-30,83.8,83.81,83.15,83.15,614,USD
2019-11-06,87.67,87.82,87.67,87.82,204,USD
2019-11-10,86.29,86.29,85.95,85.95,401,USD
2019-11-12,88.21,88.21,88.21,88.21,128,USD
2019-11-17,88.32,88.32,87.62,87.62,1073,USD
2019-11-18,87.62,87.62,87.62,87.62,100,USD
2019-11-26,88.9,88.9,88.04,88.04,417,USD
2019-12-01,87.9,87.9,86.8,86.8,230,USD
2019-12-03,85.42,86.41,84.93,86.41,813,USD
2019-12-04,86.37,86.38,86.37,86.38,203,USD
2019-12-11,89.28,89.28,89.28,89.28,178,USD
2019-12-16,86.4,86.4,86.4,86.4,130,USD
2020-01-01,89.26,89.26,89.26,89.26,183,USD
2020-01-02,89.99,89.99,89.99,89.99,358,USD
