Date,Open,High,Low,Close,Volume,Currency
2018-06-24,79.91,80.0,78.53,79.0,607330,USD
2018-06-25,79.0,79.0,77.55,77.65,529065,USD
2018-06-26,78.09,78.09,74.89,75.01,442442,USD
2018-06-27,74.82,75.88,73.67,75.27,681859,USD
2018-06-28,75.46,75.83,74.0,74.29,477245,USD
2018-07-01,73.9,74.55,73.7,74.41,347612,USD
2018-07-02,74.46,75.72,74.24,74.94,208676,USD
2018-07-04,75.38,75.59,73.98,75.51,552379,USD
2018-07-05,75.47,77.16,75.47,76.88,326335,USD
2018-07-08,77.31,78.2,76.63,78.16,428869,USD
2018-07-09,78.39,78.39,76.83,77.59,440610,USD
2018-07-10,72.36,78.6,72.36,78.28,350086,USD
2018-07-11,78.63,79.36,77.71,78.9,362921,USD
2018-07-12,79.03,80.14,78.06,79.54,399193,USD
2018-07-15,79.7,80.51,79.12,79.7,368417,USD
2018-07-16,79.65,80.71,79.19,79.81,316413,USD
2018-07-17,79.91,79.91,77.63,78.19,417836,USD
2018-07-18,78.27,79.3,78.24,78.86,365090,USD
2018-07-19,78.93,79.67,78.74,79.21,223574,USD
2018-07-22,79.17,80.35,78.81,79.59,419083,USD
2018-07-23,79.59,79.59,78.49,78.85,975531,USD
2018-07-24,79.02,79.41,78.62,79.08,227465,USD
2018-07-25,79.39,79.95,78.74,79.39,347966,USD
2018-07-26,79.63,79.81,78.04,78.86,249161,USD
2018-07-29,78.52,80.0,78.45,79.63,268707,USD
2018-07-30,79.99,79.99,78.78,79.24,362035,USD
2018-07-31,79.24,79.78,77.92,79.42,384618,USD
2018-08-01,80.9,87.7,80.9,83.2,1434798,USD
2018-08-02,84.02,86.39,83.26,85.43,990412,USD
2018-08-05,85.64,85.78,84.53,84.71,694035,USD
2018-08-06,85.17,86.06,84.78,85.77,414626,USD
2018-08-07,85.51,85.82,84.68,85.39,285876,USD
2018-08-08,85.45,85.66,84.65,84.78,254504,USD
2018-08-09,84.19,85.18,83.75,84.12,353141,USD
2018-08-12,84.24,84.53,83.57,83.59,366000,USD
2018-08-13,84.04,85.39,84.04,85.31,457818,USD
2018-08-14,84.94,86.18,84.26,86.07,274885,USD
2018-08-15,86.46,87.22,86.36,86.63,184036,USD
2018-08-16,86.47,87.82,86.47,87.22,292486,USD
2018-08-19,87.5,87.77,86.39,86.4,265086,USD
2018-08-20,86.58,87.77,86.52,87.49,283440,USD
2018-08-21,87.48,88.23,86.88,88.09,308753,USD
2018-08-22,87.92,88.34,86.84,87.1,426234,USD
2018-08-23,87.1,87.5,85.8,86.0,860159,USD
2018-08-26,86.41,86.61,84.68,84.85,304541,USD
2018-08-27,85.19,85.46,83.77,84.21,606880,USD
2018-08-28,84.18,84.29,82.81,83.28,586295,USD
2018-08-29,83.23,83.95,82.12,82.76,637398,USD
2018-08-30,82.37,83.28,82.3,82.98,321078,USD
2018-09-03,83.06,85.72,82.9,84.48,413745,USD
2018-09-04,84.23,85.16,83.21,84.22,267415,USD
2018-09-05,84.22,84.69,83.23,83.58,308035,USD
2018-09-06,83.48,84.48,82.34,82.59,262999,USD
2018-09-09,82.96,83.65,82.09,82.77,322887,USD
2018-09-10,82.77,85.12,82.04,84.08,406667,USD
2018-09-11,83.76,84.6,82.65,82.96,265291,USD
2018-09-12,82.95,83.4,81.78,82.12,321741,USD
2018-09-13,82.17,83.34,82.02,82.7,300825,USD
2018-09-16,82.59,82.9,81.5,82.04,368164,USD
2018-09-17,81.87,83.01,81.28,82.8,446199,USD
2018-09-18,82.75,84.53,81.98,84.27,343263,USD
2018-09-19,84.33,86.13,84.26,85.88,277143,USD
2018-09-20,85.83,87.07,85.6,85.91,732147,USD
2018-09-23,85.91,87.01,85.43,86.56,328114,USD
2018-09-24,86.67,87.12,85.46,86.07,480319,USD
2018-09-25,86.39,87.09,85.52,86.34,350943,USD
2018-09-26,86.39,86.75,85.56,86.1,319563,USD
2018-09-27,86.02,86.63,85.13,85.46,289865,USD
2018-09-30,85.89,85.89,84.75,85.01,347939,USD
2018-10-01,84.95,85.47,83.75,83.86,356356,USD
2018-10-02,84.23,84.28,82.82,83.17,292743,USD
2018-10-03,82.96,83.19,81.06,81.5,384457,USD
2018-10-04,81.3,81.69,79.81,80.45,417519,USD
2018-10-07,80.36,81.64,80.01,80.56,343966,USD
2018-10-08,80.21,81.16,79.63,80.2,336671,USD
2018-10-09,80.26,80.45,78.85,78.99,324820,USD
2018-10-10,78.67,79.69,78.35,78.61,425473,USD
2018-10-11,79.87,80.33,78.24,78.91,326171,USD
2018-10-14,78.06,79.69,77.32,79.22,409406,USD
2018-10-15,79.44,80.99,78.43,80.88,359638,USD
2018-10-16,80.93,81.12,79.32,80.66,355667,USD
2018-10-17,80.53,81.59,79.42,79.6,296843,USD
2018-10-18,79.89,80.5,79.31,79.98,270932,USD
2018-10-21,80.28,81.63,79.82,80.09,252485,USD
2018-10-22,79.3,81.7,78.95,80.94,404771,USD
2018-10-23,80.74,82.67,78.92,79.05,544843,USD
2018-10-24,79.2,81.52,78.79,80.98,293276,USD
2018-10-25,80.01,81.51,79.06,80.29,298558,USD
2018-10-28,81.07,82.37,80.14,80.83,388304,USD
2018-10-29,80.82,82.57,80.19,81.7,381514,USD
2018-10-30,82.42,82.54,80.05,80.63,507641,USD
2018-10-31,79.2,82.78,76.04,81.09,851944,USD
2018-11-01,81.69,83.18,80.77,81.45,500498,USD
2018-11-04,81.19,82.21,80.24,82.16,388265,USD
2018-11-05,82.02,82.32,80.73,81.39,330289,USD
2018-11-06,81.39,82.25,79.79,81.64,480894,USD
2018-11-07,81.58,82.44,81.25,81.7,242613,USD
2018-11-08,81.5,82.14,79.45,79.83,283443,USD
2018-11-11,79.71,80.11,78.69,79.29,321672,USD
2018-11-12,79.58,80.93,79.0,79.62,389552,USD
2018-11-13,80.39,81.91,78.51,79.32,262892,USD
2018-11-14,78.71,80.09,77.87,79.4,254746,USD
2018-11-15,78.7,79.6,78.01,79.3,420057,USD
2018-11-18,79.21,79.21,77.61,78.73,409490,USD
2018-11-19,77.59,78.42,76.93,77.25,323728,USD
2018-11-20,77.56,79.54,77.14,78.91,297116,USD
2018-11-22,78.83,79.74,78.77,79.15,210652,USD
2018-11-25,79.95,82.11,79.08,81.95,399224,USD
2018-11-26,81.58,83.49,81.56,82.14,245163,USD
2018-11-27,82.25,83.08,81.14,82.85,200745,USD
2018-11-28,82.85,83.16,81.02,81.15,283312,USD
2018-11-29,81.07,81.72,80.15,81.02,392438,USD
2018-12-02,82.0,82.68,80.27,80.84,245605,USD
2018-12-03,81.14,81.7,76.85,77.35,420710,USD
2018-12-05,76.16,76.42,73.1,75.46,447696,USD
2018-12-06,75.39,76.36,72.98,73.54,364802,USD
2018-12-09,73.77,74.33,72.45,73.76,376020,USD
2018-12-10,74.28,75.8,73.25,74.66,325208,USD
2018-12-11,75.42,76.8,74.86,76.27,296063,USD
2018-12-12,76.38,76.83,75.44,76.11,208608,USD
2018-12-13,75.67,76.71,75.46,75.65,248088,USD
2018-12-16,75.28,76.33,74.68,75.07,420431,USD
2018-12-17,75.83,76.28,74.09,74.19,355232,USD
2018-12-18,74.21,75.87,72.92,73.44,285589,USD
2018-12-19,73.43,74.72,72.73,74.04,386318,USD
2018-12-20,73.83,74.84,72.0,72.15,592574,USD
2018-12-23,71.88,72.27,70.32,70.4,154940,USD
2018-12-25,71.02,74.32,69.98,74.04,254392,USD
2018-12-26,73.03,73.96,71.66,73.93,344536,USD
2018-12-27,74.23,75.66,73.74,75.07,336887,USD
2018-12-30,75.42,76.67,75.26,76.64,325637,USD
2019-01-01,75.61,77.68,75.61,76.25,646722,USD
2019-01-02,76.12,77.29,74.91,76.06,328490,USD
2019-01-03,76.78,78.54,76.06,76.63,614572,USD
2019-01-06,76.88,78.52,76.02,77.47,379833,USD
2019-01-07,78.17,78.85,77.37,78.73,390373,USD
2019-01-08,79.36,80.27,78.81,79.33,314649,USD
2019-01-09,78.97,80.17,78.34,79.43,339263,USD
2019-01-10,79.49,80.76,78.91,79.88,259196,USD
2019-01-13,79.39,80.55,79.39,79.83,211457,USD
2019-01-14,79.87,80.02,78.93,79.28,297857,USD
2019-01-15,79.33,79.84,78.39,79.58,220120,USD
2019-01-16,79.17,81.08,79.07,80.99,328778,USD
2019-01-17,81.43,82.79,81.13,82.42,225864,USD
2019-01-21,82.04,82.33,80.86,81.49,269293,USD
2019-01-22,81.6,82.67,81.19,81.91,272842,USD
2019-01-23,82.0,82.0,80.44,81.56,285621,USD
2019-01-24,82.0,83.14,81.61,82.77,467489,USD
2019-01-27,82.13,83.0,81.8,82.14,218564,USD
2019-01-28,82.14,82.22,80.4,80.72,377600,USD
2019-01-29,81.14,81.55,79.92,80.57,385064,USD
2019-01-30,77.67,77.89,72.07,73.55,1502297,USD
2019-01-31,73.24,75.92,73.24,73.54,855462,USD
2019-02-03,73.55,74.2,72.18,74.0,405464,USD
2019-02-04,74.01,76.46,74.01,76.26,540420,USD
2019-02-05,76.21,76.67,75.73,76.15,251577,USD
2019-02-06,76.0,76.63,75.12,76.63,577255,USD
2019-02-07,76.23,77.46,75.49,75.7,352403,USD
2019-02-10,75.72,75.97,74.85,74.94,239033,USD
2019-02-11,74.72,75.84,74.41,74.68,243909,USD
2019-02-12,75.02,75.33,74.04,75.14,205843,USD
2019-02-13,74.83,75.84,74.47,74.81,275047,USD
2019-02-14,75.46,78.13,74.83,76.86,365885,USD
2019-02-18,76.48,77.93,75.88,77.64,332222,USD
2019-02-19,77.87,80.03,77.39,79.51,452795,USD
2019-02-20,79.85,80.15,78.58,78.87,316388,USD
2019-02-21,79.13,80.01,78.41,79.8,445432,USD
2019-02-24,80.23,80.77,77.35,77.59,392795,USD
2019-02-25,77.32,77.98,76.69,77.48,305620,USD
2019-02-26,77.68,78.52,77.63,77.64,179919,USD
2019-02-27,77.61,78.45,76.77,77.77,265443,USD
2019-02-28,78.51,79.29,77.8,78.38,321672,USD
2019-03-03,78.4,78.96,77.0,77.67,322809,USD
2019-03-04,78.08,79.17,77.63,78.56,213841,USD
2019-03-05,78.79,79.86,78.39,79.17,271870,USD
2019-03-06,78.94,79.84,78.58,79.13,267868,USD
2019-03-07,78.79,79.44,77.58,77.75,308059,USD
2019-03-10,78.08,78.96,77.55,78.85,274764,USD
2019-03-11,78.91,79.35,78.0,79.27,364488,USD
2019-03-12,79.59,80.39,79.56,80.07,398575,USD
2019-03-13,79.93,80.97,78.96,80.38,240965,USD
2019-03-14,80.55,81.23,79.91,80.38,435406,USD
2019-03-17,80.47,81.62,80.36,81.32,271536,USD
2019-03-18,81.87,82.31,81.25,81.87,198257,USD
2019-03-19,81.68,81.94,79.93,80.17,277080,USD
2019-03-20,80.01,82.34,80.01,82.18,229751,USD
2019-03-21,81.83,82.34,80.41,80.43,219771,USD
2019-03-24,80.58,81.75,79.83,81.62,313577,USD
2019-03-25,81.97,83.33,81.94,82.84,227413,USD
2019-03-26,82.78,84.4,82.76,83.99,288370,USD
2019-03-27,84.29,85.17,84.09,84.95,296302,USD
2019-03-28,85.53,85.89,84.94,85.62,328880,USD
2019-03-31,86.19,86.57,84.81,85.78,256665,USD
2019-04-01,85.92,86.41,83.95,84.82,446410,USD
2019-04-02,85.08,85.43,83.63,84.28,374175,USD
2019-04-03,84.31,84.97,83.73,84.76,388524,USD
2019-04-04,84.84,85.26,82.74,83.14,545998,USD
2019-04-07,82.87,83.01,81.5,81.6,495112,USD
2019-04-08,81.57,81.99,81.17,81.71,324481,USD
2019-04-09,81.98,83.31,81.93,82.85,268020,USD
2019-04-10,83.02,84.14,82.61,83.77,309670,USD
2019-04-11,84.07,84.3,82.72,83.65,220343,USD
2019-04-14,83.74,84.27,83.5,84.12,327168,USD
2019-04-15,84.47,84.56,83.13,84.07,371006,USD
2019-04-16,84.44,85.1,83.97,84.63,222064,USD
2019-04-17,84.54,84.79,80.59,81.68,438465,USD
2019-04-21,81.69,82.05,80.82,81.35,282129,USD
2019-04-22,81.73,83.11,81.48,82.41,476372,USD
2019-04-23,82.57,84.42,81.76,82.08,536889,USD
2019-04-24,81.45,82.57,80.65,81.7,358623,USD
2019-04-25,81.6,82.58,80.82,81.08,756921,USD
2019-04-28,81.01,82.91,80.39,82.26,688149,USD
2019-04-29,81.05,88.58,81.05,85.47,1237834,USD
2019-04-30,85.27,87.5,84.62,85.04,541433,USD
2019-05-01,84.52,85.32,82.5,84.9,357422,USD
2019-05-02,85.1,86.64,84.34,84.97,393452,USD
2019-05-05,83.7,86.63,83.7,86.28,331382,USD
2019-05-06,85.76,86.44,85.26,85.75,311468,USD
2019-05-07,85.72,86.51,84.83,86.0,305090,USD
2019-05-08,85.49,87.15,85.25,86.37,425447,USD
2019-05-09,86.15,86.49,84.56,86.0,381784,USD
2019-05-12,84.84,84.99,82.48,83.97,375762,USD
2019-05-13,84.0,85.2,84.0,84.56,316765,USD
2019-05-14,83.93,84.67,83.25,84.05,338314,USD
2019-05-15,84.21,85.17,83.64,83.73,263438,USD
2019-05-16,83.35,84.9,83.03,83.29,294625,USD
2019-05-19,82.77,84.12,82.77,83.98,269892,USD
2019-05-20,84.33,85.58,84.33,85.31,273261,USD
2019-05-21,84.75,85.44,83.52,84.03,210098,USD
2019-05-22,83.34,83.92,81.81,82.49,410430,USD
2019-05-23,83.02,83.61,80.88,81.02,298650,USD
2019-05-27,81.07,82.29,80.78,80.98,400295,USD
2019-05-28,80.83,81.17,80.05,80.8,300122,USD
2019-05-29,80.8,81.3,79.6,80.05,266539,USD
2019-05-30,79.59,80.58,79.5,80.26,261444,USD
2019-06-02,80.19,82.3,79.87,81.47,300756,USD
2019-06-03,81.88,84.58,81.48,84.46,313794,USD
2019-06-04,84.82,85.38,83.7,84.1,305592,USD
2019-06-05,83.88,84.93,83.61,84.58,213671,USD
2019-06-06,84.93,85.34,83.7,83.75,172194,USD
2019-06-09,83.97,85.16,81.6,81.88,299673,USD
2019-06-10,82.26,83.7,82.22,82.9,323101,USD
2019-06-11,82.91,84.12,82.86,83.9,222703,USD
2019-06-12,84.42,85.08,83.95,84.87,169961,USD
2019-06-13,84.97,85.7,84.24,84.26,218731,USD
2019-06-16,84.39,85.05,83.96,84.42,191959,USD
2019-06-17,84.65,86.15,84.63,85.35,264056,USD
2019-06-18,85.23,86.45,83.95,86.25,244591,USD
2019-06-19,87.0,87.89,85.89,86.08,356644,USD
2019-06-20,85.82,85.86,83.94,84.05,618879,USD
2019-06-23,84.14,84.64,83.55,83.62,225229,USD
2019-06-24,83.99,85.21,83.79,84.75,277879,USD
2019-06-25,84.85,85.36,82.62,83.0,278756,USD
2019-06-26,83.13,84.29,82.78,84.0,217197,USD
2019-06-27,84.19,85.18,83.68,84.03,429564,USD
2019-06-30,84.7,85.65,83.04,84.51,265838,USD
2019-07-01,84.72,85.28,84.22,84.74,213116,USD
2019-07-02,85.0,85.15,84.45,84.97,134204,USD
2019-07-04,84.66,85.56,84.38,85.39,175211,USD
2019-07-07,85.27,86.69,85.02,86.6,264821,USD
2019-07-08,86.25,87.49,86.22,86.68,226954,USD
2019-07-09,86.84,87.21,85.19,85.8,249034,USD
2019-07-10,86.0,86.47,85.05,85.36,213362,USD
2019-07-11,85.45,85.97,85.15,85.62,230362,USD
2019-07-14,85.69,85.88,84.66,85.03,210409,USD
2019-07-15,85.31,86.77,85.14,86.73,255840,USD
2019-07-16,86.55,87.04,85.92,86.2,160934,USD
2019-07-17,86.12,86.82,85.75,86.58,161624,USD
2019-07-18,86.47,86.86,85.18,85.19,174922,USD
2019-07-21,85.36,85.81,84.55,84.65,188973,USD
2019-07-22,84.97,85.62,84.32,84.88,148207,USD
2019-07-23,84.49,85.96,84.11,85.91,221654,USD
2019-07-24,85.91,86.35,85.19,85.3,198519,USD
2019-07-25,85.54,86.04,85.26,85.7,173696,USD
2019-07-28,85.38,85.53,84.52,85.29,342309,USD
2019-07-29,85.0,86.86,84.83,86.57,305175,USD
2019-07-30,86.61,89.38,86.61,88.36,456487,USD
2019-07-31,82.0,89.1,80.94,85.31,611515,USD
2019-08-01,85.43,86.67,84.42,85.28,509924,USD
2019-08-04,84.32,86.59,83.66,86.03,580871,USD
2019-08-05,86.59,91.76,86.32,91.65,484079,USD
2019-08-06,90.95,92.61,90.95,91.33,484372,USD
2019-08-07,91.77,92.61,91.05,91.5,549060,USD
2019-08-08,91.22,92.49,91.22,91.47,366960,USD
2019-08-11,91.11,92.24,90.15,90.55,284765,USD
2019-08-12,90.3,92.48,90.02,92.06,269474,USD
2019-08-13,90.94,92.14,90.63,91.82,316836,USD
2019-08-14,91.78,92.52,90.56,91.74,393660,USD
2019-08-15,92.01,93.94,92.01,93.34,1181110,USD
2019-08-18,94.29,94.71,93.28,93.32,208981,USD
2019-08-19,93.02,93.58,92.02,92.08,253827,USD
2019-08-20,92.36,92.62,89.69,89.71,486477,USD
2019-08-21,89.96,90.2,88.33,89.29,400238,USD
2019-08-22,88.92,90.2,88.26,88.55,394642,USD
2019-08-25,89.36,90.39,88.77,89.95,287608,USD
2019-08-26,90.36,90.85,88.87,89.08,299438,USD
2019-08-27,88.92,90.23,88.16,89.76,260839,USD
2019-08-28,90.35,91.21,89.97,90.02,221598,USD
2019-08-29,90.27,90.32,89.22,89.4,305122,USD
2019-09-02,88.96,89.55,86.7,87.34,275686,USD
2019-09-03,88.16,88.68,87.36,88.63,233138,USD
2019-09-04,89.35,91.29,89.35,91.08,254848,USD
2019-09-05,91.28,91.28,89.26,89.29,201838,USD
2019-09-08,89.9,89.9,87.73,88.61,250183,USD
2019-09-09,88.66,88.66,87.26,88.4,203384,USD
2019-09-10,88.79,89.36,88.02,88.74,218564,USD
2019-09-11,89.11,91.37,88.64,90.92,359591,USD
2019-09-12,91.15,91.77,89.76,90.59,254228,USD
2019-09-15,90.11,90.84,87.04,87.62,454056,USD
2019-09-16,87.18,87.67,85.92,86.41,274125,USD
2019-09-17,86.42,88.9,85.06,87.11,381046,USD
2019-09-18,87.35,87.47,86.17,86.59,190435,USD
2019-09-19,86.56,87.95,86.5,86.78,384127,USD
2019-09-22,86.92,88.96,86.56,88.38,260361,USD
2019-09-23,88.21,89.28,87.04,87.58,381673,USD
2019-09-24,87.87,88.85,87.31,88.19,282857,USD
2019-09-25,88.06,88.06,86.47,86.53,155196,USD
2019-09-26,86.75,87.09,85.01,85.1,260709,USD
2019-09-29,85.13,86.68,85.13,85.3,276828,USD
2019-09-30,85.79,87.66,85.27,85.37,345746,USD
2019-10-01,84.87,85.96,84.54,85.27,330804,USD
2019-10-02,85.26,85.88,84.18,85.81,225169,USD
2019-10-03,85.87,87.01,85.87,86.74,215546,USD
2019-10-06,86.59,86.98,85.72,85.82,262223,USD
2019-10-07,85.13,86.08,84.55,84.98,181856,USD
2019-10-08,85.39,85.86,84.33,85.15,163688,USD
2019-10-09,85.41,85.94,85.0,85.23,164517,USD
2019-10-10,85.9,86.39,85.29,85.35,244506,USD
2019-10-13,85.07,85.87,84.76,85.63,193528,USD
2019-10-14,87.52,92.13,87.52,88.97,432064,USD
2019-10-15,89.15,89.26,88.0,88.48,289213,USD
2019-10-16,88.49,90.07,88.3,89.93,266229,USD
2019-10-17,89.56,89.7,88.53,89.1,279592,USD
2019-10-20,89.57,90.26,89.29,89.5,209605,USD
2019-10-21,89.54,90.66,89.06,90.28,242113,USD
2019-10-22,90.45,91.31,89.81,91.29,363831,USD
2019-10-23,91.46,92.26,91.46,91.61,238151,USD
2019-10-24,91.49,92.8,91.22,92.39,344502,USD
2019-10-27,92.68,94.35,92.65,93.7,407870,USD
2019-10-28,93.41,94.22,93.02,93.6,456537,USD
2019-10-29,93.37,94.84,92.71,94.84,294448,USD
2019-10-30,105.42,118.8,103.81,117.93,2466965,USD
2019-10-31,117.79,118.93,111.18,113.57,1451100,USD
2019-11-03,113.98,117.82,111.53,115.58,783892,USD
2019-11-04,116.03,119.94,115.69,119.72,591674,USD
2019-11-05,120.0,121.12,118.36,118.7,600366,USD
2019-11-06,119.62,120.96,115.85,116.24,603351,USD
2019-11-07,115.68,116.0,113.7,115.66,424391,USD
2019-11-10,115.25,117.02,115.25,116.53,391440,USD
2019-11-11,117.33,118.0,116.13,116.57,278728,USD
2019-11-12,115.8,116.47,115.05,115.11,402724,USD
2019-11-13,115.3,116.32,114.85,115.79,284789,USD
2019-11-14,116.06,117.41,114.81,117.23,1064699,USD
2019-11-17,117.52,121.02,117.51,120.84,571684,USD
2019-11-18,120.73,120.73,119.1,119.43,313783,USD
2019-11-19,119.06,119.8,116.75,118.64,322421,USD
2019-11-20,119.1,120.52,117.98,120.11,296177,USD
2019-11-21,120.56,121.24,119.08,119.93,193402,USD
2019-11-24,120.09,120.84,117.46,118.32,342817,USD
2019-11-25,118.33,120.45,118.33,118.9,201322,USD
2019-11-26,118.9,120.06,118.31,119.98,168433,USD
2019-11-28,119.64,119.64,117.43,117.53,159381,USD
2019-12-01,118.08,118.4,116.41,116.69,284862,USD
2019-12-02,115.73,117.29,115.52,117.14,286683,USD
2019-12-03,117.83,118.56,116.8,117.5,404613,USD
2019-12-04,117.88,118.85,117.08,118.46,357010,USD
2019-12-05,119.24,120.44,118.95,119.11,362464,USD
2019-12-08,118.53,119.53,117.5,117.66,370427,USD
2019-12-09,117.57,117.57,115.69,117.08,375799,USD
