Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,127.56,129.0,127.0,128.53,USD,NYSE
2019-10-29,128.27,128.48,127.29,128.39,USD,NYSE
2019-10-30,128.09,128.09,126.27,126.88,USD,NYSE
2019-10-31,127.51,128.93,127.51,128.77,USD,NYSE
2019-11-03,129.63,130.0,129.38,129.83,USD,NYSE
2019-11-04,129.86,131.06,129.86,130.21,USD,NYSE
2019-11-05,130.18,130.54,129.68,130.28,USD,NYSE
2019-11-06,130.79,131.23,130.75,131.13,USD,NYSE
2019-11-07,130.95,131.74,130.85,131.68,USD,NYSE
2019-11-10,130.98,131.57,130.9,131.54,USD,NYSE
2019-11-11,131.79,132.43,131.37,131.93,USD,NYSE
2019-11-12,131.41,131.6,130.88,131.04,USD,NYSE
2019-11-13,130.73,131.81,130.73,131.56,USD,NYSE
2019-11-14,132.18,132.46,131.3,131.59,USD,NYSE
2019-11-17,131.08,131.6,130.87,131.21,USD,NYSE
2019-11-18,131.77,131.77,130.53,130.84,USD,NYSE
2019-11-19,130.54,130.8,129.24,129.53,USD,NYSE
2019-11-20,129.53,129.68,129.03,129.21,USD,NYSE
2019-11-21,129.49,129.97,129.0,129.51,USD,NYSE
2019-11-24,129.93,130.54,129.81,130.54,USD,NYSE
2019-11-25,130.4,131.28,130.2,131.12,USD,NYSE
2019-11-26,131.36,131.81,130.92,131.74,USD,NYSE
2019-11-28,131.4,131.45,130.83,130.96,USD,NYSE
2019-12-01,130.98,131.28,130.03,130.13,USD,NYSE
2019-12-02,129.06,129.29,128.28,129.14,USD,NYSE
2019-12-03,129.8,130.91,129.32,129.38,USD,NYSE
2019-12-04,129.66,130.25,129.25,130.21,USD,NYSE
2019-12-05,131.07,131.82,131.07,131.38,USD,NYSE
2019-12-08,131.54,131.99,131.15,131.35,USD,NYSE
2019-12-09,130.99,131.26,130.31,130.52,USD,NYSE
2019-12-10,130.85,131.61,130.85,131.4,USD,NYSE
2019-12-11,131.5,133.47,131.5,133.25,USD,NYSE
2019-12-12,133.37,134.0,132.11,132.21,USD,NYSE
2019-12-15,132.41,132.63,131.81,131.86,USD,NYSE
2019-12-16,132.3,132.56,131.84,132.32,USD,NYSE
2019-12-17,132.36,132.36,131.25,132.18,USD,NYSE
2019-12-18,132.27,132.77,132.18,132.58,USD,NYSE
2019-12-19,132.88,133.34,132.7,132.87,USD,NYSE
2019-12-22,133.06,133.65,132.76,133.65,USD,NYSE
2019-12-23,133.7,133.93,133.57,133.78,USD,NYSE
2019-12-25,134.0,134.2,133.46,134.2,USD,NYSE
2019-12-26,134.43,134.53,133.59,133.59,USD,NYSE
2019-12-29,133.69,133.93,133.23,133.28,USD,NYSE
2019-12-30,133.12,134.26,133.12,134.14,USD,NYSE
2020-01-01,134.79,135.19,132.55,132.75,USD,NYSE
2020-01-02,131.44,132.06,130.69,130.69,USD,NYSE
