Date,Open,High,Low,Close,Volume,Currency
2019-01-14,3.45,3.52,3.38,3.42,124725,USD
2019-01-15,3.41,3.47,3.35,3.46,155110,USD
2019-01-16,3.46,3.48,3.36,3.46,76100,USD
2019-01-17,3.5,3.55,3.28,3.48,151963,USD
2019-01-21,3.5,3.67,3.5,3.65,346918,USD
2019-01-22,3.65,3.7,3.59,3.67,209110,USD
2019-01-23,3.68,3.87,3.63,3.76,311493,USD
2019-01-24,3.8,4.0,3.76,3.94,332728,USD
2019-01-27,3.98,3.98,3.54,3.91,256917,USD
2019-01-28,3.89,4.04,3.89,3.98,201516,USD
2019-01-29,3.98,4.05,3.95,4.0,142692,USD
2019-01-30,4.0,4.05,3.96,4.0,222675,USD
2019-01-31,4.0,4.06,3.95,4.04,210451,USD
2019-02-03,4.0,4.19,4.0,4.14,365392,USD
2019-02-04,4.14,4.29,4.14,4.25,270580,USD
2019-02-05,4.27,4.27,4.13,4.15,277948,USD
2019-02-06,4.16,4.2,4.01,4.14,320925,USD
2019-02-07,4.14,4.24,4.12,4.24,234555,USD
2019-02-10,4.27,4.75,4.18,4.49,755878,USD
2019-02-11,4.49,4.55,4.2,4.45,293088,USD
2019-02-12,4.43,4.52,4.39,4.39,184659,USD
2019-02-13,4.49,4.51,4.07,4.19,434935,USD
2019-02-14,4.19,4.2,3.95,4.07,253095,USD
2019-02-18,4.05,4.06,3.84,3.96,195392,USD
2019-02-19,3.97,4.14,3.91,4.07,348168,USD
2019-02-20,4.1,4.43,4.05,4.41,289040,USD
2019-02-21,4.4,4.55,4.28,4.36,340675,USD
2019-02-24,4.34,4.45,4.3,4.36,244933,USD
2019-02-25,4.36,4.4,4.27,4.33,134155,USD
2019-02-26,4.29,4.37,4.27,4.35,143475,USD
2019-02-27,4.36,4.37,4.28,4.33,73084,USD
2019-02-28,4.32,4.59,4.32,4.48,332187,USD
2019-03-03,4.47,4.47,4.26,4.38,119615,USD
2019-03-04,4.32,4.36,4.25,4.29,61762,USD
2019-03-05,4.3,4.31,4.13,4.22,67187,USD
2019-03-06,4.22,4.32,4.17,4.27,71952,USD
2019-03-07,4.23,4.34,4.17,4.25,74037,USD
2019-03-10,4.18,4.29,4.18,4.21,100461,USD
2019-03-11,4.22,4.42,4.2,4.37,255816,USD
2019-03-12,4.36,4.45,4.24,4.32,165888,USD
2019-03-13,4.31,4.68,4.26,4.64,296881,USD
2019-03-14,4.64,4.71,4.54,4.7,358343,USD
2019-03-17,4.75,4.75,4.58,4.7,263136,USD
2019-03-18,4.73,4.75,4.57,4.72,210451,USD
2019-03-19,4.72,4.87,4.63,4.81,312146,USD
2019-03-20,4.8,4.9,4.76,4.9,265224,USD
2019-03-21,4.9,4.94,4.76,4.76,175554,USD
2019-03-24,4.76,4.79,4.6,4.69,155591,USD
2019-03-25,4.71,4.72,4.65,4.66,115526,USD
2019-03-26,4.65,4.67,4.63,4.65,100210,USD
2019-03-27,4.65,4.68,4.65,4.68,85851,USD
2019-03-28,4.67,4.77,4.59,4.73,226973,USD
2019-03-31,4.73,4.82,4.7,4.76,221280,USD
2019-04-01,4.74,4.74,4.62,4.72,119742,USD
2019-04-02,4.73,4.85,4.72,4.82,115241,USD
2019-04-03,4.82,4.85,4.74,4.79,77343,USD
2019-04-04,4.73,4.81,4.67,4.79,99927,USD
2019-04-07,4.79,4.84,4.75,4.8,60018,USD
2019-04-08,4.78,4.86,4.77,4.84,55066,USD
2019-04-09,4.82,4.89,4.75,4.84,65893,USD
2019-04-10,4.84,4.84,4.7,4.78,150064,USD
2019-04-11,4.77,4.83,4.75,4.79,108457,USD
2019-04-14,4.74,4.84,4.72,4.84,135932,USD
2019-04-15,4.85,5.15,4.82,5.1,554727,USD
2019-04-16,5.15,5.19,5.02,5.05,378682,USD
2019-04-17,5.05,5.12,4.99,5.02,131641,USD
2019-04-21,5.0,5.02,4.78,4.83,112697,USD
2019-04-22,4.83,4.96,4.83,4.86,111056,USD
2019-04-23,4.82,4.82,4.7,4.75,186531,USD
2019-04-24,4.71,4.88,4.28,4.79,227209,USD
2019-04-25,4.78,4.82,4.75,4.76,54190,USD
2019-04-28,4.78,4.79,4.68,4.7,56796,USD
2019-04-29,4.68,4.85,4.63,4.77,160876,USD
2019-04-30,4.83,4.91,4.7,4.83,142160,USD
2019-05-01,4.81,4.95,4.79,4.84,131875,USD
2019-05-02,4.75,5.57,4.75,5.41,757269,USD
2019-05-05,5.42,5.42,5.18,5.26,213532,USD
2019-05-06,4.74,5.34,4.61,5.14,345819,USD
2019-05-07,5.11,5.27,5.11,5.23,254429,USD
2019-05-08,5.19,5.24,5.07,5.18,250627,USD
2019-05-09,5.15,5.15,5.05,5.08,481459,USD
2019-05-12,4.93,5.14,4.91,5.09,236299,USD
2019-05-13,5.08,5.18,5.03,5.17,303582,USD
2019-05-14,5.16,5.54,5.16,5.42,255598,USD
2019-05-15,5.44,5.52,5.28,5.3,230043,USD
2019-05-16,5.26,5.29,5.04,5.22,225540,USD
2019-05-19,5.19,5.26,5.14,5.26,120878,USD
2019-05-20,5.24,5.42,5.24,5.37,406014,USD
2019-05-21,5.35,5.46,5.18,5.25,285048,USD
2019-05-22,5.25,5.28,5.06,5.09,144276,USD
2019-05-23,5.11,5.11,4.8,5.08,168043,USD
2019-05-27,5.11,5.18,5.05,5.08,110767,USD
2019-05-28,5.1,5.1,4.68,4.71,278642,USD
2019-05-29,4.69,4.83,4.56,4.61,185267,USD
2019-05-30,4.56,4.64,4.35,4.36,159431,USD
2019-06-02,4.29,4.43,4.11,4.26,197387,USD
2019-06-03,4.3,4.35,4.16,4.21,262009,USD
2019-06-04,4.18,4.46,4.0,4.42,320443,USD
2019-06-05,4.39,4.55,4.39,4.46,116197,USD
2019-06-06,4.42,4.42,4.23,4.33,161986,USD
2019-06-09,4.34,4.39,4.07,4.1,216689,USD
2019-06-10,4.12,4.26,4.04,4.16,320275,USD
2019-06-11,4.19,4.45,4.19,4.45,195306,USD
2019-06-12,4.42,4.64,4.42,4.51,127648,USD
2019-06-13,4.51,4.54,4.31,4.34,69032,USD
2019-06-16,4.34,4.41,4.26,4.28,94709,USD
2019-06-17,4.3,4.49,4.28,4.47,123931,USD
2019-06-18,4.49,4.74,4.41,4.68,176699,USD
2019-06-19,4.72,4.75,4.49,4.51,107353,USD
2019-06-20,4.51,4.51,4.36,4.43,72473,USD
2019-06-23,4.44,4.48,4.3,4.34,126112,USD
2019-06-24,4.33,4.38,4.23,4.24,126678,USD
2019-06-25,4.24,4.45,4.24,4.45,166402,USD
2019-06-26,4.45,4.57,4.4,4.49,289563,USD
2019-06-27,4.52,4.87,4.51,4.7,4103189,USD
2019-06-30,4.76,4.87,4.7,4.76,178142,USD
2019-07-01,4.78,4.98,4.68,4.97,168261,USD
2019-07-02,4.97,4.98,4.88,4.96,59170,USD
2019-07-04,4.92,4.97,4.71,4.77,92666,USD
2019-07-07,4.75,4.8,4.65,4.76,64903,USD
2019-07-08,4.76,4.77,4.66,4.75,146661,USD
2019-07-09,4.75,4.83,4.74,4.83,63011,USD
2019-07-10,4.82,4.87,4.74,4.82,93443,USD
2019-07-11,4.82,4.86,4.73,4.79,86729,USD
2019-07-14,4.76,4.79,4.71,4.77,50504,USD
2019-07-15,4.75,4.83,4.68,4.76,308728,USD
2019-07-16,4.74,4.82,4.7,4.71,123698,USD
2019-07-17,4.68,4.68,4.47,4.49,83155,USD
2019-07-18,4.45,4.53,4.33,4.35,195096,USD
2019-07-21,4.32,4.38,4.25,4.3,87849,USD
2019-07-22,4.33,4.34,4.26,4.28,129703,USD
2019-07-23,4.28,4.55,4.25,4.54,173397,USD
2019-07-24,4.52,4.53,4.28,4.31,93756,USD
2019-07-25,4.28,4.46,4.24,4.46,129771,USD
2019-07-28,4.43,4.49,4.16,4.22,100349,USD
2019-07-29,4.25,4.25,4.07,4.21,198482,USD
2019-07-30,4.29,4.44,4.27,4.35,176793,USD
2019-07-31,4.36,4.39,4.13,4.2,196078,USD
2019-08-01,4.17,4.24,4.09,4.2,92883,USD
2019-08-04,4.14,4.36,3.94,3.97,161851,USD
2019-08-05,4.01,4.14,3.9,4.0,80040,USD
2019-08-06,3.99,4.05,3.9,3.97,97567,USD
2019-08-07,4.09,4.34,3.59,3.62,464771,USD
2019-08-08,3.58,3.58,3.24,3.33,535569,USD
2019-08-11,3.34,3.36,3.22,3.23,130849,USD
2019-08-12,3.19,3.48,3.17,3.46,418305,USD
2019-08-13,3.42,3.58,3.41,3.53,276925,USD
2019-08-14,3.5,3.57,3.49,3.5,150663,USD
2019-08-15,3.52,3.6,3.45,3.45,96680,USD
2019-08-18,3.49,3.54,3.43,3.47,123032,USD
2019-08-19,3.48,3.53,3.38,3.44,69497,USD
2019-08-20,3.47,3.51,3.34,3.45,83780,USD
2019-08-21,3.46,3.56,3.37,3.5,89880,USD
2019-08-22,3.48,3.57,3.3,3.3,172201,USD
2019-08-25,3.33,3.39,3.31,3.39,58538,USD
2019-08-26,3.41,3.42,3.21,3.26,88721,USD
2019-08-27,3.23,3.42,3.23,3.37,118080,USD
2019-08-28,3.41,3.62,3.33,3.57,121105,USD
2019-08-29,3.58,3.62,3.39,3.4,73991,USD
2019-09-02,3.36,3.46,3.33,3.33,44643,USD
2019-09-03,3.35,3.41,3.22,3.31,70822,USD
2019-09-04,3.34,3.44,3.28,3.41,121984,USD
2019-09-05,3.44,3.45,3.32,3.33,53111,USD
2019-09-08,3.33,3.33,3.23,3.29,132077,USD
2019-09-09,3.28,3.41,3.18,3.37,141355,USD
2019-09-10,3.37,3.62,3.34,3.58,103907,USD
2019-09-11,3.59,3.63,3.47,3.55,105517,USD
2019-09-12,3.57,3.57,3.39,3.43,138911,USD
2019-09-15,3.41,3.45,3.39,3.4,85806,USD
2019-09-16,3.38,3.39,3.28,3.31,65017,USD
2019-09-17,3.32,3.32,3.23,3.25,125467,USD
2019-09-18,3.28,3.32,3.23,3.26,71478,USD
2019-09-19,3.25,3.31,3.25,3.29,212218,USD
2019-09-22,3.27,3.34,3.26,3.31,46872,USD
2019-09-23,3.31,3.34,3.25,3.27,179348,USD
2019-09-24,3.28,3.39,3.26,3.35,93518,USD
2019-09-25,3.32,3.4,3.25,3.26,79185,USD
2019-09-26,3.25,3.31,3.18,3.21,87186,USD
2019-09-29,3.22,3.26,3.11,3.14,81554,USD
2019-09-30,3.14,3.2,3.05,3.1,125340,USD
2019-10-01,3.1,3.15,3.03,3.09,194025,USD
2019-10-02,3.05,3.17,3.05,3.15,95364,USD
2019-10-03,3.17,3.23,3.14,3.21,40285,USD
2019-10-06,3.21,3.28,3.19,3.21,48862,USD
2019-10-07,3.17,3.22,3.15,3.17,45328,USD
2019-10-08,3.2,3.22,3.01,3.03,141741,USD
2019-10-09,3.04,3.17,3.01,3.14,104039,USD
2019-10-10,3.18,3.26,3.14,3.16,51388,USD
2019-10-13,3.14,3.17,3.07,3.1,89741,USD
2019-10-14,3.08,3.16,3.07,3.11,112190,USD
2019-10-15,3.1,3.24,3.1,3.1,67592,USD
2019-10-16,3.1,3.21,3.1,3.18,37546,USD
2019-10-17,3.15,3.22,3.1,3.18,37185,USD
2019-10-20,3.22,3.27,3.14,3.25,57965,USD
2019-10-21,3.24,3.28,3.17,3.17,20684,USD
2019-10-22,3.18,3.18,3.11,3.12,49602,USD
2019-10-23,3.15,3.15,3.07,3.07,117486,USD
2019-10-24,3.05,3.15,3.05,3.1,89754,USD
2019-10-27,3.09,3.29,3.09,3.28,69118,USD
2019-10-28,3.25,3.32,3.18,3.32,67263,USD
2019-10-29,3.3,3.3,3.25,3.29,39365,USD
2019-10-30,3.27,3.33,3.25,3.31,64512,USD
2019-10-31,3.33,3.36,3.27,3.33,53527,USD
2019-11-03,3.36,3.42,3.34,3.39,46636,USD
2019-11-04,3.41,3.41,3.3,3.38,41663,USD
2019-11-05,3.38,3.41,3.25,3.25,79001,USD
2019-11-06,3.57,4.01,3.57,3.66,742280,USD
2019-11-07,3.65,4.08,3.64,4.06,275719,USD
2019-11-10,4.23,4.23,4.01,4.15,407746,USD
2019-11-11,4.16,4.2,4.0,4.15,131013,USD
2019-11-12,4.08,4.21,4.03,4.14,72415,USD
2019-11-13,4.13,4.24,4.04,4.12,121378,USD
2019-11-14,4.17,4.19,3.97,3.98,103006,USD
2019-11-17,3.99,4.07,3.96,3.97,82676,USD
2019-11-18,3.99,4.03,3.96,3.99,47101,USD
2019-11-19,3.97,4.04,3.95,3.99,112323,USD
2019-11-20,4.0,4.0,3.93,3.95,53818,USD
2019-11-21,3.97,3.99,3.94,3.97,19986,USD
2019-11-24,4.01,4.09,4.0,4.07,83231,USD
2019-11-25,4.08,4.08,3.93,3.94,69714,USD
2019-11-26,3.98,4.0,3.92,3.97,55968,USD
2019-11-28,3.99,4.04,3.92,4.02,38668,USD
2019-12-01,3.98,4.02,3.93,3.95,85520,USD
2019-12-02,3.91,3.99,3.91,3.96,130301,USD
2019-12-03,3.98,4.05,3.89,3.92,115464,USD
2019-12-04,3.93,3.93,3.76,3.78,124976,USD
2019-12-05,3.82,3.9,3.8,3.83,137825,USD
2019-12-08,3.82,3.9,3.75,3.77,101687,USD
2019-12-09,3.72,3.79,3.71,3.72,47037,USD
2019-12-10,3.74,3.74,3.64,3.66,72142,USD
