Date,Open,High,Low,Close,Volume,Currency
2016-04-19,0.84,0.87,0.82,0.85,20354,USD
2016-04-20,0.83,0.91,0.83,0.9,25873,USD
2016-04-21,0.9,0.96,0.9,0.94,15172,USD
2016-04-24,0.96,0.96,0.94,0.95,10548,USD
2016-04-25,0.96,0.96,0.94,0.94,13652,USD
2016-04-26,0.92,0.92,0.87,0.92,26552,USD
2016-04-27,0.92,0.92,0.89,0.89,7505,USD
2016-04-28,0.88,0.95,0.87,0.95,33707,USD
2016-05-01,0.96,0.96,0.93,0.94,7555,USD
2016-05-02,0.95,0.96,0.87,0.94,14506,USD
2016-05-03,0.9,0.96,0.9,0.92,8417,USD
2016-05-04,0.94,1.1,0.94,1.09,76329,USD
2016-05-05,1.1,1.1,1.06,1.09,11612,USD
2016-05-08,1.09,1.1,1.0,1.05,15812,USD
2016-05-09,1.1,1.11,1.07,1.08,24999,USD
2016-05-10,1.09,1.12,1.09,1.11,14192,USD
2016-05-11,1.14,1.19,1.12,1.16,26270,USD
2016-05-12,1.16,1.25,1.1,1.17,26572,USD
2016-05-15,1.19,1.25,1.17,1.22,15986,USD
2016-05-16,1.2,1.29,1.2,1.25,45478,USD
2016-05-17,1.24,1.36,1.24,1.32,46324,USD
2016-05-18,1.32,1.36,1.26,1.32,54299,USD
2016-05-19,1.3,1.38,1.29,1.31,35571,USD
2016-05-22,1.32,1.37,1.25,1.32,21393,USD
2016-05-23,1.29,1.3,1.25,1.25,10280,USD
2016-05-24,1.27,1.39,1.26,1.39,7015,USD
2016-05-25,1.39,1.39,1.26,1.3,10209,USD
2016-05-26,1.28,1.33,1.28,1.33,6452,USD
2016-05-30,1.24,1.38,1.24,1.3,26550,USD
2016-05-31,1.32,1.41,1.3,1.3,56140,USD
2016-06-01,1.3,1.37,1.3,1.3,13075,USD
2016-06-02,1.32,1.41,1.29,1.36,26262,USD
2016-06-05,1.39,1.4,1.31,1.39,10357,USD
2016-06-06,1.38,1.4,1.32,1.32,19006,USD
2016-06-07,1.31,1.34,1.25,1.28,54554,USD
2016-06-08,1.28,1.35,1.27,1.31,14362,USD
2016-06-09,1.27,1.3,1.27,1.27,2445,USD
2016-06-12,1.26,1.33,1.26,1.3,11201,USD
2016-06-13,1.35,1.35,1.27,1.3,21111,USD
2016-06-14,1.28,1.29,1.18,1.25,34388,USD
2016-06-15,1.22,1.33,1.21,1.29,10246,USD
2016-06-16,1.29,1.35,1.24,1.32,15888,USD
2016-06-19,1.3,1.35,1.27,1.29,24508,USD
2016-06-20,1.29,1.31,1.25,1.26,20484,USD
2016-06-21,1.26,1.31,1.26,1.27,11446,USD
2016-06-22,1.24,1.35,1.24,1.3,5998,USD
2016-06-23,1.28,1.29,1.28,1.29,6447,USD
2016-06-26,1.28,1.28,1.21,1.21,12718,USD
2016-06-27,1.2,1.21,1.19,1.19,14513,USD
2016-06-28,1.21,1.26,1.21,1.24,6406,USD
2016-06-29,1.24,1.3,1.18,1.18,27439,USD
2016-06-30,1.22,1.22,1.18,1.18,10720,USD
2016-07-04,1.2,1.21,1.11,1.16,20831,USD
2016-07-05,1.19,1.2,1.17,1.19,18149,USD
2016-07-06,1.2,1.2,1.18,1.18,6455,USD
2016-07-07,1.16,1.2,1.16,1.17,35050,USD
2016-07-10,1.18,1.19,1.17,1.18,11168,USD
2016-07-11,1.19,1.2,1.16,1.16,10069,USD
2016-07-12,1.19,1.19,1.19,1.19,9491,USD
2016-07-13,1.19,1.2,1.18,1.19,19065,USD
2016-07-14,1.18,1.2,1.12,1.2,16982,USD
2016-07-17,1.23,1.39,1.2,1.24,226747,USD
2016-07-18,1.22,1.26,1.15,1.21,45231,USD
2016-07-19,1.21,1.21,1.15,1.15,18184,USD
2016-07-20,1.14,1.28,1.12,1.15,82625,USD
2016-07-21,1.15,1.25,1.12,1.2,90966,USD
2016-07-24,1.21,1.33,1.21,1.21,58394,USD
2016-07-25,1.29,1.29,1.21,1.22,14485,USD
2016-07-26,1.3,1.36,1.24,1.24,41251,USD
2016-07-27,1.26,1.32,1.18,1.28,11299,USD
2016-07-28,1.29,1.32,1.23,1.28,18870,USD
2016-07-31,1.27,1.29,1.12,1.14,27455,USD
2016-08-01,1.14,1.22,1.14,1.2,41430,USD
2016-08-02,2.03,5.0,1.7,2.5,7559647,USD
2016-08-03,2.64,2.95,2.35,2.81,1318569,USD
2016-08-04,2.75,3.4,2.66,3.32,1029938,USD
2016-08-07,3.4,4.35,3.32,4.16,2156291,USD
2016-08-08,4.14,4.42,3.79,4.12,659438,USD
2016-08-09,4.02,5.57,3.94,5.35,1231458,USD
2016-08-10,5.3,6.74,5.0,6.01,5074941,USD
2016-08-11,6.05,7.17,6.05,6.65,2004957,USD
2016-08-14,6.3,6.64,5.85,6.1,943670,USD
2016-08-15,5.89,6.28,5.08,6.06,1400151,USD
2016-08-16,5.9,6.34,5.58,5.75,584746,USD
2016-08-17,5.66,6.02,5.3,5.46,873564,USD
2016-08-18,5.31,5.77,5.24,5.64,409542,USD
2016-08-21,5.57,5.85,5.4,5.5,237055,USD
2016-08-22,5.48,5.57,5.41,5.48,162897,USD
2016-08-23,5.43,5.55,5.35,5.48,141577,USD
2016-08-24,5.44,5.53,5.27,5.39,97703,USD
2016-08-25,5.5,5.5,5.3,5.48,200355,USD
2016-08-28,5.46,5.72,5.35,5.46,230070,USD
2016-08-29,5.46,5.55,5.36,5.5,153729,USD
2016-08-30,5.46,5.67,5.45,5.5,168992,USD
2016-08-31,5.5,6.58,5.5,5.93,2305567,USD
2016-09-01,5.93,6.23,5.4,5.47,711560,USD
2016-09-05,5.46,5.9,5.43,5.8,230840,USD
2016-09-06,5.76,5.9,5.6,5.7,280884,USD
2016-09-07,5.76,6.18,5.6,5.83,446772,USD
2016-09-08,5.79,5.89,5.55,5.61,236240,USD
2016-09-11,5.52,5.56,5.2,5.3,216942,USD
2016-09-12,5.22,5.25,4.7,4.97,323794,USD
2016-09-13,5.02,5.23,4.83,5.22,87482,USD
2016-09-14,5.15,5.41,5.12,5.32,93056,USD
2016-09-15,5.24,5.35,5.2,5.31,102123,USD
2016-09-18,5.31,5.5,5.2,5.42,96468,USD
2016-09-19,5.38,5.61,5.11,5.56,130766,USD
2016-09-20,5.65,5.67,5.35,5.5,130270,USD
2016-09-21,5.55,5.63,5.4,5.52,93681,USD
2016-09-22,5.56,5.62,5.15,5.25,113502,USD
2016-09-25,5.33,5.35,5.05,5.15,126587,USD
2016-09-26,5.11,5.28,5.05,5.12,130989,USD
2016-09-27,5.15,5.4,5.05,5.37,73178,USD
2016-09-28,5.46,5.5,5.06,5.26,82011,USD
2016-09-29,5.32,5.54,5.23,5.49,202585,USD
2016-10-02,5.55,5.79,5.34,5.76,105091,USD
2016-10-03,5.82,6.48,5.7,5.98,525884,USD
2016-10-04,6.06,6.13,5.84,5.99,50910,USD
2016-10-05,6.0,6.06,5.87,6.01,95405,USD
2016-10-06,6.0,6.08,5.91,5.94,85162,USD
2016-10-09,5.99,6.25,5.99,6.21,93804,USD
2016-10-10,6.31,6.33,6.02,6.11,125052,USD
2016-10-11,5.95,6.18,5.95,6.08,63674,USD
2016-10-12,6.02,6.08,5.76,5.94,82836,USD
2016-10-13,5.88,5.88,5.61,5.7,117886,USD
2016-10-16,5.76,5.76,5.28,5.3,210203,USD
2016-10-17,5.28,5.28,4.95,4.98,156862,USD
2016-10-18,5.13,5.19,4.95,5.0,75401,USD
2016-10-19,4.96,5.23,4.95,5.2,70932,USD
2016-10-20,5.32,5.58,5.04,5.15,162962,USD
2016-10-23,5.07,5.35,5.06,5.16,122845,USD
2016-10-24,5.06,5.25,5.06,5.07,43333,USD
2016-10-25,5.06,5.28,5.06,5.16,87631,USD
2016-10-26,5.19,5.19,5.09,5.12,33983,USD
2016-10-27,5.13,5.14,5.03,5.09,19987,USD
2016-10-30,5.08,5.08,4.95,4.99,34031,USD
2016-10-31,5.03,5.06,4.85,4.96,63843,USD
2016-11-01,4.92,4.98,4.86,4.9,54902,USD
2016-11-02,4.87,5.15,4.87,5.01,31295,USD
2016-11-03,5.01,5.17,4.92,5.02,42885,USD
2016-11-06,5.06,5.15,5.0,5.09,17188,USD
2016-11-07,5.06,5.28,5.0,5.04,99976,USD
2016-11-08,5.26,5.26,5.1,5.14,29610,USD
2016-11-09,5.18,5.23,4.94,5.01,49418,USD
2016-11-10,4.95,5.07,4.95,5.01,37099,USD
2016-11-13,5.02,5.05,4.92,4.94,36931,USD
2016-11-14,4.99,5.05,4.96,5.01,13995,USD
2016-11-15,5.02,5.17,4.97,5.06,42639,USD
2016-11-16,5.13,5.18,5.0,5.01,32685,USD
2016-11-17,5.02,5.16,5.01,5.05,13973,USD
2016-11-20,5.11,5.25,5.05,5.2,41654,USD
2016-11-21,5.25,5.38,5.12,5.26,24875,USD
2016-11-22,5.24,5.28,5.15,5.17,10006,USD
2016-11-24,5.17,5.29,5.17,5.2,11937,USD
2016-11-27,5.3,7.32,5.3,5.87,886463,USD
2016-11-28,5.84,5.99,5.35,5.95,168963,USD
2016-11-29,6.0,6.21,5.75,5.9,157494,USD
2016-11-30,5.97,6.0,5.71,5.79,110143,USD
2016-12-01,5.93,5.99,5.84,5.84,49875,USD
2016-12-04,5.92,6.03,5.78,5.78,77036,USD
2016-12-05,5.77,5.79,5.53,5.71,53439,USD
2016-12-06,5.79,5.82,5.71,5.76,62968,USD
2016-12-07,5.82,6.19,5.75,6.14,98136,USD
2016-12-08,6.22,6.22,6.04,6.15,85307,USD
2016-12-11,6.2,7.17,6.03,6.04,515087,USD
2016-12-12,6.24,6.35,6.05,6.35,56766,USD
2016-12-13,6.21,6.3,6.15,6.18,35567,USD
2016-12-14,6.09,6.48,6.03,6.45,62148,USD
2016-12-15,6.84,6.86,6.56,6.69,121652,USD
2016-12-18,6.69,6.85,6.3,6.45,96543,USD
2016-12-19,6.95,8.65,6.9,7.76,722494,USD
2016-12-20,8.0,8.68,7.7,8.46,490507,USD
2016-12-21,8.59,10.0,8.51,9.54,958518,USD
2016-12-22,9.85,10.0,9.04,9.21,220827,USD
2016-12-26,9.17,10.4,9.14,9.88,455575,USD
2016-12-27,10.03,11.63,9.93,11.45,477922,USD
2016-12-28,11.4,11.95,10.5,10.69,384788,USD
2016-12-29,10.61,11.49,10.55,11.25,267895,USD
2017-01-02,11.5,11.5,10.32,11.04,367202,USD
2017-01-03,11.04,11.19,10.6,10.96,120440,USD
2017-01-04,10.9,11.08,10.66,10.86,146035,USD
2017-01-05,10.73,10.84,10.47,10.8,60305,USD
2017-01-08,10.59,11.2,10.43,10.84,153254,USD
2017-01-09,10.76,11.15,10.73,11.15,85201,USD
2017-01-10,11.15,11.96,11.0,11.9,229983,USD
2017-01-11,12.0,13.79,12.0,13.2,530559,USD
2017-01-12,12.86,13.93,12.67,13.39,260148,USD
2017-01-16,13.62,16.14,13.5,15.93,516633,USD
2017-01-17,16.0,16.7,12.8,13.15,1066716,USD
2017-01-18,12.6,13.41,11.05,13.3,708253,USD
2017-01-19,13.4,14.3,12.39,12.6,328149,USD
2017-01-22,12.45,12.97,12.31,12.46,265265,USD
2017-01-23,12.56,12.92,11.2,11.38,360678,USD
2017-01-24,11.47,12.22,11.31,11.89,161528,USD
2017-01-25,11.77,12.56,11.27,11.96,155492,USD
2017-01-26,11.95,12.16,11.55,11.62,78885,USD
2017-01-29,11.68,11.72,11.32,11.63,93363,USD
2017-01-30,11.65,12.49,11.59,11.93,166875,USD
2017-01-31,12.5,12.95,11.47,11.9,284269,USD
2017-02-01,11.99,13.4,11.72,13.19,304222,USD
2017-02-02,13.19,13.85,12.25,12.65,380371,USD
2017-02-05,13.35,13.35,12.56,13.02,136820,USD
2017-02-06,13.5,14.21,13.23,13.82,471721,USD
2017-02-07,14.15,14.25,13.37,13.94,240467,USD
2017-02-08,14.21,14.39,13.77,14.21,250286,USD
2017-02-09,13.53,14.21,11.95,14.03,78725,USD
2017-02-12,13.66,13.76,11.5,11.61,353116,USD
2017-02-13,11.21,11.55,10.0,11.51,500817,USD
2017-02-14,11.99,13.28,11.15,12.49,443623,USD
2017-02-15,12.49,12.95,12.01,12.47,116810,USD
2017-02-16,12.4,12.4,12.01,12.24,116174,USD
2017-02-20,12.33,13.29,11.77,13.29,328392,USD
2017-02-21,12.69,15.2,12.51,14.91,1026487,USD
2017-02-22,14.5,20.41,14.26,17.88,1636897,USD
2017-02-23,17.2,18.51,16.86,18.43,592198,USD
2017-02-26,18.8,21.74,18.47,20.47,1228039,USD
2017-02-27,20.6,21.01,17.34,17.86,931907,USD
2017-02-28,18.0,19.0,17.58,17.78,560162,USD
2017-03-01,18.18,18.75,17.41,17.51,555180,USD
2017-03-02,17.4,17.5,16.7,17.04,420877,USD
2017-03-05,17.0,17.0,14.6,15.45,1193544,USD
2017-03-06,15.5,16.0,13.65,13.99,3239392,USD
2017-03-07,13.85,14.74,11.34,11.34,2460783,USD
2017-03-08,11.2,11.68,9.69,9.87,2525434,USD
2017-03-09,9.97,10.45,9.78,9.98,1076275,USD
2017-03-12,9.94,12.6,9.85,11.85,3069115,USD
2017-03-13,12.18,12.5,11.11,12.24,2422637,USD
2017-03-14,12.35,13.08,11.83,12.81,1442960,USD
2017-03-15,12.68,12.79,10.6,10.8,1605138,USD
2017-03-16,10.96,11.49,10.15,11.41,4286624,USD
2017-03-19,11.45,12.31,11.2,11.36,825722,USD
2017-03-20,11.32,12.06,11.2,11.29,705430,USD
2017-03-21,11.2,12.55,11.2,12.0,994908,USD
2017-03-22,12.11,13.22,11.2,11.32,1689550,USD
2017-03-23,11.33,11.83,10.82,11.19,510807,USD
2017-03-26,10.99,11.8,10.92,11.65,586119,USD
2017-03-27,11.76,11.76,10.96,11.1,535592,USD
2017-03-28,11.2,12.2,11.1,11.88,797027,USD
2017-03-29,11.84,12.2,11.36,11.41,403977,USD
2017-03-30,11.53,11.82,11.22,11.72,343777,USD
2017-04-02,11.7,11.75,11.3,11.55,429847,USD
2017-04-03,11.46,12.1,11.46,11.74,339321,USD
2017-04-04,11.69,12.18,11.5,11.58,614860,USD
2017-04-05,11.75,11.75,11.04,11.19,474166,USD
2017-04-06,11.3,12.54,11.14,11.78,850183,USD
2017-04-09,11.97,12.21,11.64,12.0,436221,USD
2017-04-10,12.1,12.2,11.98,12.1,422219,USD
2017-04-11,12.12,12.35,11.65,11.71,198446,USD
2017-04-12,11.91,11.99,11.2,11.27,317647,USD
2017-04-16,11.34,11.34,10.06,10.24,828289,USD
2017-04-17,10.23,10.83,10.1,10.55,259367,USD
2017-04-18,10.41,10.51,10.26,10.49,193048,USD
2017-04-19,10.56,10.94,10.47,10.52,282252,USD
2017-04-20,10.54,10.63,10.16,10.2,170525,USD
2017-04-23,10.14,10.31,9.58,9.79,396370,USD
2017-04-24,9.78,10.14,9.61,10.06,525621,USD
2017-04-25,9.92,10.61,9.9,10.15,409346,USD
2017-04-26,10.01,10.23,9.87,10.03,298557,USD
2017-04-27,10.03,10.25,9.9,10.03,307849,USD
2017-04-30,9.93,10.17,9.65,9.76,426466,USD
2017-05-01,9.68,9.89,9.4,9.49,493438,USD
2017-05-02,9.39,9.58,8.8,8.9,415509,USD
2017-05-03,8.77,9.0,8.27,8.87,686110,USD
2017-05-04,8.74,9.95,8.74,9.89,690477,USD
2017-05-07,9.79,10.2,9.59,10.0,449695,USD
2017-05-08,9.98,10.49,9.96,10.39,420420,USD
2017-05-09,10.49,11.58,10.49,11.1,902428,USD
2017-05-10,11.07,11.83,11.0,11.5,696487,USD
2017-05-11,11.7,11.81,10.74,11.08,482995,USD
2017-05-14,11.25,11.41,10.85,11.17,700144,USD
2017-05-15,11.13,11.39,10.78,10.97,611505,USD
2017-05-16,11.03,11.03,10.5,10.71,397472,USD
2017-05-17,10.68,10.94,10.03,10.13,698714,USD
2017-05-18,10.09,10.19,9.72,9.99,465660,USD
2017-05-21,9.93,10.2,9.47,9.76,509792,USD
2017-05-22,9.71,9.89,9.65,9.76,325707,USD
2017-05-23,9.75,10.12,9.64,10.11,369258,USD
2017-05-24,10.11,10.45,10.05,10.19,649674,USD
2017-05-25,10.3,11.0,10.3,10.95,830211,USD
2017-05-29,10.86,11.0,10.3,10.5,493094,USD
2017-05-30,10.35,11.05,10.08,10.99,957250,USD
2017-05-31,10.94,10.99,10.43,10.9,448230,USD
2017-06-01,10.96,11.06,10.5,11.06,524638,USD
2017-06-04,11.05,12.0,11.05,11.62,1746921,USD
2017-06-05,11.58,12.0,11.36,11.7,696323,USD
2017-06-06,11.7,12.0,11.14,11.85,865441,USD
2017-06-07,11.8,12.34,11.54,11.79,928684,USD
2017-06-08,11.77,12.0,11.57,11.8,935127,USD
2017-06-11,11.82,11.91,10.12,10.37,956162,USD
2017-06-12,10.24,11.4,10.23,10.82,848131,USD
2017-06-13,10.35,10.73,10.05,10.22,574430,USD
2017-06-14,10.11,10.69,10.11,10.54,479573,USD
2017-06-15,10.46,10.78,9.89,10.11,3716719,USD
2017-06-18,10.05,10.51,9.62,10.18,720579,USD
2017-06-19,10.11,10.34,9.76,10.28,287693,USD
2017-06-20,10.31,10.43,9.6,10.0,783615,USD
2017-06-21,10.01,10.01,9.6,9.64,623881,USD
2017-06-22,9.7,9.96,9.28,9.94,7095497,USD
2017-06-25,10.0,10.2,9.74,10.09,761866,USD
2017-06-26,10.11,10.22,9.56,9.75,458247,USD
2017-06-27,9.77,10.01,9.59,9.95,442863,USD
2017-06-28,9.86,10.5,9.77,10.5,758297,USD
2017-06-29,10.5,10.55,9.98,10.03,532742,USD
2017-07-02,10.09,10.77,10.09,10.56,335585,USD
2017-07-04,10.4,10.45,9.6,9.69,684987,USD
2017-07-05,9.62,9.97,9.46,9.54,546326,USD
2017-07-06,9.45,9.88,9.0,9.61,854655,USD
2017-07-09,9.54,10.06,9.39,9.99,526947,USD
2017-07-10,10.01,10.4,9.91,10.1,683979,USD
2017-07-11,10.08,10.2,9.8,9.84,392899,USD
2017-07-12,9.79,10.19,9.78,10.15,908280,USD
2017-07-13,10.18,10.2,9.61,9.74,467388,USD
2017-07-16,9.72,9.77,9.3,9.33,380445,USD
2017-07-17,9.33,9.48,9.0,9.1,595593,USD
2017-07-18,9.05,9.66,9.01,9.55,422318,USD
2017-07-19,9.54,9.71,9.06,9.1,399913,USD
2017-07-20,9.37,9.37,9.0,9.01,426067,USD
2017-07-23,9.06,9.22,8.9,9.15,525297,USD
2017-07-24,9.2,9.53,9.03,9.2,572023,USD
2017-07-25,9.18,9.53,9.0,9.25,470173,USD
2017-07-26,9.28,9.42,9.03,9.18,245573,USD
2017-07-27,9.13,10.0,9.13,9.72,491507,USD
2017-07-30,9.75,9.75,9.1,9.15,316774,USD
2017-07-31,9.15,9.45,9.05,9.25,289849,USD
2017-08-01,9.2,9.39,9.1,9.19,331229,USD
2017-08-02,9.16,9.28,9.0,9.03,490197,USD
2017-08-03,9.0,9.14,8.67,8.68,356882,USD
2017-08-06,8.66,8.82,8.19,8.59,469528,USD
2017-08-07,8.38,8.69,8.36,8.58,436340,USD
2017-08-08,8.5,8.98,8.46,8.54,266901,USD
2017-08-09,8.44,8.61,8.22,8.24,398657,USD
2017-08-10,8.28,8.62,8.19,8.58,452044,USD
2017-08-13,8.58,8.88,8.55,8.83,328393,USD
2017-08-14,8.77,8.77,8.55,8.73,201845,USD
2017-08-15,8.79,8.92,8.46,8.78,315833,USD
2017-08-16,8.77,8.9,8.56,8.65,220174,USD
2017-08-17,8.55,8.86,8.52,8.78,279789,USD
2017-08-20,8.81,8.83,8.45,8.73,202125,USD
2017-08-21,8.78,9.06,8.66,9.01,196791,USD
2017-08-22,8.97,9.09,8.8,8.82,233676,USD
2017-08-23,8.85,8.91,8.62,8.67,199911,USD
2017-08-24,8.73,8.75,8.56,8.62,172352,USD
2017-08-27,8.69,8.75,8.4,8.7,187936,USD
2017-08-28,8.66,8.85,8.5,8.78,227549,USD
2017-08-29,8.69,8.9,8.58,8.89,158943,USD
2017-08-30,8.8,9.25,8.71,9.24,285628,USD
2017-08-31,9.22,9.34,8.92,9.2,360543,USD
2017-09-04,9.21,9.51,9.18,9.49,451999,USD
2017-09-05,9.52,10.85,9.47,10.82,841295,USD
2017-09-06,10.59,10.59,9.81,10.26,589121,USD
2017-09-07,10.21,11.16,9.96,10.2,749071,USD
2017-09-10,10.19,10.76,10.01,10.7,441132,USD
2017-09-11,10.66,11.09,10.52,10.61,492034,USD
2017-09-12,10.67,10.92,10.61,10.84,468304,USD
2017-09-13,10.83,11.24,10.75,10.86,661263,USD
2017-09-14,10.88,10.94,10.42,10.5,1588315,USD
2017-09-17,10.49,10.81,10.37,10.77,451272,USD
2017-09-18,10.81,11.01,10.62,10.92,461357,USD
2017-09-19,10.86,11.04,10.62,10.77,499819,USD
2017-09-20,10.76,10.91,10.66,10.88,295833,USD
2017-09-21,10.82,11.14,10.79,10.84,287286,USD
2017-09-24,10.95,11.06,10.68,10.88,252608,USD
2017-09-25,10.83,11.0,10.74,10.87,264263,USD
2017-09-26,10.97,11.01,10.62,10.69,740630,USD
2017-09-27,10.68,10.9,10.56,10.87,345519,USD
2017-09-28,10.8,11.07,10.65,10.68,380758,USD
2017-10-01,10.82,10.97,10.45,10.54,281162,USD
2017-10-02,10.56,10.6,10.05,10.3,329155,USD
2017-10-03,10.37,10.41,10.0,10.07,253898,USD
2017-10-04,10.24,10.25,10.05,10.17,151549,USD
2017-10-05,10.15,10.25,10.0,10.24,204649,USD
2017-10-08,10.33,10.63,10.25,10.45,242475,USD
2017-10-09,10.46,11.4,10.41,11.2,1402065,USD
2017-10-10,11.35,11.57,10.84,10.94,1227457,USD
2017-10-11,10.9,10.91,10.55,10.65,312758,USD
2017-10-12,10.76,10.88,10.09,10.32,422530,USD
2017-10-15,10.5,10.6,10.23,10.3,234148,USD
2017-10-16,10.3,10.48,10.15,10.28,178202,USD
2017-10-17,10.25,10.35,10.06,10.1,180634,USD
2017-10-18,10.05,10.1,9.54,9.77,373221,USD
2017-10-19,9.85,9.85,9.62,9.79,212193,USD
2017-10-22,9.81,9.89,9.52,9.85,216961,USD
2017-10-23,9.89,9.99,9.64,9.67,212406,USD
2017-10-24,9.62,9.65,9.27,9.43,178855,USD
2017-10-25,9.46,9.68,9.32,9.48,278748,USD
2017-10-26,9.48,10.39,9.37,10.32,541905,USD
2017-10-29,10.28,10.7,10.22,10.36,215381,USD
2017-10-30,10.43,10.84,10.25,10.77,452382,USD
2017-10-31,10.94,11.0,10.6,10.77,300645,USD
2017-11-01,10.82,11.34,10.73,10.81,475085,USD
2017-11-02,10.89,11.2,10.78,11.0,340251,USD
2017-11-05,11.0,11.48,10.86,11.05,550912,USD
2017-11-06,11.12,11.29,10.91,11.08,404642,USD
2017-11-07,11.11,11.29,10.88,11.13,311776,USD
2017-11-08,11.0,11.5,10.86,11.03,339820,USD
2017-11-09,10.95,11.34,10.95,11.32,261814,USD
2017-11-12,11.26,11.59,11.05,11.09,350660,USD
2017-11-13,11.06,11.26,10.85,10.88,337428,USD
2017-11-14,10.71,11.2,10.5,10.83,307877,USD
2017-11-15,10.77,11.2,10.59,10.64,355121,USD
2017-11-16,10.78,12.19,10.78,11.73,1166036,USD
2017-11-19,11.79,12.1,11.42,11.9,534288,USD
2017-11-20,11.81,12.84,11.76,11.91,1327079,USD
2017-11-21,11.94,12.8,11.9,12.66,641843,USD
2017-11-23,12.73,12.89,12.0,12.07,452370,USD
2017-11-26,12.07,12.57,12.02,12.14,354577,USD
