Date,Open,High,Low,Close,Volume,Currency
2019-11-18,44.59,45.09,43.62,43.71,2037012,USD
2019-11-19,43.26,43.55,42.2,42.37,3039548,USD
2019-11-20,42.42,42.5,41.25,41.46,4659448,USD
2019-11-21,39.0,40.32,37.31,40.25,17182934,USD
2019-11-24,40.29,40.74,39.63,40.17,4918929,USD
2019-11-25,40.42,41.29,40.05,40.42,2686301,USD
2019-11-26,40.68,41.22,40.55,41.01,2102977,USD
2019-11-28,40.93,41.06,39.9,40.05,1291211,USD
2019-12-01,40.13,40.25,39.46,39.61,2131161,USD
2019-12-02,39.04,39.15,38.28,38.47,2800374,USD
2019-12-03,38.78,39.45,38.66,39.23,2659741,USD
2019-12-04,39.4,39.98,39.35,39.84,2033738,USD
2019-12-05,40.25,40.8,39.85,39.85,2152024,USD
2019-12-08,39.78,40.32,39.68,39.73,2919932,USD
2019-12-09,39.6,39.86,39.2,39.2,2362852,USD
2019-12-10,39.1,39.14,38.1,38.16,3222538,USD
2019-12-11,38.24,38.75,37.87,38.7,3542147,USD
2019-12-12,38.69,38.69,36.94,37.13,3934155,USD
2019-12-15,37.44,37.89,36.96,37.33,3317431,USD
2019-12-16,37.48,38.63,37.37,38.25,2975899,USD
2019-12-17,38.4,40.28,38.4,40.19,3699352,USD
2019-12-18,40.32,40.73,39.7,39.93,2180601,USD
2019-12-19,40.04,40.12,39.14,39.93,4368155,USD
2019-12-22,40.12,40.8,40.02,40.2,2671277,USD
2019-12-23,40.4,40.85,40.06,40.21,937830,USD
2019-12-25,40.21,40.92,40.21,40.89,1302142,USD
2019-12-26,40.85,40.98,39.36,39.49,1936592,USD
2019-12-29,39.49,39.6,38.8,39.03,2285858,USD
2019-12-30,38.85,39.24,38.4,38.99,2160337,USD
2020-01-01,39.24,39.24,37.85,38.09,2752700,USD
2020-01-02,37.85,38.26,37.51,38.1,1652677,USD
