Date,Open,High,Low,Close,Volume,Currency
2018-08-05,70.0,73.14,68.2,72.31,4053128,USD
2018-08-06,73.68,73.9,71.53,72.16,1790008,USD
2018-08-07,72.23,73.15,71.76,72.88,1392088,USD
2018-08-08,72.88,73.3,72.46,72.56,1415012,USD
2018-08-09,72.08,72.31,71.42,71.88,933350,USD
2018-08-12,71.81,72.03,71.0,71.09,1035807,USD
2018-08-13,71.31,72.11,71.07,71.61,971568,USD
2018-08-14,70.99,71.22,70.4,70.87,788452,USD
2018-08-15,71.14,71.5,70.64,71.09,653206,USD
2018-08-16,71.19,72.08,70.98,71.86,728940,USD
2018-08-19,72.0,72.9,71.74,72.83,924250,USD
2018-08-20,73.0,73.5,72.69,73.07,648183,USD
2018-08-21,73.11,73.33,72.64,72.97,492558,USD
2018-08-22,72.85,73.06,72.61,72.75,703646,USD
2018-08-23,72.84,72.89,72.15,72.78,727291,USD
2018-08-26,73.04,73.36,72.74,72.81,992533,USD
2018-08-27,73.01,73.11,72.38,72.56,1085627,USD
2018-08-28,72.82,73.82,72.56,73.64,1014916,USD
2018-08-29,73.42,73.67,72.68,72.98,491748,USD
2018-08-30,72.64,72.95,72.37,72.69,821550,USD
2018-09-03,72.4,72.79,71.78,72.05,909776,USD
2018-09-04,71.84,72.77,71.7,72.68,766688,USD
2018-09-05,72.99,74.0,72.77,73.84,1231581,USD
2018-09-06,73.4,74.24,73.08,73.62,1027401,USD
2018-09-09,74.0,74.45,73.59,73.91,1223596,USD
2018-09-10,73.55,74.68,73.55,74.19,864428,USD
2018-09-11,74.02,75.12,73.63,75.03,912520,USD
2018-09-12,75.5,75.96,74.83,75.23,957971,USD
2018-09-13,75.21,76.12,75.04,75.78,948146,USD
2018-09-16,75.76,76.66,75.64,75.97,1884843,USD
2018-09-17,76.12,76.6,75.76,76.16,2097034,USD
2018-09-18,76.16,77.27,76.1,76.81,810144,USD
2018-09-19,77.28,77.91,76.33,76.74,1944350,USD
2018-09-20,77.04,77.8,76.8,77.61,1772976,USD
2018-09-23,77.47,77.61,77.13,77.26,801806,USD
2018-09-24,77.38,77.75,77.14,77.4,895286,USD
2018-09-25,77.29,77.61,76.55,76.98,709021,USD
2018-09-26,76.83,77.38,76.42,76.47,935455,USD
2018-09-27,76.55,76.98,76.21,76.5,1465489,USD
2018-09-30,76.84,77.19,76.26,77.06,1607348,USD
2018-10-01,77.06,77.59,76.84,77.2,2179772,USD
2018-10-02,77.48,77.99,77.08,77.62,712749,USD
2018-10-03,77.56,78.32,77.34,77.86,1127077,USD
2018-10-04,77.73,77.85,76.39,76.54,954612,USD
2018-10-07,76.18,77.24,76.0,77.08,663326,USD
2018-10-08,76.75,77.55,76.41,76.66,795209,USD
2018-10-09,76.68,76.68,74.17,74.27,1057598,USD
2018-10-10,72.35,74.19,70.54,72.19,1584635,USD
2018-10-11,73.34,73.46,70.62,72.0,1215776,USD
2018-10-14,72.2,73.35,72.03,72.95,849785,USD
2018-10-15,73.45,74.44,72.63,74.33,648100,USD
2018-10-16,74.29,74.49,72.94,73.85,821688,USD
2018-10-17,73.53,74.28,72.67,73.09,691333,USD
2018-10-18,73.25,73.47,72.13,72.28,597197,USD
2018-10-21,77.13,77.75,75.65,77.21,2471431,USD
2018-10-22,75.77,76.38,75.08,75.82,1659890,USD
2018-10-23,76.16,76.16,72.42,72.53,1402908,USD
2018-10-24,73.28,75.68,73.25,75.23,981526,USD
2018-10-25,74.02,74.9,73.14,73.91,1214743,USD
2018-10-28,75.0,75.0,71.1,72.4,1379627,USD
2018-10-29,72.27,74.27,72.16,74.14,952363,USD
2018-10-30,75.19,77.38,75.02,75.09,1170234,USD
2018-10-31,75.45,76.3,74.86,75.53,1087351,USD
2018-11-01,76.15,76.8,74.79,75.14,2199485,USD
2018-11-04,75.21,77.17,74.91,76.81,1216412,USD
2018-11-05,76.41,79.63,76.41,79.53,2066748,USD
2018-11-06,80.0,80.96,79.27,80.92,1286431,USD
2018-11-07,81.09,82.24,79.18,79.43,1243765,USD
2018-11-08,78.51,78.96,76.78,77.25,1383645,USD
2018-11-11,77.21,77.31,74.95,75.1,1253099,USD
2018-11-12,75.44,76.64,74.39,74.66,886037,USD
2018-11-13,75.24,75.4,72.73,73.31,1722826,USD
2018-11-14,73.2,75.38,72.73,75.0,981739,USD
2018-11-15,74.63,75.24,73.88,74.18,1767876,USD
2018-11-18,74.15,74.54,72.02,72.93,2292139,USD
2018-11-19,71.12,71.19,61.86,65.05,6154717,USD
2018-11-20,65.58,66.85,64.81,65.21,2477335,USD
2018-11-22,64.62,65.55,64.0,64.69,1275841,USD
2018-11-25,65.2,65.5,63.78,65.27,1786204,USD
2018-11-26,64.81,65.48,64.17,64.69,1657811,USD
2018-11-27,64.62,66.33,63.41,66.18,1762721,USD
2018-11-28,65.84,66.94,64.83,65.1,1602371,USD
2018-11-29,64.98,65.97,64.71,65.67,1943607,USD
2018-12-02,66.67,68.44,65.88,65.98,1994886,USD
2018-12-03,65.6,65.62,62.13,62.77,2308169,USD
2018-12-05,61.66,62.37,60.05,60.92,2806040,USD
2018-12-06,61.22,62.24,59.44,59.78,1485072,USD
2018-12-09,59.11,60.06,58.0,58.86,1297969,USD
2018-12-10,60.22,61.15,59.48,59.89,2900128,USD
2018-12-11,61.23,62.14,60.78,60.83,1684505,USD
2018-12-12,61.13,61.14,59.38,59.89,1074296,USD
2018-12-13,58.96,59.43,58.45,58.7,983747,USD
2018-12-16,58.4,59.48,57.54,57.86,1977145,USD
2018-12-17,58.43,59.19,57.47,57.7,1618345,USD
2018-12-18,57.78,59.49,56.98,57.45,1515959,USD
2018-12-19,57.27,58.12,56.31,57.11,1465732,USD
2018-12-20,57.07,57.88,55.56,55.92,2280812,USD
2018-12-23,55.71,56.53,55.24,55.24,863621,USD
2018-12-25,55.79,57.93,55.17,57.86,963419,USD
2018-12-26,56.51,58.34,55.99,58.34,922534,USD
2018-12-27,58.52,58.75,57.37,57.58,1027735,USD
2018-12-30,57.68,58.47,57.58,58.46,676119,USD
2019-01-01,57.52,58.88,57.29,58.48,803725,USD
2019-01-02,58.34,58.48,56.94,57.3,1116805,USD
2019-01-03,58.37,60.07,58.19,59.52,1160976,USD
2019-01-06,59.42,59.88,59.0,59.53,1027178,USD
2019-01-07,60.04,60.39,59.31,59.63,932484,USD
2019-01-08,60.26,60.8,59.88,60.15,1064977,USD
2019-01-09,59.95,60.77,59.59,60.75,839570,USD
2019-01-10,60.06,60.65,59.78,60.47,898946,USD
2019-01-13,59.75,60.49,59.69,60.09,1188498,USD
2019-01-14,60.35,60.58,59.51,59.96,824166,USD
2019-01-15,59.85,60.62,59.31,59.68,1422120,USD
2019-01-16,59.39,61.0,59.32,60.52,1191704,USD
2019-01-17,61.53,62.84,61.21,62.51,1836358,USD
2019-01-21,61.81,62.37,61.26,61.75,1246860,USD
2019-01-22,62.09,62.7,61.37,61.7,1273623,USD
2019-01-23,61.8,62.33,61.4,62.18,858649,USD
2019-01-24,62.64,63.84,62.59,63.77,1174036,USD
2019-01-27,63.09,63.54,62.58,63.11,1034971,USD
2019-01-28,63.57,63.67,62.88,62.94,1438244,USD
2019-01-29,63.53,64.25,62.74,63.93,1354855,USD
2019-01-30,63.94,64.83,63.7,64.8,1766941,USD
2019-01-31,64.8,65.67,64.59,65.39,1074884,USD
2019-02-03,65.07,66.53,65.01,66.53,1181207,USD
2019-02-04,66.44,67.26,65.93,66.73,1546192,USD
2019-02-05,66.75,68.17,65.41,68.02,3311860,USD
2019-02-06,67.39,67.62,64.53,65.23,3505174,USD
2019-02-07,64.76,65.89,64.11,65.73,1716235,USD
2019-02-10,65.79,66.14,65.05,65.73,1391985,USD
2019-02-11,66.26,67.96,66.09,67.63,1778557,USD
2019-02-12,67.85,69.0,67.55,68.43,1911123,USD
2019-02-13,67.96,68.34,67.34,67.89,1094007,USD
2019-02-14,68.41,69.06,68.07,68.72,975998,USD
2019-02-18,68.48,71.29,68.48,71.25,2067444,USD
2019-02-19,71.66,73.87,71.33,73.8,4488134,USD
2019-02-20,73.48,74.33,73.34,73.76,2356364,USD
2019-02-21,74.3,74.49,73.64,74.45,1564191,USD
2019-02-24,74.77,75.23,74.14,74.83,2042362,USD
2019-02-25,74.91,75.24,74.51,74.79,1536495,USD
2019-02-26,74.5,74.98,74.18,74.79,1088436,USD
2019-02-27,74.74,74.88,73.76,73.78,2039420,USD
2019-02-28,74.52,74.64,73.38,74.01,1253440,USD
2019-03-03,74.77,74.79,73.06,73.64,1169441,USD
2019-03-04,73.85,73.85,72.92,73.0,876899,USD
2019-03-05,72.87,73.03,72.2,72.25,810973,USD
2019-03-06,72.05,72.45,71.39,72.11,1609232,USD
2019-03-07,71.24,72.0,70.89,71.9,1181377,USD
2019-03-10,71.77,73.21,71.5,73.04,1232875,USD
2019-03-11,73.22,73.82,72.96,73.06,1009813,USD
2019-03-12,73.5,73.91,72.9,73.27,1119635,USD
2019-03-13,73.13,73.46,72.85,73.08,799066,USD
2019-03-14,73.08,74.35,73.05,73.81,2066226,USD
2019-03-17,73.72,74.63,73.68,74.34,1265536,USD
2019-03-18,74.79,75.16,73.63,73.75,1228625,USD
2019-03-19,73.64,74.51,72.84,73.72,804350,USD
2019-03-20,73.37,75.13,73.35,74.67,847622,USD
2019-03-21,74.13,74.39,72.8,73.07,870579,USD
2019-03-24,73.0,73.67,72.45,73.18,994958,USD
2019-03-25,73.67,74.18,72.9,73.74,648868,USD
2019-03-26,73.75,74.32,73.24,73.43,818715,USD
2019-03-27,73.61,75.01,73.61,74.94,1049141,USD
2019-03-28,75.49,75.81,74.83,75.19,973479,USD
2019-03-31,75.81,77.19,75.76,77.1,1013049,USD
2019-04-01,77.1,77.1,76.03,76.59,646109,USD
2019-04-02,76.92,77.13,76.05,76.28,581974,USD
2019-04-03,76.22,76.53,75.78,76.15,914581,USD
2019-04-04,76.52,77.06,76.25,76.71,689510,USD
2019-04-07,76.43,76.91,76.3,76.7,929854,USD
2019-04-08,76.19,76.21,75.38,75.57,987051,USD
2019-04-09,75.74,75.82,74.89,75.51,1147265,USD
2019-04-10,75.55,76.54,75.46,76.38,798733,USD
2019-04-11,76.85,77.33,76.68,77.0,746633,USD
2019-04-14,76.88,77.26,76.27,76.42,742721,USD
2019-04-15,76.7,77.4,76.64,77.11,795984,USD
2019-04-16,77.5,77.52,76.52,76.77,916207,USD
2019-04-17,76.9,77.48,76.43,76.93,817205,USD
2019-04-21,76.76,78.85,76.08,78.68,1103471,USD
2019-04-22,78.88,80.59,78.84,80.33,1508836,USD
2019-04-23,80.36,81.15,79.4,79.43,1180542,USD
2019-04-24,79.04,79.25,78.2,78.37,1076673,USD
2019-04-25,78.2,79.1,77.84,78.98,785077,USD
2019-04-28,79.05,79.15,78.45,78.46,582670,USD
2019-04-29,78.77,78.99,77.67,77.94,1154856,USD
2019-04-30,78.25,78.6,77.58,77.59,1127671,USD
2019-05-01,76.69,77.39,76.07,76.74,1150616,USD
2019-05-02,77.54,77.87,76.95,77.01,1365125,USD
2019-05-05,75.69,77.02,75.38,77.01,856975,USD
2019-05-06,76.43,79.13,75.54,78.23,1899740,USD
2019-05-07,78.57,80.44,78.23,79.03,1844777,USD
2019-05-08,78.5,79.23,77.68,78.63,976570,USD
2019-05-09,78.25,79.08,77.03,78.66,752834,USD
2019-05-12,77.18,77.86,75.49,75.81,1542068,USD
2019-05-13,75.83,77.25,75.83,76.49,946819,USD
2019-05-14,75.82,77.2,75.51,76.81,661164,USD
2019-05-15,77.13,78.0,77.05,77.5,684497,USD
2019-05-16,76.65,77.65,76.53,76.54,556502,USD
2019-05-19,76.25,76.72,75.96,76.07,823043,USD
2019-05-20,76.6,77.51,76.53,77.48,545255,USD
2019-05-21,76.93,77.27,76.56,76.78,527939,USD
2019-05-22,75.95,75.95,74.71,75.2,860102,USD
2019-05-23,75.76,76.03,75.23,75.85,717902,USD
2019-05-27,76.18,76.18,74.71,74.71,1324781,USD
2019-05-28,74.23,74.83,73.08,73.87,1025378,USD
2019-05-29,74.01,75.48,73.98,75.19,955678,USD
2019-05-30,74.21,75.29,73.73,75.29,1063214,USD
2019-06-02,75.55,76.93,75.5,76.85,1151737,USD
2019-06-03,77.44,79.31,77.41,78.92,946100,USD
2019-06-04,79.07,80.18,78.89,80.04,938166,USD
2019-06-05,80.0,80.06,79.16,79.63,576378,USD
2019-06-06,79.95,80.47,79.24,79.4,716270,USD
2019-06-09,79.97,80.98,79.88,80.14,784292,USD
2019-06-10,80.65,80.85,78.03,78.37,999243,USD
2019-06-11,78.02,78.52,77.49,77.84,905083,USD
2019-06-12,78.54,78.83,77.99,78.33,521415,USD
2019-06-13,78.17,78.68,77.91,78.3,660756,USD
2019-06-16,78.62,78.81,78.12,78.2,419848,USD
2019-06-17,78.85,79.98,78.5,79.86,749219,USD
2019-06-18,80.0,80.75,79.74,80.63,866580,USD
2019-06-19,81.6,82.48,81.21,81.9,1059597,USD
2019-06-20,81.97,82.38,81.25,82.31,2319859,USD
2019-06-23,82.3,82.83,81.87,81.98,864970,USD
2019-06-24,82.2,82.6,81.25,82.32,872717,USD
2019-06-25,83.0,83.17,82.46,82.81,1251426,USD
2019-06-26,83.18,84.12,83.0,84.01,1633672,USD
2019-06-27,84.24,84.52,83.58,84.39,1294919,USD
2019-06-30,85.12,85.14,84.04,84.8,1089053,USD
2019-07-01,84.82,84.93,83.81,84.38,909672,USD
2019-07-02,84.5,84.86,83.74,84.79,500169,USD
2019-07-04,84.26,84.74,83.56,84.71,663611,USD
2019-07-07,84.41,84.41,83.51,83.55,983232,USD
2019-07-08,82.99,84.16,82.54,84.0,733362,USD
2019-07-09,84.39,84.48,83.61,83.82,467318,USD
2019-07-10,84.04,84.1,83.16,84.05,677970,USD
2019-07-11,84.31,85.49,84.31,85.21,1031099,USD
2019-07-14,85.35,85.43,84.6,84.79,1300123,USD
2019-07-15,84.95,85.83,84.8,85.75,706327,USD
2019-07-16,85.75,85.85,84.61,84.74,701812,USD
2019-07-17,84.56,84.56,83.39,83.94,731396,USD
2019-07-18,84.25,84.79,83.9,83.91,793643,USD
2019-07-21,83.9,84.66,83.9,84.13,439008,USD
2019-07-22,84.57,84.93,83.78,84.93,524779,USD
2019-07-23,84.62,85.66,84.07,85.65,604440,USD
2019-07-24,85.6,85.6,84.42,84.5,600743,USD
2019-07-25,84.62,85.11,84.56,84.96,546400,USD
2019-07-28,85.0,85.04,84.04,84.18,673476,USD
2019-07-29,83.6,84.46,83.41,84.24,815077,USD
2019-07-30,84.2,84.72,82.06,82.51,1211544,USD
2019-07-31,82.84,82.84,80.44,80.57,1258798,USD
2019-08-01,80.25,80.67,79.01,79.67,1079731,USD
2019-08-04,81.2,83.47,77.56,81.0,2447818,USD
2019-08-05,82.12,84.39,81.5,84.17,1634107,USD
2019-08-06,83.31,83.89,80.55,83.63,1522832,USD
2019-08-07,83.94,85.94,83.94,85.53,1379419,USD
2019-08-08,85.85,86.43,84.38,85.9,868422,USD
2019-08-11,85.38,85.52,82.7,82.95,843015,USD
2019-08-12,82.77,84.89,82.2,83.89,825496,USD
2019-08-13,81.84,82.4,80.5,80.77,798236,USD
2019-08-14,81.0,82.17,80.89,81.68,905186,USD
2019-08-15,82.3,83.67,82.24,83.48,827854,USD
2019-08-18,84.87,84.89,83.98,83.99,1026828,USD
2019-08-19,83.84,83.87,82.16,83.57,1070343,USD
2019-08-20,84.64,86.13,84.46,86.03,968359,USD
2019-08-21,86.5,87.47,86.01,86.55,767158,USD
2019-08-22,85.93,87.0,84.66,85.01,987227,USD
2019-08-25,85.86,85.95,84.68,85.61,729629,USD
2019-08-26,86.11,86.39,84.55,85.02,889348,USD
2019-08-27,84.94,85.66,84.04,85.5,695469,USD
2019-08-28,86.44,88.26,86.0,87.79,1003469,USD
2019-08-29,88.5,88.96,87.98,88.86,774577,USD
2019-09-02,88.06,89.3,87.62,89.29,915769,USD
2019-09-03,90.01,91.21,89.85,90.87,1082514,USD
2019-09-04,91.49,92.25,91.0,91.36,1075579,USD
2019-09-05,91.43,92.7,91.43,92.32,859368,USD
2019-09-08,92.88,93.93,91.98,92.12,1555181,USD
2019-09-09,91.93,92.18,89.33,89.97,1669945,USD
2019-09-10,90.0,90.61,89.06,89.8,1410389,USD
2019-09-11,90.0,90.76,89.88,90.38,1057700,USD
2019-09-12,90.94,91.82,90.77,91.21,1038623,USD
2019-09-15,91.16,92.99,90.85,92.67,1374744,USD
2019-09-16,92.25,93.9,91.98,93.55,1097737,USD
2019-09-17,93.16,94.1,92.58,93.17,1123924,USD
2019-09-18,93.13,93.67,91.68,92.24,1057074,USD
2019-09-19,92.5,92.99,91.5,91.79,4352915,USD
2019-09-22,91.25,91.79,90.27,91.29,1040995,USD
2019-09-23,91.34,91.83,89.84,90.42,894530,USD
2019-09-24,89.65,91.55,89.61,91.27,586374,USD
2019-09-25,91.11,91.7,90.4,90.98,451922,USD
2019-09-26,91.14,91.49,90.44,90.69,518829,USD
2019-09-29,90.69,91.9,90.69,91.5,666359,USD
2019-09-30,92.02,92.38,89.32,89.52,698026,USD
2019-10-01,88.74,89.0,86.95,87.89,1336808,USD
2019-10-02,87.33,88.16,86.24,88.01,489511,USD
2019-10-03,88.07,89.88,87.96,89.82,602132,USD
2019-10-06,89.37,90.07,88.9,88.9,492802,USD
2019-10-07,88.1,89.41,86.94,88.34,1115827,USD
2019-10-08,89.27,89.41,88.44,89.06,556509,USD
2019-10-09,89.16,90.65,88.6,89.64,861871,USD
2019-10-10,90.66,92.58,90.52,91.85,893116,USD
2019-10-13,91.48,92.22,90.97,91.35,435711,USD
2019-10-14,91.81,93.01,91.36,92.59,582122,USD
2019-10-15,91.86,92.2,91.45,91.81,794930,USD
2019-10-16,92.29,93.57,92.07,93.26,748390,USD
2019-10-17,92.97,93.15,92.32,92.9,652715,USD
2019-10-20,93.75,94.44,93.06,93.11,811839,USD
2019-10-21,93.24,94.04,93.03,93.52,563858,USD
2019-10-22,93.5,94.0,92.55,92.9,675424,USD
2019-10-23,93.23,93.8,93.02,93.37,458230,USD
2019-10-24,93.21,94.03,93.21,93.93,405464,USD
2019-10-27,94.33,94.74,94.0,94.41,463437,USD
2019-10-28,93.8,95.03,93.79,94.29,622484,USD
2019-10-29,94.48,94.97,93.98,94.84,467466,USD
2019-10-30,94.53,95.0,93.05,93.58,824486,USD
2019-10-31,94.25,96.32,94.17,96.07,1123910,USD
2019-11-03,96.6,97.56,96.49,96.99,757724,USD
2019-11-04,97.36,97.75,96.89,97.33,708075,USD
2019-11-05,97.35,97.39,96.32,96.94,832706,USD
2019-11-06,97.62,98.08,95.46,95.71,897247,USD
2019-11-07,95.25,95.8,94.42,94.6,1546108,USD
2019-11-10,93.93,95.55,93.58,95.12,993525,USD
2019-11-11,95.02,95.75,94.94,95.21,768768,USD
2019-11-12,94.75,94.75,93.0,93.22,1160302,USD
2019-11-13,93.2,94.73,93.08,94.5,919302,USD
2019-11-14,94.86,94.94,94.23,94.33,954834,USD
2019-11-17,94.18,94.18,92.81,93.7,1376739,USD
2019-11-18,93.98,95.17,93.7,94.51,1075014,USD
2019-11-19,94.19,94.76,93.64,94.26,837399,USD
2019-11-20,94.44,94.64,93.03,93.29,783019,USD
2019-11-21,93.75,94.16,93.0,93.38,1062973,USD
2019-11-24,95.26,95.66,90.42,90.75,3113195,USD
2019-11-25,90.88,91.77,89.22,91.47,2094281,USD
2019-11-26,91.75,93.44,91.65,92.53,1302173,USD
2019-11-28,92.54,92.83,91.62,92.09,992083,USD
