Date,Open,High,Low,Close,Currency,Exchange
2016-02-11,27330.0,28655.0,26480.0,26630.4,USD,NYSE
2016-02-15,24860.0,25685.0,23990.0,24180.0,USD,NYSE
2016-02-16,22990.0,23490.0,22020.0,22300.0,USD,NYSE
2016-02-17,21970.0,22890.0,21460.0,22135.0,USD,NYSE
2016-02-18,22915.0,23305.0,20922.0,20975.0,USD,NYSE
2016-02-21,19780.0,19925.0,18555.0,18615.0,USD,NYSE
2016-02-22,19110.0,20650.0,18825.0,20475.0,USD,NYSE
2016-02-23,22185.0,22900.0,20000.0,20200.0,USD,NYSE
2016-02-24,19870.0,20670.0,18775.0,18810.0,USD,NYSE
2016-02-25,18195.0,19675.0,18000.0,19305.0,USD,NYSE
2016-02-28,19130.0,19975.0,18100.0,19869.6,USD,NYSE
2016-02-29,18970.0,19375.0,16450.0,16475.0,USD,NYSE
2016-03-01,16535.0,17030.0,15810.0,15845.0,USD,NYSE
2016-03-02,16015.0,16255.0,14505.0,14790.0,USD,NYSE
2016-03-03,14310.0,15460.0,14155.0,15125.0,USD,NYSE
2016-03-06,15735.0,15875.0,14500.0,15190.0,USD,NYSE
2016-03-07,15800.0,16420.0,15380.0,16335.0,USD,NYSE
2016-03-08,15970.0,16589.85,15735.0,15920.0,USD,NYSE
2016-03-09,15390.0,16800.0,14405.0,15330.0,USD,NYSE
2016-03-10,14575.0,14740.0,13775.0,13810.0,USD,NYSE
2016-03-13,13965.0,14190.0,13190.0,13350.0,USD,NYSE
2016-03-14,14150.0,14250.0,13670.0,13695.0,USD,NYSE
2016-03-15,14070.0,14115.0,12490.0,12715.0,USD,NYSE
2016-03-16,12705.0,12870.0,11655.0,11945.0,USD,NYSE
2016-03-17,11625.0,12235.0,11325.0,11750.0,USD,NYSE
2016-03-20,11760.0,11835.0,11015.0,11075.0,USD,NYSE
2016-03-21,11370.0,11435.0,10625.0,10780.0,USD,NYSE
2016-03-22,11000.0,11915.0,10975.0,11790.0,USD,NYSE
2016-03-23,12600.0,12800.0,11635.0,11665.0,USD,NYSE
2016-03-27,11415.0,11815.0,10985.0,11365.0,USD,NYSE
2016-03-28,11395.0,11590.0,10025.0,10055.0,USD,NYSE
2016-03-29,9675.0,10020.0,9250.0,9555.0,USD,NYSE
2016-03-30,9710.0,9960.0,9295.0,9665.0,USD,NYSE
2016-03-31,10290.0,10415.0,9055.0,9110.0,USD,NYSE
2016-04-03,9075.0,9660.55,8985.0,9585.0,USD,NYSE
2016-04-04,10325.0,10790.0,10062.5,10684.6,USD,NYSE
2016-04-05,10610.0,10770.0,9290.0,9340.0,USD,NYSE
2016-04-06,9840.0,11465.0,9616.9,11035.0,USD,NYSE
2016-04-07,10235.0,10905.0,9875.0,10460.0,USD,NYSE
2016-04-10,10115.0,10795.0,9860.0,10785.0,USD,NYSE
2016-04-11,10760.0,11265.0,9833.5,10040.0,USD,NYSE
2016-04-12,9560.0,9640.0,9010.0,9030.0,USD,NYSE
2016-04-13,8980.0,9300.0,8750.0,8965.0,USD,NYSE
2016-04-14,8900.0,9115.0,8705.0,8720.4,USD,NYSE
2016-04-17,8932.5,8945.0,7580.0,7615.0,USD,NYSE
2016-04-18,7580.0,8135.0,7350.0,7795.0,USD,NYSE
2016-04-19,7577.5,7970.0,7450.0,7880.0,USD,NYSE
2016-04-20,8045.0,8420.0,7915.0,8175.0,USD,NYSE
2016-04-21,8260.0,8390.0,7695.0,7755.0,USD,NYSE
2016-04-24,7995.0,8300.0,7875.0,7945.0,USD,NYSE
2016-04-25,7755.0,7859.45,7500.0,7620.0,USD,NYSE
2016-04-26,7825.0,7895.0,7005.0,7140.0,USD,NYSE
2016-04-27,7430.0,8095.05,6895.0,7985.0,USD,NYSE
2016-04-28,8200.0,9250.0,8005.95,8510.0,USD,NYSE
2016-05-01,8190.0,8370.0,7345.0,7525.0,USD,NYSE
2016-05-02,7950.0,8495.0,7895.75,8180.0,USD,NYSE
2016-05-03,8585.0,8765.0,8270.0,8395.0,USD,NYSE
2016-05-04,8060.0,8645.0,8000.0,8380.0,USD,NYSE
2016-05-05,8440.0,8460.0,7580.0,7635.0,USD,NYSE
2016-05-08,7465.0,7523.25,6965.0,7270.0,USD,NYSE
2016-05-09,6910.0,6940.0,6540.0,6565.0,USD,NYSE
2016-05-10,6600.0,7110.0,6400.0,6990.0,USD,NYSE
2016-05-11,6835.0,7410.0,6595.05,6815.0,USD,NYSE
2016-05-12,6820.0,7425.0,6555.0,7315.0,USD,NYSE
2016-05-15,7210.0,7220.0,6475.0,6649.6,USD,NYSE
2016-05-16,6755.0,7440.0,6675.0,7244.5,USD,NYSE
2016-05-17,7265.0,7510.0,6730.0,7190.0,USD,NYSE
2016-05-18,7435.0,8000.0,7215.0,7260.0,USD,NYSE
2016-05-19,6960.0,7000.0,6710.0,6750.4,USD,NYSE
2016-05-22,6730.0,6835.0,6505.0,6680.0,USD,NYSE
2016-05-23,6480.0,6490.0,5960.0,6100.0,USD,NYSE
2016-05-24,5900.0,6015.0,5640.0,5870.0,USD,NYSE
2016-05-25,5850.0,5895.0,5695.0,5745.0,USD,NYSE
2016-05-26,5650.0,5699.95,5420.0,5425.4,USD,NYSE
2016-05-30,5275.0,5730.0,5225.0,5425.0,USD,NYSE
2016-05-31,5600.0,5710.0,5260.0,5335.0,USD,NYSE
2016-06-01,5445.0,5570.0,5035.0,5050.0,USD,NYSE
2016-06-02,5230.0,5510.0,4930.0,4995.0,USD,NYSE
2016-06-05,4940.0,5120.0,4825.0,4870.0,USD,NYSE
2016-06-06,4780.0,4895.0,4675.0,4894.6,USD,NYSE
2016-06-07,4870.0,5045.05,4790.0,4925.0,USD,NYSE
2016-06-08,5130.0,5250.0,5010.0,5115.0,USD,NYSE
2016-06-09,5600.0,6105.0,5519.95,6045.4,USD,NYSE
2016-06-12,6600.0,7880.0,6290.0,7850.0,USD,NYSE
2016-06-13,8160.0,8375.0,7265.05,7505.0,USD,NYSE
2016-06-14,7355.0,7500.0,6720.0,7365.0,USD,NYSE
2016-06-15,8025.0,8560.0,6815.0,6970.0,USD,NYSE
2016-06-16,6960.0,7225.0,6710.0,6960.0,USD,NYSE
2016-06-19,6045.0,6070.0,5605.0,5974.6,USD,NYSE
2016-06-20,5755.0,6265.0,5735.0,6035.0,USD,NYSE
2016-06-21,6040.0,6620.0,5705.5,6459.6,USD,NYSE
2016-06-22,5745.0,5930.0,5130.0,5200.0,USD,NYSE
2016-06-23,7095.0,7770.0,6125.0,7495.0,USD,NYSE
2016-06-26,7465.0,8340.0,7305.0,7360.0,USD,NYSE
2016-06-27,6725.0,6740.0,5640.0,5715.0,USD,NYSE
2016-06-28,5290.0,5305.0,4915.0,5045.0,USD,NYSE
2016-06-29,4890.0,5020.0,4660.0,4715.0,USD,NYSE
2016-06-30,4640.0,4675.0,4375.0,4425.0,USD,NYSE
2016-07-04,4585.0,4915.0,4545.0,4579.6,USD,NYSE
2016-07-05,4725.0,4860.55,4340.0,4345.0,USD,NYSE
2016-07-06,4210.0,4535.0,4075.0,4160.0,USD,NYSE
2016-07-07,3900.0,3955.0,3605.0,3660.0,USD,NYSE
2016-07-10,3555.0,3680.0,3480.0,3665.0,USD,NYSE
2016-07-11,3490.0,3650.0,3465.0,3500.0,USD,NYSE
2016-07-12,3420.0,3550.0,3360.0,3390.0,USD,NYSE
2016-07-13,3305.0,3410.0,3260.0,3370.0,USD,NYSE
2016-07-14,3320.0,3555.0,3285.0,3345.0,USD,NYSE
2016-07-17,3370.0,3405.0,3165.0,3220.0,USD,NYSE
2016-07-18,3220.0,3320.0,3130.0,3204.6,USD,NYSE
2016-07-19,3090.0,3150.0,2980.0,3040.0,USD,NYSE
2016-07-20,3060.0,3285.0,3010.0,3205.0,USD,NYSE
2016-07-21,3160.0,3210.0,2985.0,3050.0,USD,NYSE
2016-07-24,3005.0,3243.0,2963.0,3020.0,USD,NYSE
2016-07-25,3020.0,3133.0,2955.0,2963.0,USD,NYSE
2016-07-26,2875.0,3046.0,2770.0,2825.0,USD,NYSE
2016-07-27,2850.0,2916.0,2686.0,2724.0,USD,NYSE
2016-07-28,2718.0,2729.0,2490.0,2535.0,USD,NYSE
2016-07-31,2489.0,2576.0,2377.0,2443.0,USD,NYSE
2016-08-01,2498.0,2780.0,2470.0,2631.0,USD,NYSE
2016-08-02,2643.0,2696.0,2500.0,2504.0,USD,NYSE
2016-08-03,2435.0,2492.0,2332.0,2367.0,USD,NYSE
2016-08-04,2249.0,2254.0,2147.0,2203.08,USD,NYSE
2016-08-07,2144.0,2167.0,2103.0,2104.0,USD,NYSE
2016-08-08,2045.0,2102.0,1955.0,2035.0,USD,NYSE
2016-08-09,2010.0,2213.0,2002.0,2132.0,USD,NYSE
2016-08-10,2082.0,2134.6,2026.0,2110.0,USD,NYSE
2016-08-11,2113.0,2165.0,2041.0,2070.0,USD,NYSE
2016-08-14,2026.0,2037.9,1985.0,2004.0,USD,NYSE
2016-08-15,2084.0,2168.0,2082.0,2145.0,USD,NYSE
2016-08-16,2127.0,2240.0,2014.0,2031.0,USD,NYSE
2016-08-17,2046.0,2077.0,1960.0,1961.0,USD,NYSE
2016-08-18,2003.0,2040.0,1960.0,1975.0,USD,NYSE
2016-08-21,2002.0,2054.99,1975.0,1991.0,USD,NYSE
2016-08-22,1962.0,1988.0,1938.0,1981.0,USD,NYSE
2016-08-23,1998.0,2112.0,1990.0,2067.0,USD,NYSE
2016-08-24,2139.0,2147.0,2021.0,2067.0,USD,NYSE
2016-08-25,2035.0,2221.0,1925.0,2083.0,USD,NYSE
2016-08-28,2069.0,2070.0,1974.0,1999.0,USD,NYSE
2016-08-29,1981.0,2034.0,1952.0,1965.0,USD,NYSE
2016-08-30,1978.0,2087.0,1959.01,1985.0,USD,NYSE
2016-08-31,1965.0,2070.0,1950.0,1963.0,USD,NYSE
2016-09-01,1887.0,1903.0,1824.0,1827.0,USD,NYSE
2016-09-05,1795.0,1829.0,1726.0,1730.0,USD,NYSE
2016-09-06,1730.0,1741.5,1676.0,1680.0,USD,NYSE
2016-09-07,1686.0,1736.0,1677.0,1693.0,USD,NYSE
2016-09-08,1830.0,2250.0,1816.0,2242.0,USD,NYSE
2016-09-11,2292.0,2340.0,1895.0,1940.0,USD,NYSE
2016-09-12,2104.0,2610.0,2091.0,2463.0,USD,NYSE
2016-09-13,2409.0,2520.8,2212.01,2450.0,USD,NYSE
2016-09-14,2445.0,2535.0,2206.0,2263.0,USD,NYSE
2016-09-15,2364.0,2446.0,2180.0,2208.0,USD,NYSE
2016-09-18,2057.0,2179.0,1970.0,2093.0,USD,NYSE
2016-09-19,1995.0,2128.0,1992.0,2059.0,USD,NYSE
2016-09-20,2002.0,2062.0,1715.0,1740.0,USD,NYSE
2016-09-21,1646.0,1687.0,1614.0,1620.0,USD,NYSE
2016-09-22,1637.0,1668.0,1607.5,1649.0,USD,NYSE
2016-09-25,1774.0,1866.0,1751.0,1828.0,USD,NYSE
2016-09-26,1826.0,1855.0,1612.0,1638.0,USD,NYSE
2016-09-27,1618.0,1732.0,1594.0,1603.0,USD,NYSE
2016-09-28,1618.0,1916.65,1567.0,1800.0,USD,NYSE
2016-09-29,1685.0,1747.0,1622.0,1665.0,USD,NYSE
2016-10-02,1703.0,1729.0,1635.0,1645.0,USD,NYSE
2016-10-03,1622.0,1721.0,1574.0,1639.0,USD,NYSE
2016-10-04,1602.0,1625.0,1585.0,1614.0,USD,NYSE
2016-10-05,1619.0,1644.0,1571.0,1583.0,USD,NYSE
2016-10-06,1566.0,1657.0,1553.0,1589.0,USD,NYSE
2016-10-09,1550.0,1561.0,1493.01,1519.0,USD,NYSE
2016-10-10,1541.0,1732.0,1536.0,1682.0,USD,NYSE
2016-10-11,1671.5,1730.0,1610.0,1691.0,USD,NYSE
2016-10-12,1821.0,1917.0,1745.0,1797.0,USD,NYSE
2016-10-13,1690.0,1780.38,1665.0,1758.0,USD,NYSE
2016-10-16,1736.0,1788.0,1715.0,1741.0,USD,NYSE
2016-10-17,1646.0,1670.0,1595.0,1602.0,USD,NYSE
2016-10-18,1530.0,1575.0,1501.0,1526.0,USD,NYSE
2016-10-19,1531.0,1562.0,1475.0,1485.0,USD,NYSE
2016-10-20,1501.0,1515.0,1418.0,1423.0,USD,NYSE
2016-10-23,1358.0,1360.0,1310.0,1323.0,USD,NYSE
2016-10-24,1320.0,1380.0,1317.0,1345.0,USD,NYSE
2016-10-25,1406.0,1428.89,1352.0,1413.0,USD,NYSE
2016-10-26,1368.0,1475.0,1365.0,1464.0,USD,NYSE
2016-10-27,1471.0,1640.0,1437.0,1588.0,USD,NYSE
2016-10-30,1569.0,1679.92,1562.0,1659.0,USD,NYSE
2016-10-31,1661.0,1912.0,1661.0,1757.0,USD,NYSE
2016-11-01,1770.0,1868.0,1751.1,1832.0,USD,NYSE
2016-11-02,1829.0,2084.0,1811.0,2038.0,USD,NYSE
2016-11-03,1985.0,2063.0,1881.0,2039.0,USD,NYSE
2016-11-06,1690.0,1727.0,1520.0,1530.0,USD,NYSE
2016-11-07,1532.0,1569.0,1407.0,1427.0,USD,NYSE
2016-11-08,1588.0,1595.0,1313.0,1355.0,USD,NYSE
2016-11-09,1276.0,1511.0,1252.0,1418.0,USD,NYSE
2016-11-10,1466.0,1498.0,1343.0,1354.0,USD,NYSE
2016-11-13,1370.0,1442.0,1328.1,1342.0,USD,NYSE
2016-11-14,1314.0,1344.0,1228.0,1230.0,USD,NYSE
2016-11-15,1273.0,1275.0,1212.0,1239.0,USD,NYSE
2016-11-16,1235.0,1243.0,1161.0,1161.0,USD,NYSE
2016-11-17,1163.0,1192.0,1140.0,1152.0,USD,NYSE
2016-11-20,1124.0,1126.0,1046.0,1050.0,USD,NYSE
2016-11-21,1050.0,1111.0,1041.0,1066.0,USD,NYSE
2016-11-22,1087.0,1104.0,1059.0,1069.0,USD,NYSE
2016-11-24,1063.0,1084.0,1053.0,1057.0,USD,NYSE
2016-11-27,1077.0,1110.0,1055.0,1075.0,USD,NYSE
2016-11-28,1078.0,1095.0,1030.0,1059.0,USD,NYSE
2016-11-29,1028.0,1071.0,1023.0,1060.0,USD,NYSE
2016-11-30,1055.0,1182.2,1048.0,1143.0,USD,NYSE
2016-12-01,1156.0,1168.0,1079.0,1144.0,USD,NYSE
2016-12-04,1063.0,1073.6,985.0,993.0,USD,NYSE
2016-12-05,953.0,966.0,913.0,921.0,USD,NYSE
2016-12-06,915.0,939.0,878.0,927.0,USD,NYSE
2016-12-07,929.0,997.0,920.0,931.0,USD,NYSE
2016-12-08,949.0,951.0,904.0,914.0,USD,NYSE
2016-12-11,913.0,945.0,909.0,925.0,USD,NYSE
2016-12-12,921.0,974.0,915.0,943.0,USD,NYSE
2016-12-13,952.0,960.0,881.0,937.0,USD,NYSE
2016-12-14,908.0,934.0,893.0,908.0,USD,NYSE
2016-12-15,886.0,911.0,875.0,885.0,USD,NYSE
2016-12-18,865.0,866.0,821.0,823.0,USD,NYSE
2016-12-19,807.0,811.0,782.0,791.0,USD,NYSE
2016-12-20,782.0,786.0,762.0,767.0,USD,NYSE
2016-12-21,766.0,799.0,758.0,789.0,USD,NYSE
2016-12-22,799.0,806.0,781.0,783.0,USD,NYSE
2016-12-26,783.0,784.0,756.0,763.0,USD,NYSE
2016-12-27,755.0,818.0,750.0,816.0,USD,NYSE
2016-12-28,819.0,861.0,804.0,838.0,USD,NYSE
2016-12-29,820.0,892.0,820.0,875.0,USD,NYSE
2017-01-02,803.0,814.0,747.0,750.0,USD,NYSE
2017-01-03,731.0,731.0,657.0,673.0,USD,NYSE
2017-01-04,684.0,708.0,666.0,668.0,USD,NYSE
2017-01-05,655.0,665.01,623.0,651.0,USD,NYSE
2017-01-08,658.0,668.0,628.0,648.0,USD,NYSE
2017-01-09,633.0,656.99,623.0,638.0,USD,NYSE
2017-01-10,641.0,664.0,607.0,612.0,USD,NYSE
2017-01-11,621.2,672.6,609.1,610.4,USD,NYSE
2017-01-12,604.4,626.0,596.0,612.6,USD,NYSE
2017-01-16,629.6,633.4,603.6,608.0,USD,NYSE
2017-01-17,601.8,609.8,585.4,603.8,USD,NYSE
2017-01-18,595.6,627.0,591.8,616.2,USD,NYSE
2017-01-19,603.0,607.68,568.0,568.0,USD,NYSE
2017-01-22,570.0,591.0,558.2,559.0,USD,NYSE
2017-01-23,544.6,546.2,501.8,506.8,USD,NYSE
2017-01-24,492.2,496.42,478.6,482.0,USD,NYSE
2017-01-25,486.2,498.2,477.4,488.2,USD,NYSE
2017-01-26,485.0,493.0,473.6,476.6,USD,NYSE
2017-01-29,496.4,544.6,496.2,504.0,USD,NYSE
2017-01-30,512.2,530.6,498.0,498.4,USD,NYSE
2017-01-31,479.2,495.26,470.8,482.8,USD,NYSE
2017-02-01,490.2,499.0,480.6,489.4,USD,NYSE
2017-02-02,469.6,476.0,459.6,470.6,USD,NYSE
2017-02-05,480.2,482.6,464.6,469.4,USD,NYSE
2017-02-06,467.4,478.2,465.0,476.4,USD,NYSE
2017-02-07,480.0,491.2,466.4,472.4,USD,NYSE
2017-02-08,468.4,469.6,444.0,453.0,USD,NYSE
2017-02-09,443.0,445.2,432.2,438.2,USD,NYSE
2017-02-12,423.4,425.4,407.8,410.6,USD,NYSE
2017-02-13,409.6,411.0,374.6,375.0,USD,NYSE
2017-02-14,374.2,399.8,369.8,396.2,USD,NYSE
2017-02-15,398.0,443.2,396.4,402.2,USD,NYSE
2017-02-16,422.0,427.8,401.0,405.0,USD,NYSE
2017-02-20,393.6,416.8,390.6,413.8,USD,NYSE
2017-02-21,420.8,432.57,407.0,417.4,USD,NYSE
2017-02-22,419.2,452.6,417.0,439.4,USD,NYSE
2017-02-23,472.0,476.4,426.0,428.8,USD,NYSE
2017-02-26,430.0,436.4,405.2,424.0,USD,NYSE
2017-02-27,428.6,450.6,423.0,446.0,USD,NYSE
2017-02-28,406.6,428.2,402.0,426.8,USD,NYSE
2017-03-01,427.6,437.2,411.0,428.6,USD,NYSE
2017-03-02,417.0,418.2,399.4,402.6,USD,NYSE
2017-03-05,401.2,404.8,384.8,388.0,USD,NYSE
2017-03-06,388.0,396.4,375.0,388.0,USD,NYSE
2017-03-07,380.2,396.2,372.8,393.2,USD,NYSE
2017-03-08,389.2,402.8,380.2,389.8,USD,NYSE
2017-03-09,382.0,393.2,377.4,378.0,USD,NYSE
2017-03-12,375.6,379.6,362.0,363.0,USD,NYSE
2017-03-13,365.8,381.4,360.2,376.4,USD,NYSE
2017-03-14,367.0,369.6,342.2,348.4,USD,NYSE
2017-03-15,344.0,346.4,333.0,334.0,USD,NYSE
2017-03-16,329.2,330.6,316.6,326.4,USD,NYSE
2017-03-19,325.2,327.0,317.6,327.0,USD,NYSE
2017-03-20,314.4,357.6,309.2,351.2,USD,NYSE
2017-03-21,357.4,367.8,343.8,354.6,USD,NYSE
2017-03-22,361.2,382.6,345.2,379.4,USD,NYSE
2017-03-23,367.4,398.0,351.4,364.4,USD,NYSE
2017-03-26,393.2,398.0,343.6,350.2,USD,NYSE
2017-03-27,343.0,343.8,311.2,312.6,USD,NYSE
2017-03-28,310.2,314.8,303.2,309.8,USD,NYSE
2017-03-29,310.4,318.2,307.0,312.8,USD,NYSE
2017-03-30,313.2,324.6,308.6,323.4,USD,NYSE
2017-04-02,323.4,350.0,320.0,326.4,USD,NYSE
2017-04-03,335.2,338.0,315.2,318.6,USD,NYSE
2017-04-04,311.0,341.0,303.8,338.8,USD,NYSE
2017-04-05,330.8,336.0,312.0,326.0,USD,NYSE
2017-04-06,335.4,351.8,328.2,350.0,USD,NYSE
2017-04-09,352.4,375.0,343.6,375.0,USD,NYSE
2017-04-10,393.8,416.8,388.0,409.0,USD,NYSE
2017-04-11,410.0,421.4,398.6,413.2,USD,NYSE
2017-04-12,415.6,435.0,399.0,429.2,USD,NYSE
2017-04-16,414.2,415.0,385.2,385.2,USD,NYSE
2017-04-17,395.0,409.0,378.2,379.2,USD,NYSE
2017-04-18,367.0,402.8,362.2,397.0,USD,NYSE
2017-04-19,386.0,398.4,370.2,376.6,USD,NYSE
2017-04-20,381.8,396.0,377.8,379.8,USD,NYSE
2017-04-23,317.6,328.0,296.2,298.6,USD,NYSE
2017-04-24,288.9,292.4,282.8,284.4,USD,NYSE
2017-04-25,286.0,298.8,283.2,289.8,USD,NYSE
2017-04-26,283.6,291.0,282.2,284.0,USD,NYSE
2017-04-27,284.8,290.6,283.2,283.6,USD,NYSE
2017-04-30,277.9,278.8,257.2,262.0,USD,NYSE
2017-05-01,261.2,268.6,260.2,263.4,USD,NYSE
2017-05-02,269.8,276.6,264.8,273.8,USD,NYSE
2017-05-03,265.4,279.0,259.0,260.4,USD,NYSE
2017-05-04,259.0,265.2,256.4,263.0,USD,NYSE
2017-05-07,254.6,255.6,246.2,249.8,USD,NYSE
2017-05-08,242.2,252.0,241.0,248.6,USD,NYSE
2017-05-09,251.0,251.0,246.0,250.2,USD,NYSE
2017-05-10,256.4,267.7,248.4,248.8,USD,NYSE
2017-05-11,251.8,253.6,248.0,248.2,USD,NYSE
2017-05-14,243.0,244.6,235.8,237.2,USD,NYSE
2017-05-15,232.2,237.8,230.0,232.6,USD,NYSE
2017-05-16,262.0,317.6,254.2,317.0,USD,NYSE
2017-05-17,312.4,316.8,283.8,302.6,USD,NYSE
2017-05-18,281.6,283.0,248.8,259.0,USD,NYSE
2017-05-21,244.0,244.4,233.0,234.8,USD,NYSE
2017-05-22,232.6,238.8,230.8,234.0,USD,NYSE
2017-05-23,232.6,238.6,220.0,222.2,USD,NYSE
2017-05-24,221.8,230.0,219.6,226.6,USD,NYSE
2017-05-25,228.8,228.8,218.0,219.0,USD,NYSE
2017-05-29,224.2,225.4,214.8,215.8,USD,NYSE
2017-05-30,213.6,229.6,212.4,219.8,USD,NYSE
2017-05-31,213.8,215.4,208.8,209.4,USD,NYSE
2017-06-01,211.0,212.6,206.0,210.2,USD,NYSE
2017-06-04,212.2,212.4,203.2,211.6,USD,NYSE
2017-06-05,217.0,223.6,213.2,221.6,USD,NYSE
2017-06-06,216.6,228.4,214.4,217.0,USD,NYSE
2017-06-07,216.0,216.6,204.2,207.0,USD,NYSE
2017-06-08,203.0,231.6,198.6,212.8,USD,NYSE
2017-06-11,218.4,229.14,216.0,218.0,USD,NYSE
2017-06-12,208.4,210.4,201.8,202.8,USD,NYSE
2017-06-13,202.6,209.2,199.6,201.0,USD,NYSE
2017-06-14,217.0,218.0,202.4,206.2,USD,NYSE
2017-06-15,202.4,210.0,201.4,202.2,USD,NYSE
2017-06-18,194.8,195.4,187.4,189.4,USD,NYSE
2017-06-19,193.8,201.6,192.6,200.2,USD,NYSE
2017-06-20,193.0,200.2,191.0,196.0,USD,NYSE
2017-06-21,195.6,198.0,190.4,192.6,USD,NYSE
2017-06-22,192.0,194.8,188.0,188.4,USD,NYSE
2017-06-25,183.4,187.4,180.0,180.6,USD,NYSE
2017-06-26,182.2,193.0,178.2,192.6,USD,NYSE
2017-06-27,186.0,190.0,179.8,181.2,USD,NYSE
2017-06-28,182.2,235.8,181.4,199.8,USD,NYSE
2017-06-29,190.4,207.2,187.4,194.8,USD,NYSE
2017-07-02,188.0,200.0,186.0,200.0,USD,NYSE
2017-07-04,196.8,210.8,194.0,199.2,USD,NYSE
2017-07-05,206.4,222.6,204.5,219.0,USD,NYSE
2017-07-06,210.6,214.6,203.36,204.2,USD,NYSE
2017-07-09,203.2,204.2,190.8,194.4,USD,NYSE
2017-07-10,195.4,211.4,190.8,192.8,USD,NYSE
2017-07-11,186.0,186.6,180.4,181.8,USD,NYSE
2017-07-12,181.8,182.0,176.8,178.0,USD,NYSE
2017-07-13,178.0,178.2,169.0,171.2,USD,NYSE
2017-07-16,164.9,165.7,161.3,162.3,USD,NYSE
2017-07-17,165.9,168.9,158.05,158.3,USD,NYSE
2017-07-18,155.25,155.95,151.45,154.5,USD,NYSE
2017-07-19,152.5,157.85,151.55,152.1,USD,NYSE
2017-07-20,153.55,154.95,148.85,148.95,USD,NYSE
2017-07-23,148.2,148.45,142.6,143.5,USD,NYSE
2017-07-24,143.1,146.25,142.2,145.2,USD,NYSE
2017-07-25,143.3,146.2,141.0,145.55,USD,NYSE
2017-07-26,143.0,164.2,142.85,147.8,USD,NYSE
2017-07-27,154.1,158.6,150.0,150.95,USD,NYSE
2017-07-30,146.55,152.25,146.1,148.9,USD,NYSE
2017-07-31,145.0,147.4,143.45,144.8,USD,NYSE
2017-08-01,143.45,152.0,143.1,146.4,USD,NYSE
2017-08-02,146.95,151.25,146.5,150.1,USD,NYSE
2017-08-03,148.15,149.9,145.1,148.95,USD,NYSE
2017-08-06,148.25,149.05,145.1,145.2,USD,NYSE
2017-08-07,145.35,157.4,141.25,153.55,USD,NYSE
2017-08-08,161.7,170.5,155.05,161.5,USD,NYSE
2017-08-09,169.95,206.55,169.85,204.65,USD,NYSE
2017-08-10,206.5,228.1,193.05,215.45,USD,NYSE
2017-08-13,181.7,181.95,157.85,158.45,USD,NYSE
2017-08-14,150.2,162.35,150.0,156.15,USD,NYSE
2017-08-15,156.3,158.64,151.45,154.35,USD,NYSE
2017-08-16,161.95,205.95,157.85,205.75,USD,NYSE
2017-08-17,194.35,207.8,175.75,194.85,USD,NYSE
2017-08-20,191.7,200.9,178.25,179.35,USD,NYSE
2017-08-21,168.6,169.25,151.9,153.1,USD,NYSE
2017-08-22,165.2,167.45,153.0,155.45,USD,NYSE
2017-08-23,153.65,170.51,151.55,163.7,USD,NYSE
2017-08-24,158.1,161.35,153.15,154.4,USD,NYSE
2017-08-27,150.55,158.3,150.3,152.0,USD,NYSE
2017-08-28,174.5,175.95,154.55,155.95,USD,NYSE
2017-08-29,155.15,157.8,151.95,154.05,USD,NYSE
2017-08-30,151.8,152.65,144.8,145.7,USD,NYSE
