Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.3,2.37,2.26,2.3,77487,USD
2019-12-13,2.26,2.35,2.24,2.24,5439,USD
2019-12-16,2.22,2.46,2.22,2.33,277741,USD
2019-12-17,2.31,2.44,2.23,2.23,230308,USD
2019-12-18,2.27,2.32,2.125,2.15,202801,USD
2019-12-19,2.14,2.21,2.07,2.07,63572,USD
2019-12-20,2.06,2.105,2.029,2.105,20393,USD
2019-12-23,2.05,2.113,1.87,1.87,35026,USD
2019-12-24,1.86,1.86,1.51,1.52,110010,USD
2019-12-26,1.69,1.79,1.52,1.6,148253,USD
2019-12-27,1.65,1.65,1.55,1.55,40232,USD
2019-12-30,1.53,1.567,1.4,1.41,62693,USD
2019-12-31,1.37,1.51,1.37,1.448,43652,USD
2020-01-02,1.45,1.5,1.4,1.45,26428,USD
2020-01-03,1.45,1.53,1.4,1.441,40961,USD
