Date,Open,High,Low,Close,Volume,Currency
2019-12-10,0.82,0.827,0.8,0.81,357818,USD
2019-12-11,0.82,0.85,0.806,0.847,381932,USD
2019-12-12,0.85,0.876,0.832,0.836,251517,USD
2019-12-13,0.84,0.89,0.83,0.88,589150,USD
2019-12-16,0.88,0.88,0.842,0.844,423167,USD
2019-12-17,0.85,0.857,0.84,0.84,349544,USD
2019-12-18,0.84,0.855,0.835,0.839,309803,USD
2019-12-19,0.82,0.839,0.794,0.8,997234,USD
2019-12-20,0.805,0.805,0.765,0.766,4387622,USD
2019-12-23,0.77,0.81,0.77,0.79,844182,USD
2019-12-24,0.8,0.86,0.8,0.854,648800,USD
2019-12-26,0.87,0.93,0.87,0.88,658173,USD
2019-12-27,0.879,0.905,0.879,0.886,494472,USD
2019-12-30,0.886,0.925,0.885,0.887,575287,USD
2019-12-31,0.913,0.916,0.88,0.88,477377,USD
2020-01-02,0.9,0.92,0.89,0.901,444655,USD
2020-01-03,0.932,0.945,0.884,0.89,606818,USD
