Date,Open,High,Low,Close,Volume,Currency
2016-03-06,91.91,92.39,91.44,91.63,1022929,USD
2016-03-07,91.53,91.96,90.73,91.74,1977379,USD
2016-03-08,92.24,93.1,91.78,92.2,975024,USD
2016-03-09,92.2,92.7,90.95,91.77,955219,USD
2016-03-10,92.86,93.27,92.29,93.11,1061318,USD
2016-03-13,93.09,94.56,92.74,93.83,1320080,USD
2016-03-14,93.07,94.06,92.99,93.8,1399785,USD
2016-03-15,91.8,93.32,91.55,93.11,1638636,USD
2016-03-16,93.11,94.13,92.85,93.95,1027885,USD
2016-03-17,93.74,94.5,93.21,94.18,2028133,USD
2016-03-20,94.24,94.64,93.36,94.13,694314,USD
2016-03-21,93.65,93.75,92.6,93.18,1273609,USD
2016-03-22,93.49,94.09,93.25,93.38,771910,USD
2016-03-23,93.19,93.44,92.66,93.27,621865,USD
2016-03-27,93.31,93.9,93.23,93.6,576934,USD
2016-03-28,93.7,94.39,93.2,94.17,783606,USD
2016-03-29,94.77,94.93,94.35,94.42,855976,USD
2016-03-30,94.15,94.67,93.95,94.31,1225015,USD
2016-03-31,93.88,95.73,93.64,95.65,1132097,USD
2016-04-03,95.8,95.8,94.84,95.5,796557,USD
2016-04-04,95.38,95.9,94.9,95.1,743284,USD
2016-04-05,95.12,95.72,94.95,95.68,658610,USD
2016-04-06,95.09,95.1,93.5,94.54,1491503,USD
2016-04-07,95.02,95.39,94.58,95.21,943945,USD
2016-04-10,95.73,96.2,95.11,95.25,794077,USD
2016-04-11,95.09,95.69,94.51,94.73,1252647,USD
2016-04-12,95.25,95.25,94.26,94.52,1173031,USD
2016-04-13,94.61,95.3,94.15,94.71,1066732,USD
2016-04-14,94.82,94.99,94.08,94.95,1210599,USD
2016-04-17,94.9,95.97,94.63,95.78,962812,USD
2016-04-18,96.42,97.08,96.06,96.95,1286312,USD
2016-04-19,96.85,97.33,96.54,96.57,1198289,USD
2016-04-20,96.04,96.25,93.69,93.89,1631242,USD
2016-04-21,93.53,93.96,91.96,93.95,1978424,USD
2016-04-24,93.53,94.79,93.52,94.72,1451934,USD
2016-04-25,94.72,95.88,94.38,95.69,1430514,USD
2016-04-26,95.71,96.8,95.47,96.17,1670574,USD
2016-04-27,95.67,97.46,95.47,97.12,1487623,USD
2016-04-28,96.69,96.85,95.31,95.87,1591304,USD
2016-05-01,95.86,97.48,95.68,97.13,2274592,USD
2016-05-02,94.23,95.48,93.02,93.29,3521600,USD
2016-05-03,92.5,93.42,91.92,93.15,2444692,USD
2016-05-04,93.13,94.26,92.97,93.28,1222929,USD
2016-05-05,93.17,94.12,92.06,93.99,1785588,USD
2016-05-08,94.22,95.03,93.36,93.74,1532074,USD
2016-05-09,94.23,95.58,94.17,95.54,1900915,USD
2016-05-10,95.03,95.22,94.38,94.93,2064525,USD
2016-05-11,95.43,95.86,93.72,94.61,1451585,USD
2016-05-12,94.22,94.32,92.38,92.66,1689057,USD
2016-05-15,92.72,93.2,92.56,92.79,1010540,USD
2016-05-16,92.66,92.97,91.6,92.02,1641154,USD
2016-05-17,91.88,92.12,90.13,90.5,1888992,USD
2016-05-18,90.04,91.09,89.84,91.01,1651720,USD
2016-05-19,91.31,91.31,90.14,90.48,1759356,USD
2016-05-22,90.34,91.09,90.14,90.73,1299565,USD
2016-05-23,91.31,92.61,90.43,92.14,1568738,USD
2016-05-24,92.21,92.75,92.01,92.04,1230354,USD
2016-05-25,92.12,92.26,91.43,91.44,1094897,USD
2016-05-26,91.79,93.01,91.53,92.0,1450029,USD
2016-05-30,92.32,92.73,91.41,91.78,1713676,USD
2016-05-31,91.59,92.99,91.36,92.99,1761687,USD
2016-06-01,92.74,93.35,92.6,93.2,1019647,USD
2016-06-02,93.22,93.88,92.88,93.07,1290889,USD
2016-06-05,93.09,93.59,92.63,93.06,1308837,USD
2016-06-06,93.35,93.77,92.97,93.12,1170613,USD
2016-06-07,93.3,93.53,92.82,92.88,1088324,USD
2016-06-08,92.41,92.71,91.85,92.28,1669464,USD
2016-06-09,91.51,92.06,91.12,91.55,1679449,USD
2016-06-12,91.77,92.28,91.24,91.29,1279700,USD
2016-06-13,90.88,91.76,90.23,91.45,1216676,USD
2016-06-14,91.52,92.17,90.8,91.01,1079193,USD
2016-06-15,90.97,91.87,90.62,91.71,1395724,USD
2016-06-16,91.78,92.27,91.34,91.94,1646538,USD
2016-06-19,92.85,93.81,92.62,93.08,1690224,USD
2016-06-20,93.3,93.69,92.76,93.1,1564222,USD
2016-06-21,93.36,94.33,93.05,93.59,1166772,USD
2016-06-22,94.05,95.0,93.98,94.95,1564137,USD
2016-06-23,92.53,92.87,89.67,89.73,3222184,USD
2016-06-26,89.42,89.42,87.11,87.24,2281883,USD
2016-06-27,88.39,88.67,87.08,88.19,2476759,USD
2016-06-28,88.76,89.97,88.53,89.71,2504636,USD
2016-06-29,89.74,91.09,89.65,91.02,2718722,USD
2016-06-30,91.25,92.42,91.16,91.82,1541020,USD
2016-07-04,91.45,92.16,91.03,91.32,1685404,USD
2016-07-05,90.74,91.28,90.31,91.03,1535963,USD
2016-07-06,91.0,91.75,91.0,91.55,1111878,USD
2016-07-07,92.0,93.17,91.83,93.01,1283007,USD
2016-07-10,92.69,93.5,92.66,93.28,839803,USD
2016-07-11,93.29,93.59,92.77,93.29,1205957,USD
2016-07-12,93.28,93.58,92.94,93.3,869506,USD
2016-07-13,93.69,94.28,93.53,94.03,1199886,USD
2016-07-14,94.53,94.94,94.14,94.4,1098339,USD
2016-07-17,94.39,94.39,93.58,93.97,1200861,USD
2016-07-18,93.41,93.76,93.12,93.49,856931,USD
2016-07-19,93.49,94.07,93.32,93.5,832418,USD
2016-07-20,93.22,93.63,92.64,92.86,1009469,USD
2016-07-21,93.06,93.34,92.87,93.23,716133,USD
2016-07-24,92.98,93.25,92.49,93.17,740987,USD
2016-07-25,93.07,94.05,92.76,93.05,909373,USD
2016-07-26,93.04,93.04,92.13,92.41,1097395,USD
2016-07-27,92.56,92.88,92.01,92.11,1273698,USD
2016-07-28,91.9,93.15,91.9,92.9,1097046,USD
2016-07-31,92.81,94.22,92.81,93.43,1185002,USD
2016-08-01,93.73,94.04,92.74,93.27,1255253,USD
2016-08-02,93.05,93.89,92.67,93.84,1410672,USD
2016-08-03,93.79,94.27,93.32,93.68,1721352,USD
2016-08-04,93.67,94.19,92.49,93.58,1760300,USD
2016-08-07,93.57,93.64,93.11,93.29,1260070,USD
2016-08-08,93.49,94.06,93.31,93.34,990088,USD
2016-08-09,93.29,93.41,92.72,92.91,1282454,USD
2016-08-10,92.96,93.24,91.76,92.53,2074628,USD
2016-08-11,92.64,93.64,92.17,93.1,1470954,USD
2016-08-14,93.09,93.82,93.07,93.2,1406479,USD
2016-08-15,92.77,92.96,91.95,92.42,1412500,USD
2016-08-16,92.64,93.2,92.08,93.02,2013764,USD
2016-08-17,93.18,95.38,92.96,95.1,3520724,USD
2016-08-18,91.89,93.25,91.06,91.73,5640769,USD
2016-08-21,90.89,92.95,90.1,91.38,2744680,USD
2016-08-22,91.65,92.27,91.45,91.57,1382971,USD
2016-08-23,91.37,91.57,90.19,90.5,2038675,USD
2016-08-24,90.56,91.77,90.3,91.23,1419420,USD
2016-08-25,91.19,91.81,90.26,90.91,1471023,USD
2016-08-28,90.65,91.18,90.59,90.86,954330,USD
2016-08-29,90.83,90.98,89.77,89.87,1373933,USD
2016-08-30,89.74,89.88,88.75,89.23,2352337,USD
2016-08-31,89.43,89.5,88.34,88.95,1998994,USD
2016-09-01,89.59,90.0,89.41,89.62,1018692,USD
2016-09-05,89.51,90.1,88.7,89.47,1289552,USD
2016-09-06,89.11,89.22,88.0,88.21,2276987,USD
2016-09-07,88.0,88.54,87.5,88.09,2946028,USD
2016-09-08,87.15,88.02,86.85,87.55,3693499,USD
2016-09-11,87.54,88.89,87.25,88.77,2384893,USD
2016-09-12,88.05,88.25,87.05,87.84,2478331,USD
2016-09-13,88.06,88.62,87.29,87.51,1266339,USD
2016-09-14,87.57,88.11,87.05,87.86,1486465,USD
2016-09-15,87.49,88.03,87.31,87.72,1752585,USD
2016-09-18,88.08,88.48,87.37,87.38,1236786,USD
2016-09-19,87.85,88.19,87.29,87.3,1242174,USD
2016-09-20,87.41,88.34,87.09,88.25,1424461,USD
2016-09-21,88.71,89.17,88.42,88.74,1317514,USD
2016-09-22,88.39,88.78,88.15,88.15,1288966,USD
2016-09-25,87.76,88.7,87.73,88.32,1758708,USD
2016-09-26,88.53,89.59,88.37,89.39,1726066,USD
2016-09-27,89.45,89.76,88.02,88.45,1569812,USD
2016-09-28,88.34,88.5,86.57,86.87,1771599,USD
2016-09-29,87.14,88.9,87.14,88.56,1952476,USD
2016-10-02,88.41,88.56,87.53,88.07,1220108,USD
2016-10-03,88.43,88.46,87.21,87.43,901392,USD
2016-10-04,87.46,88.15,87.34,87.95,1274102,USD
2016-10-05,87.77,88.74,87.7,88.31,1048992,USD
2016-10-06,88.27,88.52,87.26,87.83,763707,USD
2016-10-09,88.22,88.45,87.39,87.53,1246495,USD
2016-10-10,87.34,87.67,87.0,87.28,1361442,USD
2016-10-11,87.52,88.58,87.23,88.18,1376950,USD
2016-10-12,87.37,88.53,87.13,88.15,1227625,USD
2016-10-13,87.49,88.49,87.17,87.33,2200158,USD
2016-10-16,87.2,88.01,87.2,87.54,1300756,USD
2016-10-17,88.0,88.09,87.58,87.67,1107725,USD
2016-10-18,87.6,87.89,87.21,87.6,1185119,USD
2016-10-19,87.42,87.69,86.15,86.3,1729753,USD
2016-10-20,86.09,86.62,85.45,86.51,1527324,USD
2016-10-23,86.44,86.75,86.21,86.63,1616808,USD
2016-10-24,86.74,87.02,86.11,86.18,1254742,USD
2016-10-25,85.89,86.24,85.58,85.76,1488168,USD
2016-10-26,86.12,86.14,85.28,85.92,1035301,USD
2016-10-27,86.13,86.92,86.01,86.41,1419956,USD
2016-10-30,86.51,87.72,86.39,87.13,1763026,USD
2016-10-31,87.35,87.57,85.81,86.3,1980633,USD
2016-11-01,83.27,84.63,81.16,81.6,6825094,USD
2016-11-02,81.31,81.43,79.44,79.57,3706302,USD
2016-11-03,79.6,80.46,79.01,79.02,1907007,USD
2016-11-06,80.07,80.77,79.2,80.56,1683147,USD
2016-11-07,80.45,81.02,80.14,80.31,1959097,USD
2016-11-08,78.9,80.52,77.74,80.39,2496110,USD
2016-11-09,80.16,80.19,78.1,78.21,2854139,USD
2016-11-10,78.02,78.99,77.12,78.36,2290513,USD
2016-11-13,78.33,78.36,77.19,77.6,1971086,USD
2016-11-14,78.17,78.99,77.61,77.75,2839599,USD
2016-11-15,77.63,77.81,76.65,77.01,2254026,USD
2016-11-16,77.48,78.59,76.84,78.11,2316077,USD
2016-11-17,77.86,78.03,77.37,77.41,2023079,USD
2016-11-20,77.77,78.22,77.48,77.82,1330779,USD
2016-11-21,77.9,78.03,77.46,77.73,1685959,USD
2016-11-22,77.61,78.4,77.61,77.78,1212996,USD
2016-11-24,78.0,78.78,78.0,78.65,834686,USD
2016-11-27,78.17,79.3,77.87,78.44,1571728,USD
2016-11-28,78.57,79.04,78.24,78.61,1648151,USD
2016-11-29,78.83,79.63,77.67,77.7,2557583,USD
2016-11-30,77.43,77.56,75.3,75.91,2188532,USD
2016-12-01,76.12,76.72,75.68,75.84,2007407,USD
2016-12-04,76.38,77.62,76.0,77.16,2759689,USD
2016-12-05,77.41,77.6,76.85,77.46,2510010,USD
2016-12-06,77.83,79.01,77.53,78.33,2564515,USD
2016-12-07,78.5,79.32,78.3,79.29,2054587,USD
2016-12-08,79.41,79.84,79.17,79.71,1618871,USD
2016-12-11,79.7,79.71,77.84,78.23,2808802,USD
2016-12-12,78.34,79.28,78.34,78.73,2195126,USD
2016-12-13,78.79,79.37,77.8,77.96,3106928,USD
2016-12-14,77.9,78.54,76.99,77.58,3175896,USD
2016-12-15,76.98,77.49,76.03,76.13,4157031,USD
2016-12-18,76.57,76.81,75.83,76.28,2437650,USD
2016-12-19,76.74,77.65,76.39,77.63,2225963,USD
2016-12-20,77.55,78.3,77.38,78.12,1972220,USD
2016-12-21,78.38,78.92,77.8,78.78,2302755,USD
2016-12-22,78.8,78.83,78.34,78.38,1289670,USD
2016-12-26,78.33,78.52,78.0,78.23,1123724,USD
2016-12-27,78.09,78.27,77.18,77.22,1221368,USD
2016-12-28,77.53,77.88,77.04,77.27,852920,USD
2016-12-29,77.31,77.47,76.28,76.49,1237427,USD
2017-01-02,77.26,77.97,76.92,77.33,2075916,USD
2017-01-03,77.53,78.99,77.5,78.7,1550507,USD
2017-01-04,78.19,78.69,77.56,78.6,1587515,USD
2017-01-05,78.64,79.5,78.3,79.16,1634591,USD
2017-01-08,78.8,79.0,78.11,78.24,1397164,USD
2017-01-09,78.4,78.4,77.23,77.35,2472403,USD
2017-01-10,76.63,78.36,76.34,78.33,2787818,USD
2017-01-11,78.74,79.85,78.1,79.14,3338627,USD
2017-01-12,78.98,79.57,78.62,78.79,1933194,USD
2017-01-16,79.35,80.34,79.25,79.85,2253262,USD
2017-01-17,79.99,80.43,79.22,79.27,1615853,USD
2017-01-18,79.23,79.32,78.36,78.89,1720304,USD
2017-01-19,78.99,79.79,78.71,79.63,1853198,USD
2017-01-22,79.53,79.81,79.12,79.65,1188589,USD
2017-01-23,79.78,80.84,79.7,80.79,1283389,USD
2017-01-24,81.05,82.06,80.9,82.01,1996454,USD
2017-01-25,82.21,83.33,81.64,81.96,2746622,USD
2017-01-26,81.58,81.78,80.69,80.96,1189056,USD
2017-01-29,81.11,81.11,80.11,80.87,1672533,USD
2017-01-30,80.92,81.25,80.31,81.21,1891004,USD
2017-01-31,80.9,81.29,79.35,79.92,4869491,USD
2017-02-01,82.91,83.31,80.86,82.0,5021826,USD
2017-02-02,82.06,83.5,81.94,83.02,3395538,USD
2017-02-05,82.99,83.2,82.56,82.82,2114510,USD
2017-02-06,83.18,83.75,82.31,83.4,2402494,USD
2017-02-07,83.11,83.48,82.2,82.49,2263838,USD
2017-02-08,82.37,82.9,82.29,82.66,1535160,USD
2017-02-09,82.56,82.74,82.14,82.59,1684795,USD
2017-02-12,82.81,82.97,82.43,82.59,1048869,USD
2017-02-13,82.35,83.56,82.2,83.25,1666637,USD
2017-02-14,83.33,83.94,82.65,83.54,2035833,USD
2017-02-15,83.36,83.7,82.52,83.27,1530065,USD
2017-02-16,83.68,85.72,83.59,85.0,6467665,USD
2017-02-20,85.2,85.71,84.48,84.64,2411083,USD
2017-02-21,84.53,84.99,84.03,84.2,1600093,USD
2017-02-22,84.6,84.83,83.86,84.02,1501677,USD
2017-02-23,83.72,83.85,82.94,83.75,1225194,USD
2017-02-26,83.42,83.72,82.5,82.97,1264618,USD
2017-02-27,83.0,83.4,82.74,82.85,1556155,USD
2017-02-28,83.18,84.23,82.81,84.05,1622933,USD
2017-03-01,85.0,85.04,82.8,82.92,3459458,USD
2017-03-02,82.79,83.05,81.69,82.95,1372517,USD
2017-03-05,82.53,83.14,82.43,82.71,1184086,USD
2017-03-06,82.48,82.94,82.35,82.77,1274061,USD
2017-03-07,82.84,83.25,82.71,82.93,1126678,USD
2017-03-08,83.3,83.34,82.66,82.88,958619,USD
2017-03-09,84.21,86.42,84.15,85.78,3603655,USD
2017-03-12,85.44,85.87,85.17,85.37,1523552,USD
2017-03-13,84.96,85.31,84.46,84.78,1126020,USD
2017-03-14,84.75,85.75,84.75,85.33,1412707,USD
2017-03-15,85.25,85.67,85.1,85.58,915312,USD
2017-03-16,85.71,86.66,85.4,85.96,2237858,USD
2017-03-19,85.77,86.55,85.5,86.51,2210948,USD
2017-03-20,86.98,87.55,86.39,86.48,2149480,USD
2017-03-21,86.38,86.89,86.09,86.53,1226626,USD
2017-03-22,86.41,87.24,86.36,86.52,1348093,USD
2017-03-23,86.56,87.23,85.31,86.01,1888192,USD
2017-03-26,85.49,86.57,85.37,85.82,1786145,USD
2017-03-27,85.53,86.13,84.89,85.61,1591127,USD
2017-03-28,85.66,86.17,85.33,85.52,1300616,USD
2017-03-29,85.42,85.66,85.22,85.34,1373586,USD
2017-03-30,85.26,85.81,84.71,84.79,2078646,USD
2017-04-02,84.73,85.2,83.34,83.5,2666392,USD
2017-04-03,84.34,85.27,83.69,85.06,2691559,USD
2017-04-04,85.11,86.41,84.77,85.24,2665242,USD
2017-04-05,84.86,85.6,84.29,84.37,1809715,USD
2017-04-06,84.36,84.45,83.67,84.15,1096342,USD
2017-04-09,84.34,84.99,84.05,84.72,1074607,USD
2017-04-10,84.61,85.02,84.16,84.85,994572,USD
2017-04-11,84.37,85.03,84.33,84.92,934808,USD
2017-04-12,84.76,85.31,84.7,84.94,1043529,USD
2017-04-16,85.09,85.4,85.05,85.36,764976,USD
2017-04-17,85.17,86.38,84.84,86.29,2110097,USD
2017-04-18,86.34,86.89,85.45,85.62,1507717,USD
2017-04-19,85.75,86.43,85.34,86.03,1506930,USD
2017-04-20,85.96,86.15,85.01,85.18,1501789,USD
2017-04-23,85.71,86.33,85.54,85.99,1312882,USD
2017-04-24,86.27,87.72,86.25,87.38,1760646,USD
2017-04-25,87.41,88.41,87.27,87.81,2709609,USD
2017-04-26,87.72,88.17,87.35,87.42,1603733,USD
2017-04-27,87.21,87.57,86.56,87.14,1717008,USD
2017-04-30,87.68,88.39,87.1,87.18,1562630,USD
2017-05-01,87.11,87.81,87.02,87.48,2660818,USD
2017-05-02,90.15,91.91,89.98,91.3,5116225,USD
2017-05-03,91.46,92.21,90.77,91.86,2483041,USD
2017-05-04,91.38,92.95,91.04,92.86,2086068,USD
2017-05-07,92.58,92.95,92.14,92.61,1586475,USD
2017-05-08,92.77,93.01,92.28,92.98,2162435,USD
2017-05-09,93.45,94.47,93.37,94.08,2572072,USD
2017-05-10,93.73,93.85,92.85,92.9,2338529,USD
2017-05-11,93.08,93.08,92.37,92.93,1295237,USD
2017-05-14,92.98,93.38,92.48,92.61,1813708,USD
2017-05-15,92.79,92.95,91.76,91.9,1646456,USD
2017-05-16,91.86,92.65,91.09,92.1,2644714,USD
2017-05-17,91.96,91.96,90.97,91.38,1937848,USD
2017-05-18,91.53,92.83,90.81,92.37,3273106,USD
2017-05-21,92.11,93.3,92.11,92.95,1199625,USD
2017-05-22,93.22,93.38,91.88,91.99,1757096,USD
2017-05-23,92.34,93.13,92.13,93.03,1434880,USD
2017-05-24,93.25,93.72,93.03,93.59,1220784,USD
2017-05-25,93.35,94.19,93.25,93.7,852849,USD
2017-05-29,93.41,94.05,92.85,93.99,1023571,USD
2017-05-30,93.99,94.63,93.74,94.14,1260585,USD
2017-05-31,94.34,94.57,93.9,94.56,1373772,USD
2017-06-01,95.0,96.22,94.8,96.13,2331927,USD
2017-06-04,95.98,96.38,95.42,96.3,820870,USD
2017-06-05,96.3,97.0,95.85,96.23,1419189,USD
2017-06-06,96.16,96.59,95.86,96.51,1205606,USD
2017-06-07,96.47,96.51,95.63,96.05,929544,USD
2017-06-08,95.99,96.66,95.65,96.35,1206894,USD
2017-06-11,96.33,96.55,94.62,96.01,1296517,USD
2017-06-12,96.02,96.96,95.68,96.64,1005620,USD
2017-06-13,96.76,97.7,96.67,97.16,1085348,USD
2017-06-14,96.74,97.78,96.1,97.55,1096458,USD
2017-06-15,97.55,97.77,96.68,97.5,1920817,USD
2017-06-18,97.6,98.22,97.44,98.19,1257675,USD
2017-06-19,98.21,98.4,96.98,97.05,1335805,USD
2017-06-20,97.47,97.47,96.49,97.33,1358878,USD
2017-06-21,97.4,97.91,96.68,97.48,1278723,USD
2017-06-22,97.34,97.42,96.46,96.99,1728117,USD
2017-06-25,97.43,97.43,96.45,96.5,1783547,USD
2017-06-26,96.29,97.13,96.06,96.41,1505455,USD
2017-06-27,96.9,97.71,96.77,96.81,1141429,USD
2017-06-28,96.43,96.53,94.69,95.62,2109234,USD
2017-06-29,95.96,96.43,95.75,95.98,1290323,USD
2017-07-02,96.07,96.28,95.71,95.81,777971,USD
2017-07-04,95.78,96.28,95.43,95.72,1441644,USD
2017-07-05,95.34,95.6,94.27,94.84,1575467,USD
2017-07-06,95.19,95.25,94.05,94.28,1570482,USD
2017-07-09,94.31,94.58,93.57,94.27,2577739,USD
2017-07-10,94.4,94.43,93.45,93.86,1764927,USD
2017-07-11,94.48,95.02,94.18,94.52,1553523,USD
2017-07-12,94.75,95.13,94.4,94.73,966237,USD
2017-07-13,94.89,95.64,94.68,95.31,952697,USD
2017-07-16,95.19,96.87,94.93,96.2,1705111,USD
2017-07-17,96.25,96.48,95.92,96.29,1138539,USD
2017-07-18,96.46,97.17,96.29,96.94,1065264,USD
2017-07-19,97.3,97.84,97.02,97.11,1111220,USD
2017-07-20,96.76,98.01,96.76,97.95,1163164,USD
2017-07-23,97.82,97.91,97.08,97.75,858997,USD
2017-07-24,98.12,99.1,97.97,98.75,2067642,USD
2017-07-25,98.75,99.16,98.19,98.92,2039598,USD
2017-07-26,99.24,99.56,98.34,99.53,1699412,USD
2017-07-27,99.3,99.51,98.57,99.0,1532137,USD
2017-07-30,99.26,99.82,98.53,98.99,2250236,USD
2017-07-31,98.97,99.24,98.34,98.61,1592040,USD
2017-08-01,98.24,98.8,97.57,98.49,1717350,USD
2017-08-02,98.43,98.78,98.11,98.17,1046309,USD
2017-08-03,98.35,98.82,98.01,98.58,1013906,USD
2017-08-06,98.44,101.02,98.33,100.53,2231738,USD
2017-08-07,100.34,101.41,100.06,101.06,2128913,USD
2017-08-08,100.85,104.5,100.68,103.77,7523547,USD
2017-08-09,103.02,104.38,101.22,101.69,4764877,USD
2017-08-10,101.9,102.33,99.01,99.65,3592379,USD
2017-08-13,100.09,101.79,100.01,101.13,2687660,USD
2017-08-14,101.48,101.64,100.52,101.04,1702431,USD
2017-08-15,100.87,102.0,100.45,101.07,2034090,USD
2017-08-16,101.15,101.3,98.16,98.32,4479410,USD
2017-08-17,102.81,106.45,102.0,105.92,8925828,USD
2017-08-20,105.39,106.98,105.05,106.48,3541896,USD
2017-08-21,107.09,107.91,104.89,105.21,4659537,USD
2017-08-22,105.0,105.45,104.01,104.45,3201246,USD
2017-08-23,104.79,106.16,104.52,106.01,2510998,USD
2017-08-24,105.26,107.15,104.92,106.5,3170872,USD
2017-08-27,105.0,106.81,104.3,105.96,3841515,USD
2017-08-28,105.56,106.5,105.2,105.7,1826456,USD
2017-08-29,105.65,106.41,105.16,105.66,1805047,USD
2017-08-30,106.0,107.1,105.67,106.99,2085013,USD
2017-08-31,107.0,108.17,106.72,107.93,2360555,USD
2017-09-04,107.46,108.35,107.39,107.95,1636072,USD
2017-09-05,108.31,108.6,106.86,108.07,1520419,USD
2017-09-06,108.56,108.74,107.55,108.23,1467889,USD
2017-09-07,108.2,108.85,107.72,108.81,1387934,USD
2017-09-10,109.18,109.83,108.64,108.74,2548044,USD
2017-09-11,108.54,109.6,108.54,108.9,2438399,USD
2017-09-12,109.3,109.97,109.18,109.66,1302895,USD
2017-09-13,109.41,110.03,109.05,110.01,1227904,USD
2017-09-14,110.37,110.99,109.15,109.69,1896840,USD
2017-09-17,110.04,110.31,109.7,110.27,952330,USD
2017-09-18,110.27,110.43,109.99,110.35,1061889,USD
2017-09-19,110.37,110.87,109.44,110.23,1438165,USD
2017-09-20,109.96,110.11,108.19,108.25,1402728,USD
2017-09-21,108.63,109.16,107.3,107.58,2173326,USD
2017-09-24,107.79,108.36,107.62,107.98,2025020,USD
2017-09-25,108.01,108.29,107.2,107.96,2833237,USD
2017-09-26,108.1,108.76,107.43,108.52,1231022,USD
2017-09-27,108.3,108.54,106.0,106.35,2542181,USD
2017-09-28,106.76,108.16,106.3,107.84,2531129,USD
2017-10-01,108.26,108.84,107.79,108.2,1151841,USD
2017-10-02,108.27,108.89,108.27,108.45,1317682,USD
2017-10-03,109.05,110.75,108.69,109.94,1864588,USD
2017-10-04,109.9,110.55,109.81,110.02,1081962,USD
2017-10-05,109.72,110.2,109.34,109.74,1211998,USD
2017-10-08,109.74,110.06,109.36,109.63,1228200,USD
2017-10-09,109.98,110.26,109.15,109.59,852052,USD
2017-10-10,109.84,110.17,109.53,109.73,1030558,USD
2017-10-11,109.58,109.87,109.19,109.49,1799880,USD
2017-10-12,109.86,111.75,109.55,111.0,1676274,USD
2017-10-15,111.75,111.79,110.36,111.28,1243441,USD
2017-10-16,111.01,111.28,110.04,110.51,1238941,USD
2017-10-17,110.69,110.83,109.2,109.98,1447678,USD
2017-10-18,109.46,109.77,108.91,109.7,1822323,USD
2017-10-19,109.47,109.76,108.25,108.8,1927107,USD
2017-10-22,108.98,109.78,108.58,109.07,1260165,USD
2017-10-23,108.81,110.27,108.74,110.24,1350986,USD
2017-10-24,110.29,111.21,110.01,111.12,1948597,USD
2017-10-25,111.16,112.49,111.16,111.79,1639529,USD
2017-10-26,111.33,111.91,110.46,111.87,1644099,USD
2017-10-29,111.61,111.83,109.75,110.85,1838274,USD
2017-10-30,111.15,112.27,110.52,111.81,2255875,USD
2017-10-31,120.15,124.8,117.14,122.12,7620652,USD
2017-11-01,121.67,122.5,118.82,120.15,4197621,USD
2017-11-02,120.43,122.0,119.81,121.71,2219327,USD
2017-11-05,121.42,121.75,120.47,121.12,1331662,USD
