Date,Open,High,Low,Close,Volume,Currency
2018-03-16,0.98,0.995,0.97,0.97,183565,USD
2018-03-19,0.98,1.0,0.9741,0.9822,77442,USD
2018-03-20,0.985,1.04,0.985,1.01,122175,USD
2018-03-21,1.04,1.12,1.03,1.12,325076,USD
2018-03-22,1.12,1.2,1.11,1.18,244300,USD
2018-03-23,1.18,1.18,1.09,1.12,141222,USD
2018-03-26,1.18,1.19,1.08,1.12,137713,USD
2018-03-27,1.12,1.12,0.995,1.09,211597,USD
2018-03-28,1.05,1.09,1.04,1.05,136706,USD
2018-03-29,1.06,1.1,1.06,1.09,111060,USD
2018-04-02,1.1,1.14,1.1,1.12,137547,USD
2018-04-03,1.12,1.17,1.12,1.16,191104,USD
2018-04-04,1.18,1.19,1.15,1.18,178479,USD
2018-04-05,1.18,1.23,1.16,1.2,201120,USD
2018-04-06,1.25,1.3,1.2,1.23,348843,USD
2018-04-09,1.29,1.48,1.27,1.44,563185,USD
2018-04-10,1.59,1.59,1.36,1.39,953524,USD
2018-04-11,1.38,1.46,1.32,1.41,388016,USD
2018-04-12,1.42,1.48,1.41,1.45,151402,USD
2018-04-13,1.5,1.51,1.39,1.41,301725,USD
2018-04-16,1.46,1.46,1.4,1.44,199974,USD
2018-04-17,1.44,1.44,1.39,1.42,117788,USD
2018-04-18,1.42,1.42,1.32,1.34,183844,USD
2018-04-19,1.29,1.37,1.23,1.32,604480,USD
2018-04-20,1.34,1.38,1.3,1.34,160423,USD
2018-04-23,1.28,1.29,1.22,1.22,457581,USD
2018-04-24,1.24,1.24,1.19,1.22,191352,USD
2018-04-25,1.21,1.22,1.13,1.17,148756,USD
2018-04-26,1.16,1.16,1.1,1.14,272386,USD
2018-04-27,1.15,1.2,1.12,1.18,122334,USD
2018-04-30,1.28,1.28,1.17,1.2,335772,USD
2018-05-01,1.25,1.25,1.15,1.19,131919,USD
2018-05-02,1.18,1.18,1.15,1.16,61143,USD
2018-05-03,1.15,1.18,1.14,1.16,69370,USD
2018-05-04,1.17,1.19,1.13,1.19,87381,USD
2018-05-07,1.21,1.24,1.17,1.18,169405,USD
2018-05-08,1.19,1.2,1.18,1.19,77581,USD
2018-05-09,1.22,1.24,1.18,1.2,147792,USD
2018-05-10,1.2,1.22,1.19,1.22,78756,USD
2018-05-11,1.23,1.3,1.22,1.28,145930,USD
2018-05-14,1.3,1.35,1.29,1.31,189315,USD
2018-05-15,1.36,1.36,1.16,1.21,314073,USD
2018-05-16,1.22,1.27,1.2,1.25,156098,USD
2018-05-17,1.26,1.27,1.19,1.19,230028,USD
2018-05-18,1.2,1.22,1.17,1.21,89103,USD
2018-05-21,1.22,1.22,1.15,1.16,119507,USD
2018-05-22,1.16,1.17,1.12,1.13,205115,USD
2018-05-23,1.13,1.14,1.1,1.1,175618,USD
2018-05-24,1.1,1.25,1.1,1.18,174972,USD
2018-05-25,1.18,1.2,1.16,1.16,47155,USD
2018-05-29,1.15,1.21,1.13,1.14,85236,USD
2018-05-30,1.16,1.18,1.14,1.18,142010,USD
2018-05-31,1.15,1.17,1.1,1.11,216417,USD
2018-06-01,1.15,1.19,1.13,1.19,130390,USD
2018-06-04,1.25,1.27,1.15,1.15,288902,USD
2018-06-05,1.15,1.19,1.15,1.17,95128,USD
2018-06-06,1.17,1.18,1.12,1.12,247139,USD
2018-06-07,1.12,1.15,1.11,1.13,61265,USD
2018-06-08,1.13,1.13,1.0,1.07,153663,USD
2018-06-11,1.02,1.06,1.0,1.02,280889,USD
2018-06-12,1.03,1.03,1.0,1.01,126521,USD
2018-06-13,0.97,0.9725,0.93,0.9401,418240,USD
2018-06-14,0.95,1.02,0.95,1.01,98323,USD
2018-06-15,1.02,1.04,0.9702,0.9702,207835,USD
2018-06-18,0.97,0.987,0.904,0.9147,191117,USD
2018-06-19,0.9,0.9431,0.8718,0.9292,196541,USD
2018-06-20,0.94,0.9727,0.8935,0.9199,124969,USD
2018-06-21,0.946,0.946,0.9,0.94,111703,USD
2018-06-22,0.97,1.09,0.9231,1.09,15904312,USD
2018-06-25,1.06,1.06,0.97,0.9976,267492,USD
2018-06-26,1.01,1.06,1.01,1.05,248297,USD
2018-06-27,1.08,1.08,1.0,1.0,160536,USD
2018-06-28,1.0,1.0,0.9621,0.977,122818,USD
2018-06-29,0.9674,1.02,0.966,0.9698,198330,USD
2018-07-02,0.97,1.0,0.965,0.9832,96595,USD
2018-07-03,0.9986,1.04,0.9725,1.04,81442,USD
2018-07-05,1.04,1.05,1.02,1.05,171940,USD
2018-07-06,1.06,1.06,1.03,1.04,133882,USD
2018-07-09,1.05,1.05,1.02,1.03,45210,USD
2018-07-10,1.02,1.05,1.02,1.05,118808,USD
2018-07-11,1.05,1.05,1.01,1.01,53856,USD
2018-07-12,1.02,1.02,0.99,1.02,60645,USD
2018-07-13,1.0,1.02,0.998,1.02,351832,USD
2018-07-16,1.0,1.01,0.99,1.01,97068,USD
2018-07-17,1.01,1.02,0.99,1.01,78958,USD
2018-07-18,1.0,1.01,0.9912,1.0,52777,USD
2018-07-19,0.995,1.01,0.9801,1.0,103387,USD
2018-07-20,1.0,1.01,0.9909,1.01,61807,USD
2018-07-23,1.01,1.01,0.9848,1.01,103055,USD
2018-07-24,1.01,1.01,0.98,1.0,81031,USD
2018-07-25,0.99,1.0,0.981,0.9848,71938,USD
2018-07-26,0.981,0.981,0.93,0.9797,131680,USD
2018-07-27,0.9647,0.9699,0.94,0.9462,90561,USD
2018-07-30,0.9477,0.965,0.94,0.9452,79917,USD
2018-07-31,0.95,0.97,0.934,0.96,97206,USD
2018-08-01,0.9696,0.9831,0.9515,0.9657,56008,USD
2018-08-02,0.955,0.9601,0.9413,0.9588,36233,USD
2018-08-03,0.9588,0.9588,0.9189,0.94,107372,USD
2018-08-06,0.942,0.9469,0.9,0.9276,83742,USD
2018-08-07,0.9,0.9202,0.895,0.9083,79667,USD
2018-08-08,0.88,0.93,0.88,0.914,66690,USD
2018-08-09,0.9,0.92,0.89,0.9122,38487,USD
2018-08-10,0.905,0.938,0.9001,0.925,82037,USD
2018-08-13,0.925,0.94,0.9066,0.9141,50736,USD
2018-08-14,0.92,0.9554,0.911,0.9554,136427,USD
2018-08-15,0.95,0.97,0.923,0.9351,52217,USD
2018-08-16,0.935,0.9699,0.935,0.9699,83645,USD
2018-08-17,0.98,0.98,0.96,0.9603,84022,USD
2018-08-20,0.9,0.94,0.86,0.8801,369847,USD
2018-08-21,0.9,0.93,0.8801,0.9159,104336,USD
2018-08-22,0.91,0.96,0.909,0.9565,98466,USD
2018-08-23,1.0,1.0,0.9501,0.97,117008,USD
2018-08-24,0.98,0.98,0.94,0.962,53569,USD
2018-08-27,0.962,0.9789,0.93,0.9513,89790,USD
2018-08-28,0.9562,0.97,0.9562,0.9581,35504,USD
2018-08-29,0.963,1.0,0.9602,0.9875,105011,USD
2018-08-30,0.99,1.02,0.9531,0.9572,58033,USD
2018-08-31,0.99,1.01,0.98,1.01,103473,USD
2018-09-04,1.02,1.03,1.01,1.02,111773,USD
2018-09-05,1.03,1.05,1.02,1.05,44504,USD
2018-09-06,1.04,1.07,1.01,1.01,134761,USD
2018-09-07,1.01,1.05,1.0,1.04,63582,USD
2018-09-10,1.05,1.1,1.05,1.1,122718,USD
2018-09-11,1.1,1.11,1.04,1.05,123816,USD
2018-09-12,1.05,1.06,1.03,1.05,100867,USD
2018-09-13,1.06,1.07,1.03,1.03,86141,USD
2018-09-14,1.03,1.04,1.01,1.01,112980,USD
2018-09-17,1.0,1.05,0.9634,1.05,145989,USD
2018-09-18,1.04,1.07,1.0,1.02,116750,USD
2018-09-19,1.03,1.04,1.01,1.03,91304,USD
2018-09-20,1.04,1.04,1.02,1.03,62533,USD
2018-09-21,1.02,1.02,1.0,1.0,858657,USD
2018-09-24,1.04,1.04,1.01,1.01,143570,USD
2018-09-25,1.01,1.02,1.0,1.01,79517,USD
2018-09-26,1.01,1.01,0.999,1.01,55461,USD
2018-09-27,0.98,0.9998,0.98,0.9851,93949,USD
2018-09-28,0.985,1.0,0.95,0.9975,141018,USD
2018-10-01,0.9855,1.0,0.9466,0.9773,143906,USD
2018-10-02,0.99,0.999,0.96,0.9751,67420,USD
2018-10-03,1.0,1.0,0.96,1.0,74392,USD
2018-10-04,0.9821,1.0,0.955,0.9731,89285,USD
2018-10-05,0.9672,0.9949,0.96,0.976,64201,USD
2018-10-08,0.98,0.98,0.95,0.979,81480,USD
2018-10-09,0.9749,0.9749,0.95,0.95,133294,USD
2018-10-10,0.9615,0.9615,0.9105,0.9105,112019,USD
2018-10-11,0.9065,0.9279,0.88,0.9025,90880,USD
2018-10-12,0.91,0.9178,0.895,0.9011,133855,USD
2018-10-15,0.91,0.9259,0.9011,0.9072,77869,USD
2018-10-16,0.92,0.94,0.909,0.94,96854,USD
2018-10-17,0.92,0.95,0.92,0.9467,88481,USD
2018-10-18,0.935,0.938,0.9011,0.9248,77274,USD
2018-10-19,0.9,0.93,0.8945,0.8945,133742,USD
2018-10-22,0.9046,0.92,0.9,0.9126,42435,USD
2018-10-23,0.89,0.9297,0.89,0.9254,68152,USD
2018-10-24,0.9108,0.93,0.89,0.8979,101936,USD
2018-10-25,0.9,0.9424,0.882,0.9401,127541,USD
2018-10-26,0.93,0.93,0.89,0.9192,67880,USD
2018-10-29,0.9,0.9252,0.9,0.9217,55390,USD
2018-10-30,0.92,0.92,0.8917,0.9012,51112,USD
2018-10-31,0.9021,0.9106,0.8998,0.8998,189971,USD
2018-11-01,0.9245,0.9245,0.897,0.9006,84106,USD
2018-11-02,0.911,0.93,0.907,0.921,64272,USD
2018-11-05,0.9385,0.9744,0.9252,0.9402,91134,USD
2018-11-06,0.9421,0.9865,0.9421,0.9626,50014,USD
2018-11-07,0.97,0.98,0.9526,0.9582,139553,USD
2018-11-08,0.97,0.984,0.95,0.9717,48186,USD
2018-11-09,0.97,0.9701,0.9325,0.9329,121560,USD
2018-11-12,0.93,0.9495,0.9129,0.925,68517,USD
2018-11-13,0.9,0.92,0.72,0.8118,462135,USD
2018-11-14,0.8611,0.8775,0.83,0.8301,144091,USD
2018-11-15,0.83,0.8316,0.7932,0.803,146841,USD
2018-11-16,0.8,0.815,0.75,0.7706,230636,USD
2018-11-19,0.77,0.77,0.68,0.68,244530,USD
2018-11-20,0.73,0.73,0.6831,0.69,135610,USD
2018-11-21,0.7,0.7081,0.687,0.7008,72726,USD
2018-11-23,0.7,0.7,0.69,0.6999,85256,USD
2018-11-26,0.7,0.705,0.685,0.6907,50041,USD
2018-11-27,0.68,0.7161,0.68,0.71,67099,USD
2018-11-28,0.72,0.7776,0.72,0.7567,135424,USD
2018-11-29,0.7847,0.83,0.7837,0.8,137604,USD
2018-11-30,0.81,0.82,0.7835,0.8094,168178,USD
2018-12-03,0.83,0.831,0.8102,0.82,62978,USD
2018-12-04,0.85,0.85,0.77,0.7708,226967,USD
2018-12-06,0.77,0.774,0.7255,0.7433,117025,USD
2018-12-07,0.7437,0.755,0.73,0.755,109829,USD
2018-12-10,0.756,0.77,0.7211,0.74,62893,USD
2018-12-11,0.75,0.7806,0.74,0.76,29769,USD
2018-12-12,0.779,0.779,0.75,0.7667,85895,USD
2018-12-13,0.7787,0.784,0.731,0.7311,69021,USD
2018-12-14,0.734,0.764,0.7141,0.72,146843,USD
2018-12-17,0.72,0.7355,0.703,0.703,147770,USD
2018-12-18,0.705,0.745,0.705,0.7119,56143,USD
2018-12-19,0.712,0.7273,0.6919,0.7003,79780,USD
2018-12-20,0.685,0.73,0.681,0.7201,208353,USD
2018-12-21,0.718,0.7275,0.6387,0.6692,898918,USD
2018-12-24,0.66,0.6816,0.63,0.6308,64535,USD
2018-12-26,0.63,0.69,0.59,0.685,239414,USD
2018-12-27,0.6757,0.6949,0.66,0.6915,96364,USD
2018-12-28,0.6845,0.705,0.6845,0.7001,83884,USD
2018-12-31,0.7163,0.755,0.7,0.7084,82178,USD
2019-01-02,0.7101,0.7706,0.7,0.7706,152647,USD
2019-01-03,0.76,0.7972,0.7506,0.7856,66207,USD
2019-01-04,0.81,0.81,0.766,0.7695,129084,USD
2019-01-07,0.759,0.7695,0.72,0.7588,82095,USD
2019-01-08,0.75,0.75,0.7111,0.7238,69994,USD
2019-01-09,0.73,0.73,0.7,0.7102,58768,USD
2019-01-10,0.7116,0.7492,0.7002,0.7456,44533,USD
2019-01-11,0.74,0.74,0.7156,0.7348,44584,USD
2019-01-14,0.74,0.7448,0.71,0.72,51341,USD
2019-01-15,0.701,0.7127,0.701,0.7095,86869,USD
2019-01-16,0.71,0.736,0.71,0.7208,66582,USD
2019-01-17,0.725,0.7284,0.7058,0.72,55516,USD
2019-01-18,0.72,0.7334,0.7004,0.701,131206,USD
2019-01-22,0.7,0.71,0.69,0.7099,95234,USD
2019-01-23,0.705,0.705,0.68,0.6999,55892,USD
2019-01-24,0.6912,0.7001,0.6803,0.6826,31724,USD
2019-01-25,0.6842,0.6897,0.6723,0.6779,63842,USD
2019-01-28,0.69,0.695,0.6701,0.6735,57732,USD
2019-01-29,0.6754,0.6755,0.656,0.6739,104124,USD
2019-01-30,0.676,0.68,0.67,0.68,83558,USD
2019-01-31,0.6795,0.7,0.6712,0.6917,157967,USD
2019-02-01,0.7003,0.7219,0.6949,0.7205,39468,USD
2019-02-04,0.7108,0.7552,0.7,0.7422,121711,USD
2019-02-05,0.7543,0.78,0.7454,0.7729,94311,USD
2019-02-06,0.72,0.7699,0.7199,0.7499,112596,USD
2019-02-07,0.754,0.76,0.7318,0.74,99227,USD
2019-02-08,0.76,0.7683,0.75,0.7528,92362,USD
2019-02-11,0.7628,0.7644,0.7281,0.7371,57814,USD
2019-02-12,0.71,0.778,0.7012,0.7737,186159,USD
2019-02-13,0.76,0.7685,0.75,0.7599,83693,USD
2019-02-14,0.77,0.8015,0.7425,0.7829,207184,USD
2019-02-15,0.792,0.81,0.7811,0.7898,214304,USD
2019-02-19,0.7917,0.799,0.7692,0.7924,136673,USD
2019-02-20,0.799,0.83,0.7901,0.8019,173450,USD
2019-02-21,0.81,0.83,0.795,0.8111,141907,USD
2019-02-22,0.85,0.85,0.8051,0.8441,172705,USD
2019-02-25,0.85,0.88,0.82,0.82,172508,USD
2019-02-26,0.83,0.8784,0.83,0.8601,102684,USD
2019-02-27,0.8688,0.99,0.8688,0.943,334416,USD
2019-02-28,0.96,1.01,0.9521,0.988,331992,USD
2019-03-01,1.02,1.02,0.958,0.9895,226727,USD
2019-03-04,1.01,1.02,0.9603,1.01,307920,USD
2019-03-05,1.02,1.02,1.0,1.0,84488,USD
2019-03-06,1.0,1.0,0.96,0.96,328584,USD
2019-03-07,0.97,1.0,0.9532,0.9829,291682,USD
2019-03-08,1.0,1.02,0.99,1.01,202421,USD
2019-03-11,1.0,1.02,0.9906,1.01,128087,USD
2019-03-12,1.0,1.04,0.9899,1.01,158716,USD
2019-03-13,1.02,1.02,1.0,1.01,118800,USD
2019-03-14,1.0,1.01,0.995,1.01,101597,USD
2019-03-15,1.01,1.01,1.0,1.0,570078,USD
2019-03-18,0.99,1.005,0.99,0.9925,158058,USD
2019-03-19,1.0,1.01,0.993,1.0,98465,USD
2019-03-20,0.9921,1.01,0.9921,1.01,92551,USD
2019-03-21,1.0,1.01,0.9922,1.0,130598,USD
2019-03-22,1.0,1.0,0.97,0.97,153739,USD
2019-03-25,0.975,0.99,0.95,0.9633,123871,USD
2019-03-26,0.97,0.999,0.9599,0.9736,54196,USD
2019-03-27,0.9673,0.9702,0.95,0.9639,80915,USD
2019-03-28,0.96,0.9719,0.9502,0.9599,45330,USD
2019-03-29,0.9675,0.9999,0.9601,0.9802,133175,USD
2019-04-01,0.99,1.0,0.9803,1.0,86558,USD
2019-04-02,0.9891,1.0,0.98,0.9885,60266,USD
2019-04-03,1.0,1.0,0.982,0.9835,49204,USD
2019-04-04,1.04,1.09,1.0,1.04,231851,USD
2019-04-05,1.06,1.06,1.04,1.05,81304,USD
2019-04-08,1.05,1.05,1.04,1.04,78046,USD
2019-04-09,1.04,1.08,1.04,1.06,105913,USD
2019-04-10,1.09,1.19,1.09,1.18,241020,USD
2019-04-11,1.18,1.2,1.15,1.16,184423,USD
2019-04-12,1.18,1.19,1.15,1.15,64830,USD
2019-04-15,1.16,1.18,1.12,1.14,109318,USD
2019-04-16,1.13,1.17,1.13,1.14,117838,USD
2019-04-17,1.15,1.17,1.07,1.09,144719,USD
2019-04-18,1.08,1.095,1.03,1.06,188430,USD
2019-04-22,1.05,1.09,1.04,1.07,103801,USD
2019-04-23,1.1,1.16,1.09,1.14,178001,USD
2019-04-24,1.16,1.16,1.11,1.12,108096,USD
2019-04-25,1.11,1.13,1.11,1.12,62705,USD
2019-04-26,1.14,1.16,1.135,1.14,93563,USD
2019-04-29,1.17,1.23,1.15,1.23,171140,USD
2019-04-30,1.25,1.27,1.215,1.24,401609,USD
2019-05-01,1.26,1.26,1.2,1.22,144541,USD
2019-05-02,1.25,1.25,1.2,1.21,206897,USD
2019-05-03,1.21,1.24,1.21,1.24,98864,USD
2019-05-06,1.21,1.26,1.17,1.25,201061,USD
2019-05-07,1.25,1.36,1.25,1.31,236712,USD
2019-05-08,1.34,1.4,1.31,1.39,263988,USD
2019-05-09,1.39,1.46,1.34,1.4,389209,USD
2019-05-10,1.45,1.46,1.4,1.42,217268,USD
2019-05-13,1.44,1.51,1.44,1.48,353217,USD
2019-05-14,1.55,1.58,1.5,1.5,382817,USD
2019-05-15,1.54,1.58,1.52,1.55,279310,USD
2019-05-16,1.64,1.74,1.61,1.64,485793,USD
2019-05-17,1.72,1.73,1.15,1.43,1164777,USD
2019-05-20,1.56,1.58,1.48,1.55,255336,USD
2019-05-21,1.64,1.65,1.51,1.55,455295,USD
2019-05-22,1.58,1.58,1.49,1.54,235416,USD
2019-05-23,1.51,1.52,1.4,1.4,290814,USD
2019-05-24,1.47,1.47,1.34,1.42,331569,USD
2019-05-28,1.43,1.48,1.41,1.43,557131,USD
2019-05-29,1.44,1.45,1.37,1.38,232041,USD
2019-05-30,1.41,1.41,1.29,1.31,322829,USD
2019-05-31,1.29,1.4,1.28,1.34,384000,USD
2019-06-03,1.42,1.42,1.3,1.34,249298,USD
2019-06-04,1.29,1.37,1.29,1.34,359238,USD
2019-06-05,1.42,1.42,1.34,1.36,266872,USD
2019-06-06,1.4,1.4,1.26,1.27,166459,USD
2019-06-07,1.29,1.31,1.24,1.25,255350,USD
2019-06-10,1.27,1.32,1.27,1.29,200305,USD
2019-06-11,1.31,1.31,1.28,1.28,175659,USD
2019-06-12,1.3,1.33,1.28,1.3,178310,USD
2019-06-13,1.32,1.32,1.26,1.28,271144,USD
2019-06-14,1.27,1.31,1.25,1.29,293946,USD
2019-06-17,1.32,1.39,1.32,1.37,291343,USD
2019-06-18,1.38,1.42,1.3,1.31,257149,USD
2019-06-19,1.3,1.34,1.29,1.31,190676,USD
2019-06-20,1.34,1.34,1.25,1.28,263121,USD
2019-06-21,1.19,1.35,1.15,1.34,1740241,USD
2019-06-24,1.78,1.78,1.18,1.21,4379801,USD
2019-06-25,1.13,1.2,0.97,1.1,1028106,USD
2019-06-26,1.02,1.11,1.0,1.0,752542,USD
2019-06-27,1.05,1.11,1.01,1.11,590576,USD
2019-06-28,1.13,1.19,1.1,1.16,2021284,USD
2019-07-01,1.21,1.21,1.05,1.09,631587,USD
2019-07-02,1.07,1.09,1.03,1.08,399282,USD
2019-07-03,1.04,1.05,1.0,1.0,499123,USD
2019-07-05,1.01,1.045,0.98,1.03,447364,USD
2019-07-08,1.03,1.03,0.9521,0.96,354492,USD
2019-07-09,0.95,0.959,0.91,0.9304,513666,USD
2019-07-10,0.9202,0.979,0.9202,0.9523,297271,USD
2019-07-11,0.969,0.969,0.9235,0.93,231546,USD
2019-07-12,0.93,0.9409,0.91,0.94,517828,USD
2019-07-15,0.94,1.05,0.9328,1.05,664998,USD
2019-07-16,1.03,1.03,1.0,1.03,198278,USD
2019-07-17,1.0,1.02,0.9581,0.9801,306296,USD
2019-07-18,0.97,1.01,0.97,0.9946,146908,USD
2019-07-19,1.01,1.01,0.97,0.9983,157661,USD
2019-07-22,1.0,1.0,0.97,0.9743,115517,USD
2019-07-23,0.99,0.99,0.95,0.9589,174483,USD
2019-07-24,0.9595,0.99,0.94,0.9863,182591,USD
2019-07-25,0.976,0.976,0.9422,0.9498,163355,USD
2019-07-26,0.954,0.965,0.9333,0.9333,167938,USD
2019-07-29,0.93,0.944,0.908,0.9149,157685,USD
2019-07-30,0.91,0.9556,0.885,0.934,348292,USD
2019-07-31,0.9337,0.9499,0.9057,0.9095,249977,USD
2019-08-01,0.909,0.9097,0.8551,0.8687,269948,USD
2019-08-02,0.855,0.8624,0.83,0.837,253630,USD
2019-08-05,0.81,0.83,0.775,0.7803,382558,USD
2019-08-06,0.799,0.94,0.79,0.9378,356892,USD
2019-08-07,0.92,0.92,0.8651,0.8699,208908,USD
2019-08-08,0.8877,0.93,0.8748,0.9061,186950,USD
2019-08-09,0.903,0.94,0.89,0.93,173064,USD
2019-08-12,0.94,0.94,0.88,0.9205,203734,USD
2019-08-13,0.94,0.96,0.8901,0.9099,199523,USD
2019-08-14,0.905,0.9219,0.8765,0.8836,152396,USD
2019-08-15,0.87,0.89,0.862,0.8776,104080,USD
2019-08-16,0.88,0.9309,0.88,0.9309,552316,USD
2019-08-19,0.93,0.9308,0.901,0.9065,128913,USD
2019-08-20,0.9093,0.92,0.9005,0.9148,74019,USD
2019-08-21,0.918,0.9298,0.9001,0.91,205036,USD
2019-08-22,0.91,0.925,0.9,0.9098,139683,USD
2019-08-23,0.91,0.925,0.87,0.8781,138908,USD
2019-08-26,0.89,0.9,0.88,0.8978,76944,USD
2019-08-27,0.9,0.9091,0.88,0.8855,102520,USD
2019-08-28,0.88,0.925,0.877,0.8963,161830,USD
2019-08-29,0.9003,0.91,0.88,0.8965,82060,USD
2019-08-30,0.9012,0.917,0.8906,0.9011,179154,USD
2019-09-03,0.885,0.9,0.885,0.8914,86091,USD
2019-09-04,0.89,0.8997,0.8797,0.8812,85405,USD
2019-09-05,0.8825,0.8949,0.87,0.8909,89875,USD
2019-09-06,0.9,0.9193,0.89,0.9145,180368,USD
2019-09-09,0.93,1.0,0.9,0.9879,288657,USD
2019-09-10,1.0,1.02,0.985,1.01,181285,USD
2019-09-11,1.04,1.05,0.9901,0.9934,311569,USD
2019-09-12,1.05,1.05,1.0,1.0,278932,USD
2019-09-13,1.01,1.06,1.01,1.06,276848,USD
2019-09-16,1.1,1.13,1.06,1.07,229800,USD
2019-09-17,1.07,1.08,1.02,1.02,179273,USD
2019-09-18,1.02,1.02,0.94,0.9474,363703,USD
2019-09-19,0.97,0.98,0.9373,0.9373,147953,USD
2019-09-20,0.9379,0.9701,0.9341,0.939,571771,USD
2019-09-23,0.95,0.95,0.915,0.915,175211,USD
2019-09-24,0.91,0.916,0.89,0.8942,194827,USD
2019-09-25,0.8932,0.91,0.875,0.895,142528,USD
2019-09-26,0.9053,0.9202,0.85,0.8684,166023,USD
2019-09-27,0.87,0.905,0.8665,0.8874,188907,USD
2019-09-30,0.9,0.943,0.895,0.9088,201975,USD
2019-10-01,0.94,0.94,0.8751,0.8762,176361,USD
2019-10-02,0.89,0.89,0.8529,0.8678,180130,USD
2019-10-03,0.87,0.89,0.8501,0.8859,114811,USD
2019-10-04,0.8799,0.915,0.8522,0.8836,125518,USD
2019-10-07,0.9,0.9,0.8613,0.8629,108934,USD
2019-10-08,0.88,0.88,0.8503,0.8505,130802,USD
2019-10-09,0.8673,0.8673,0.8091,0.83,128282,USD
2019-10-10,0.83,0.837,0.8151,0.816,108313,USD
2019-10-11,0.84,0.85,0.8211,0.8261,155113,USD
2019-10-14,0.8261,0.83,0.815,0.8181,71092,USD
2019-10-15,0.8208,0.8397,0.8062,0.8397,75032,USD
2019-10-16,0.8364,0.8584,0.8277,0.8395,80707,USD
2019-10-17,0.8439,0.8439,0.8116,0.835,153448,USD
2019-10-18,0.82,0.838,0.8103,0.8323,124656,USD
2019-10-21,0.8236,0.85,0.8201,0.8412,187504,USD
2019-10-22,0.83,0.8364,0.81,0.8112,90819,USD
2019-10-23,0.82,0.83,0.8122,0.8227,55319,USD
2019-10-24,0.82,0.8251,0.81,0.8193,61378,USD
2019-10-25,0.81,0.85,0.8023,0.8125,109404,USD
2019-10-28,0.828,0.8494,0.8149,0.8463,115946,USD
2019-10-29,0.8463,0.8901,0.8425,0.8493,128872,USD
2019-10-30,0.85,0.8526,0.8141,0.8282,98029,USD
2019-10-31,0.84,0.84,0.7991,0.808,191665,USD
2019-11-01,0.8091,0.844,0.8001,0.8413,143368,USD
2019-11-04,0.83,0.84,0.801,0.8161,113827,USD
2019-11-05,0.8,0.82,0.795,0.8137,183994,USD
2019-11-06,0.8,0.8,0.7712,0.7734,164392,USD
2019-11-07,0.77,0.7956,0.77,0.7956,265769,USD
2019-11-08,0.785,0.7872,0.7654,0.7799,141451,USD
2019-11-11,0.78,0.818,0.7755,0.815,253058,USD
2019-11-12,0.817,0.817,0.7915,0.814,130430,USD
2019-11-13,0.801,0.8398,0.794,0.7957,137546,USD
