Date,Open,High,Low,Close,Volume,Currency
2018-04-18,54.0,55.32,52.65,54.85,22089,USD
2018-04-19,52.75,58.65,52.75,58.3,159157,USD
2018-04-22,58.4,58.99,56.3,58.2,46258,USD
2018-04-23,58.7,61.65,58.3,59.05,39223,USD
2018-04-24,59.1,60.35,57.95,58.4,34672,USD
2018-04-25,58.5,60.72,57.85,58.05,36458,USD
2018-04-26,58.1,58.65,57.6,58.35,40550,USD
2018-04-29,58.5,58.5,57.15,57.15,24332,USD
2018-04-30,57.0,58.05,55.88,57.95,44057,USD
2018-05-01,57.75,58.65,55.8,57.95,34623,USD
2018-05-02,57.75,57.85,56.5,57.2,19584,USD
2018-05-03,57.05,58.4,56.6,57.6,25950,USD
2018-05-06,57.7,58.15,56.95,57.8,21596,USD
2018-05-07,57.75,58.7,57.65,58.45,28551,USD
2018-05-08,58.45,59.25,57.92,58.75,22750,USD
2018-05-09,58.85,59.42,58.25,58.8,19813,USD
2018-05-10,58.75,59.7,58.3,58.65,15360,USD
2018-05-13,58.7,58.7,57.75,58.05,17411,USD
2018-05-14,57.8,58.85,57.8,58.25,20008,USD
2018-05-15,58.35,59.4,58.1,58.95,25795,USD
2018-05-16,59.0,60.1,59.0,59.65,28305,USD
2018-05-17,60.1,60.1,58.7,59.0,52732,USD
2018-05-20,59.25,59.9,59.2,59.65,32516,USD
2018-05-21,59.6,60.3,58.8,59.55,17981,USD
2018-05-22,59.55,59.65,59.2,59.55,18471,USD
2018-05-23,59.45,59.45,58.3,59.25,17053,USD
2018-05-24,59.35,59.75,58.9,59.5,24097,USD
2018-05-28,59.1,59.6,57.7,58.75,28215,USD
2018-05-29,58.85,60.3,58.85,60.0,53117,USD
2018-05-30,59.8,60.12,59.25,59.75,62320,USD
2018-05-31,60.2,63.05,60.12,61.3,74356,USD
2018-06-03,61.4,61.95,61.0,61.9,55841,USD
2018-06-04,61.8,62.45,61.25,61.9,40173,USD
2018-06-05,62.1,63.05,62.0,62.95,45208,USD
2018-06-06,63.1,63.55,62.35,62.9,48089,USD
2018-06-07,62.7,63.0,62.3,62.6,33462,USD
2018-06-10,62.7,62.9,61.3,61.7,32677,USD
2018-06-11,61.65,61.8,60.85,61.15,28028,USD
2018-06-12,61.1,62.25,60.75,61.45,46099,USD
2018-06-13,61.8,61.8,60.75,61.7,33675,USD
2018-06-14,61.3,62.15,60.8,61.7,73071,USD
2018-06-17,61.6,62.2,61.28,62.1,29181,USD
2018-06-18,61.75,62.95,61.75,62.7,39246,USD
2018-06-19,62.95,63.0,62.6,62.7,24795,USD
2018-06-20,62.65,62.75,61.85,62.1,31293,USD
2018-06-21,62.45,62.5,61.1,61.6,270119,USD
2018-06-24,61.35,61.85,60.75,61.1,34886,USD
2018-06-25,61.4,61.8,60.75,61.4,28159,USD
2018-06-26,61.45,61.7,59.9,59.95,28947,USD
2018-06-27,59.8,60.2,59.3,59.55,23023,USD
2018-06-28,59.9,60.4,59.15,59.2,40015,USD
2018-07-01,59.0,60.25,59.0,60.25,37767,USD
2018-07-02,60.2,60.5,60.05,60.2,13222,USD
2018-07-04,60.6,60.9,60.05,60.75,31849,USD
2018-07-05,60.8,61.12,60.7,61.0,36520,USD
2018-07-08,61.25,62.4,61.25,62.3,68389,USD
2018-07-09,62.35,62.55,60.8,61.5,49086,USD
2018-07-10,61.3,62.2,61.2,61.3,26586,USD
2018-07-11,61.5,61.5,60.25,60.8,32803,USD
2018-07-12,60.75,60.75,60.05,60.1,27380,USD
2018-07-15,60.4,60.95,60.08,60.85,33729,USD
2018-07-16,61.0,61.65,60.8,60.9,27821,USD
2018-07-17,60.9,62.1,60.8,61.85,23598,USD
2018-07-18,61.85,62.2,61.45,61.95,24723,USD
2018-07-19,62.1,65.7,62.1,64.7,79478,USD
2018-07-22,64.0,65.15,64.0,64.65,58161,USD
2018-07-23,65.05,65.25,63.95,64.0,35786,USD
2018-07-24,64.25,64.25,63.4,63.85,21765,USD
2018-07-25,63.9,65.0,63.9,64.2,20507,USD
2018-07-26,64.15,64.3,62.6,63.05,41749,USD
2018-07-29,63.4,63.83,61.85,62.3,38936,USD
2018-07-30,62.55,63.1,62.05,62.1,42380,USD
2018-07-31,62.5,63.6,61.6,62.55,27072,USD
2018-08-01,62.05,63.65,60.55,63.15,18503,USD
2018-08-02,63.0,63.52,61.75,61.9,19655,USD
2018-08-05,61.7,62.25,61.45,62.0,52735,USD
2018-08-06,62.2,62.8,61.7,62.1,21744,USD
2018-08-07,61.8,63.35,61.2,62.6,37417,USD
2018-08-08,62.8,63.1,62.05,62.55,15948,USD
2018-08-09,62.2,62.85,62.05,62.05,15382,USD
2018-08-12,62.2,62.65,61.55,62.35,43700,USD
2018-08-13,62.45,63.7,62.3,63.6,36105,USD
2018-08-14,63.3,63.9,62.4,62.65,23171,USD
2018-08-15,62.9,64.5,62.83,63.65,21810,USD
2018-08-16,63.45,64.15,63.45,63.75,36179,USD
2018-08-19,63.95,64.45,63.15,63.7,27252,USD
2018-08-20,63.9,65.0,63.9,64.55,20217,USD
2018-08-21,64.55,65.25,64.36,64.85,18945,USD
2018-08-22,64.8,65.2,63.9,64.05,18540,USD
2018-08-23,64.15,64.45,63.85,64.1,19135,USD
2018-08-26,64.3,64.95,63.9,64.1,18717,USD
2018-08-27,64.2,64.2,63.35,63.4,24759,USD
2018-08-28,63.55,63.8,63.07,63.5,17403,USD
2018-08-29,63.3,64.0,63.2,63.5,22393,USD
2018-08-30,63.2,64.05,63.15,63.8,25262,USD
2018-09-03,63.55,64.4,63.4,63.75,22157,USD
2018-09-04,63.85,64.25,63.55,63.85,63643,USD
2018-09-05,63.8,64.1,63.4,63.5,25988,USD
2018-09-06,63.3,63.55,62.85,63.25,31276,USD
2018-09-09,63.35,63.5,62.6,63.05,43740,USD
2018-09-10,63.0,63.38,62.55,62.75,26556,USD
2018-09-11,62.65,62.85,61.35,61.6,55770,USD
2018-09-12,61.75,61.75,60.75,61.0,30715,USD
2018-09-13,60.95,62.02,60.45,61.0,43671,USD
2018-09-16,61.1,62.05,60.38,60.55,46016,USD
2018-09-17,60.05,61.45,60.05,60.75,80248,USD
2018-09-18,60.6,61.5,60.6,60.85,93188,USD
2018-09-19,61.0,62.8,60.95,62.45,48350,USD
2018-09-20,62.45,62.75,62.2,62.6,188631,USD
2018-09-23,62.45,63.3,61.25,61.65,44469,USD
2018-09-24,61.65,62.2,61.15,61.6,31362,USD
2018-09-25,61.27,61.6,60.25,60.35,25474,USD
2018-09-26,60.25,60.25,59.62,59.75,24200,USD
2018-09-27,59.55,60.15,59.5,59.95,23766,USD
2018-09-30,60.06,60.32,58.44,58.57,31936,USD
2018-10-01,58.15,58.55,57.74,58.03,22886,USD
2018-10-02,58.24,59.48,57.77,59.34,24847,USD
2018-10-03,59.33,60.43,59.33,59.96,83933,USD
2018-10-04,60.06,60.6,59.71,60.04,87491,USD
2018-10-07,60.16,61.34,59.52,61.13,35715,USD
2018-10-08,60.95,61.99,60.95,61.57,37404,USD
2018-10-09,61.56,62.73,60.75,60.8,57131,USD
2018-10-10,60.78,61.65,59.15,59.36,65917,USD
2018-10-11,59.91,59.91,56.63,57.53,51920,USD
2018-10-14,57.22,57.87,56.85,57.67,72071,USD
2018-10-15,58.35,59.25,57.73,58.38,43401,USD
2018-10-16,58.22,58.7,57.45,58.2,32990,USD
2018-10-17,58.02,58.5,56.51,56.94,22397,USD
2018-10-18,56.4,56.99,53.7,56.36,58317,USD
2018-10-21,57.02,58.17,56.18,57.28,77258,USD
2018-10-22,57.06,59.0,57.06,58.28,81843,USD
2018-10-23,58.38,58.38,55.11,55.19,71846,USD
2018-10-24,55.69,57.78,55.48,57.3,69477,USD
2018-10-25,56.8,57.34,56.37,56.92,31142,USD
2018-10-28,57.46,58.26,56.71,57.06,31699,USD
2018-10-29,57.1,58.03,56.93,57.56,32649,USD
2018-10-30,58.24,59.97,57.25,57.38,34590,USD
2018-10-31,57.67,58.2,57.01,57.23,39473,USD
2018-11-01,57.46,58.16,57.16,57.57,28993,USD
2018-11-04,57.58,57.88,56.98,57.4,25816,USD
2018-11-05,57.37,57.85,57.07,57.69,16520,USD
2018-11-06,57.82,58.37,57.43,58.07,65112,USD
2018-11-07,57.79,59.34,57.79,58.65,16429,USD
2018-11-08,58.5,59.73,57.41,57.89,17570,USD
2018-11-11,57.86,58.73,57.08,57.58,27682,USD
2018-11-12,57.58,59.21,57.34,57.42,26738,USD
2018-11-13,57.7,57.7,55.77,56.06,25480,USD
2018-11-14,55.87,57.42,55.87,57.29,42155,USD
2018-11-15,56.92,57.57,56.48,56.8,43739,USD
2018-11-18,56.79,57.01,55.66,56.13,41254,USD
2018-11-19,55.66,56.73,54.62,55.14,36209,USD
2018-11-20,55.15,57.09,54.8,55.1,27409,USD
2018-11-22,54.85,56.09,54.85,55.12,10912,USD
2018-11-25,54.71,56.37,54.71,55.29,66233,USD
2018-11-26,55.0,55.52,54.39,54.75,59566,USD
2018-11-27,54.76,56.34,54.42,55.94,51968,USD
2018-11-28,55.62,56.5,55.17,55.26,35367,USD
2018-11-29,55.32,56.3,55.32,55.82,53940,USD
2018-12-02,56.33,56.63,55.2,55.94,38453,USD
2018-12-03,55.67,56.21,52.27,52.62,79468,USD
2018-12-05,51.85,52.6,51.1,52.48,61931,USD
2018-12-06,52.4,53.34,52.12,52.71,51755,USD
2018-12-09,52.51,52.87,51.43,52.06,53880,USD
2018-12-10,52.24,52.86,51.53,51.82,44375,USD
2018-12-11,52.2,53.46,52.11,52.98,40602,USD
2018-12-12,52.99,52.99,52.06,52.39,63909,USD
2018-12-13,52.03,52.72,51.21,51.75,65099,USD
2018-12-16,51.66,52.61,51.2,51.8,102300,USD
2018-12-17,52.33,52.39,51.3,51.68,51293,USD
2018-12-18,51.72,52.19,49.8,49.94,66725,USD
2018-12-19,49.93,51.08,49.33,50.92,57029,USD
2018-12-20,50.89,51.46,50.12,50.5,154934,USD
2018-12-23,50.35,50.35,48.69,48.69,27101,USD
2018-12-25,48.89,50.47,48.07,50.41,44177,USD
2018-12-26,49.88,50.36,48.3,49.93,66449,USD
2018-12-27,49.82,51.78,49.47,49.97,38069,USD
2018-12-30,50.03,50.03,49.17,49.9,40332,USD
2019-01-01,49.28,50.89,49.2,50.68,55925,USD
2019-01-02,50.52,51.3,50.31,50.81,52869,USD
2019-01-03,51.4,52.43,50.0,52.28,40675,USD
2019-01-06,52.17,53.84,51.94,52.09,38789,USD
2019-01-07,52.37,52.64,51.68,52.29,53525,USD
2019-01-08,52.8,52.83,51.85,52.13,43898,USD
2019-01-09,51.86,52.41,51.59,52.11,29286,USD
2019-01-10,51.9,52.74,51.54,51.68,40880,USD
2019-01-13,51.38,52.12,51.38,51.47,30758,USD
2019-01-14,51.39,52.16,51.23,51.8,31612,USD
2019-01-15,52.03,52.76,51.86,52.64,62559,USD
2019-01-16,52.33,53.87,51.64,53.25,39671,USD
2019-01-17,53.32,55.03,53.25,54.21,83878,USD
2019-01-21,54.25,54.72,52.82,53.49,52157,USD
2019-01-22,53.99,53.99,52.67,53.3,42226,USD
2019-01-23,53.5,54.47,53.47,53.52,60182,USD
2019-01-24,53.92,54.24,53.27,53.57,28355,USD
2019-01-27,53.53,53.82,53.19,53.65,50332,USD
2019-01-28,53.9,54.13,53.69,53.75,43988,USD
2019-01-29,54.09,54.09,53.24,53.61,39910,USD
2019-01-30,53.45,54.3,53.06,53.68,73832,USD
2019-01-31,54.09,54.65,53.99,54.62,43516,USD
2019-02-03,54.61,55.38,54.51,55.23,50692,USD
2019-02-04,55.36,55.8,54.57,55.12,30605,USD
2019-02-05,54.9,55.23,54.72,55.01,72219,USD
2019-02-06,55.23,55.98,55.04,55.46,18694,USD
2019-02-07,55.35,56.1,54.97,55.05,24612,USD
2019-02-10,55.11,55.37,53.54,55.36,24555,USD
2019-02-11,55.61,55.96,54.85,55.42,34125,USD
2019-02-12,55.43,55.97,55.34,55.86,30450,USD
2019-02-13,55.55,56.12,55.55,55.57,25557,USD
2019-02-14,55.84,56.98,55.84,56.8,29732,USD
2019-02-18,56.68,57.21,56.53,56.81,55837,USD
2019-02-19,56.91,57.55,56.83,57.45,27042,USD
2019-02-20,57.44,57.55,56.6,57.18,17988,USD
2019-02-21,57.19,57.34,56.68,57.02,55399,USD
2019-02-24,57.34,57.79,56.84,56.94,55571,USD
2019-02-25,56.64,57.13,56.3,56.35,58570,USD
2019-02-26,56.4,56.76,55.34,56.62,20071,USD
2019-02-27,56.71,57.14,56.38,56.38,28519,USD
2019-02-28,56.73,56.73,55.9,56.63,30290,USD
2019-03-03,56.58,57.15,56.21,56.25,36550,USD
2019-03-04,56.22,56.44,55.6,56.15,54860,USD
2019-03-05,56.16,56.29,54.63,55.1,45963,USD
2019-03-06,54.89,54.89,54.09,54.63,57679,USD
2019-03-07,54.4,55.0,54.31,54.63,30580,USD
2019-03-10,54.78,55.35,54.4,55.12,35844,USD
2019-03-11,55.11,55.31,54.37,54.86,49919,USD
2019-03-12,55.12,55.44,54.91,55.27,30347,USD
2019-03-13,55.27,55.28,54.88,55.1,21247,USD
2019-03-14,55.11,56.38,54.77,55.21,156937,USD
2019-03-17,55.5,56.19,55.47,55.86,64458,USD
2019-03-18,56.08,56.08,54.3,54.48,25268,USD
2019-03-19,54.48,54.79,53.27,53.32,36128,USD
2019-03-20,53.22,54.14,52.78,52.91,31429,USD
2019-03-21,52.6,52.66,50.3,50.38,64168,USD
2019-03-24,50.59,51.14,50.19,50.67,41301,USD
2019-03-25,50.97,51.94,50.76,51.91,46835,USD
2019-03-26,51.97,52.18,51.38,51.84,50111,USD
2019-03-27,51.8,52.2,51.18,51.54,70190,USD
2019-03-28,51.92,52.23,51.34,52.15,76422,USD
2019-03-31,52.4,53.56,52.0,53.47,41322,USD
2019-04-01,53.48,53.83,53.12,53.41,47340,USD
2019-04-02,53.87,53.87,53.25,53.37,26018,USD
2019-04-03,53.38,54.03,53.38,53.81,27446,USD
2019-04-04,53.82,54.38,53.61,54.26,76135,USD
2019-04-07,54.25,54.49,53.91,54.25,18658,USD
2019-04-08,54.17,54.22,53.36,53.54,49590,USD
2019-04-09,53.72,54.6,53.4,54.58,27048,USD
2019-04-10,54.67,55.0,54.28,54.58,25239,USD
2019-04-11,55.01,55.59,54.59,55.4,35576,USD
2019-04-14,55.45,55.45,54.34,54.94,46966,USD
2019-04-15,55.07,55.87,54.66,55.85,29916,USD
2019-04-16,55.89,56.18,55.05,55.77,32848,USD
2019-04-17,55.42,56.03,54.83,55.45,32346,USD
2019-04-21,55.9,57.35,54.7,56.24,73570,USD
2019-04-22,56.25,57.66,55.74,57.3,49424,USD
2019-04-23,57.35,57.35,56.0,56.37,46883,USD
2019-04-24,56.24,56.47,55.82,55.99,70016,USD
2019-04-25,55.95,56.47,55.89,56.43,29516,USD
2019-04-28,56.58,57.83,56.48,57.1,44031,USD
2019-04-29,56.92,57.36,56.24,56.4,43760,USD
2019-04-30,56.52,56.82,55.74,56.16,31142,USD
2019-05-01,56.17,57.1,56.16,56.72,29634,USD
2019-05-02,56.73,58.22,56.73,58.01,35727,USD
2019-05-05,57.38,58.14,56.77,58.0,33374,USD
2019-05-06,57.47,57.91,56.7,57.08,33508,USD
2019-05-07,57.07,57.4,56.55,56.57,34040,USD
2019-05-08,56.18,56.65,56.0,56.4,60277,USD
2019-05-09,56.29,56.62,55.82,56.45,78133,USD
2019-05-12,55.71,55.97,54.23,54.37,55839,USD
2019-05-13,54.49,55.78,54.34,55.27,48266,USD
2019-05-14,54.9,55.1,54.15,54.95,32623,USD
2019-05-15,55.29,56.08,55.28,55.68,27315,USD
2019-05-16,55.38,55.82,54.83,55.36,48863,USD
2019-05-19,55.07,55.93,55.07,55.55,38776,USD
2019-05-20,56.02,56.02,55.51,55.79,48776,USD
2019-05-21,55.67,55.99,54.22,54.98,56156,USD
2019-05-22,54.67,54.67,53.18,53.75,33923,USD
2019-05-23,54.01,55.41,53.88,54.14,55937,USD
2019-05-27,54.18,54.72,53.67,53.85,86668,USD
2019-05-28,53.69,54.08,53.43,53.8,96298,USD
2019-05-29,53.87,54.42,52.78,53.4,53439,USD
2019-05-30,52.74,53.01,52.02,52.23,61367,USD
2019-06-02,52.37,53.11,51.96,52.9,53239,USD
2019-06-03,53.5,54.73,53.36,54.71,73929,USD
2019-06-04,54.79,55.02,54.05,54.76,54287,USD
2019-06-05,54.58,55.16,54.21,54.77,52789,USD
2019-06-06,54.84,55.38,54.67,55.29,70695,USD
2019-06-09,55.51,57.35,55.51,57.35,202162,USD
2019-06-10,57.71,57.71,56.77,57.14,61995,USD
2019-06-11,57.06,57.4,56.66,57.35,37447,USD
2019-06-12,57.32,57.97,57.17,57.56,60640,USD
2019-06-13,57.54,57.75,57.14,57.32,51808,USD
2019-06-16,57.56,58.0,57.02,57.46,58929,USD
2019-06-17,57.47,58.36,57.34,57.56,59958,USD
2019-06-18,57.46,57.9,56.74,56.83,65098,USD
2019-06-19,56.85,57.15,55.85,56.36,46863,USD
2019-06-20,55.92,56.25,54.91,55.4,107602,USD
2019-06-23,55.51,55.97,54.81,54.82,61243,USD
2019-06-24,54.61,55.63,53.08,55.23,90388,USD
2019-06-25,55.43,55.87,54.97,55.04,41377,USD
2019-06-26,54.88,55.92,54.76,55.91,67473,USD
2019-06-27,56.16,57.04,55.41,55.66,323209,USD
2019-06-30,56.25,57.13,56.25,56.73,67018,USD
2019-07-01,56.59,56.59,55.29,55.71,34654,USD
2019-07-02,56.05,56.4,55.85,56.01,25434,USD
2019-07-04,56.22,56.91,56.01,56.67,40983,USD
2019-07-07,56.25,56.37,55.6,55.74,95588,USD
2019-07-08,55.54,56.15,55.46,56.1,62527,USD
2019-07-09,56.1,56.54,54.9,54.93,57730,USD
2019-07-10,54.86,55.43,54.61,55.38,54003,USD
2019-07-11,55.46,56.2,55.33,55.86,50751,USD
2019-07-14,56.0,56.0,54.62,54.79,80740,USD
2019-07-15,54.73,55.34,54.57,54.75,43387,USD
2019-07-16,54.42,54.87,54.21,54.67,49004,USD
2019-07-17,54.68,55.4,54.48,55.14,45074,USD
2019-07-18,55.41,58.55,55.41,58.02,121156,USD
2019-07-21,57.83,57.94,56.38,56.56,71264,USD
2019-07-22,56.54,56.85,56.17,56.84,42310,USD
2019-07-23,56.67,58.61,56.67,58.41,69368,USD
2019-07-24,58.41,59.29,58.15,58.22,61876,USD
2019-07-25,58.54,59.32,58.41,59.1,56516,USD
2019-07-28,59.1,59.19,58.29,58.53,32070,USD
2019-07-29,58.16,58.87,57.92,58.71,49333,USD
2019-07-30,58.77,59.0,58.26,58.34,85757,USD
2019-07-31,58.24,58.94,56.72,56.86,74949,USD
2019-08-01,56.65,56.72,55.57,56.53,46334,USD
2019-08-04,55.6,55.72,54.21,54.7,47590,USD
2019-08-05,54.99,55.83,54.22,55.32,52996,USD
2019-08-06,54.52,54.91,53.65,54.57,69584,USD
2019-08-07,54.96,56.0,54.96,55.81,51514,USD
2019-08-08,55.59,55.85,54.95,55.33,43004,USD
2019-08-11,54.99,55.25,54.68,54.76,20916,USD
2019-08-12,54.67,55.81,54.67,55.28,31126,USD
2019-08-13,54.25,54.87,53.4,53.55,33084,USD
2019-08-14,53.53,53.75,52.66,52.94,46011,USD
2019-08-15,53.25,54.12,53.25,53.79,44305,USD
2019-08-18,54.56,54.68,54.03,54.41,36291,USD
2019-08-19,54.27,54.5,53.65,53.88,37738,USD
2019-08-20,54.25,54.29,53.82,54.08,25126,USD
2019-08-21,54.37,54.68,54.08,54.51,56831,USD
2019-08-22,54.22,54.92,52.41,52.5,85924,USD
2019-08-25,52.9,53.39,52.43,53.13,69729,USD
2019-08-26,53.24,53.31,51.85,51.92,47097,USD
2019-08-27,51.65,53.0,51.65,52.53,31432,USD
2019-08-28,52.99,53.62,52.99,53.55,50171,USD
2019-08-29,53.78,53.92,53.5,53.77,31721,USD
2019-09-02,53.29,53.34,52.54,52.65,47393,USD
2019-09-03,53.22,53.52,52.36,52.6,35081,USD
2019-09-04,53.0,54.6,52.97,53.54,39712,USD
2019-09-05,53.53,53.54,52.9,53.03,32283,USD
2019-09-08,53.3,54.86,53.25,54.38,45399,USD
2019-09-09,54.53,55.67,54.24,55.23,46390,USD
2019-09-10,55.27,56.72,54.85,56.48,63833,USD
2019-09-11,56.19,57.33,55.98,56.95,66087,USD
2019-09-12,57.19,58.25,56.64,58.12,71164,USD
2019-09-15,57.48,58.54,57.48,58.03,42312,USD
2019-09-16,57.71,57.8,56.95,57.46,46564,USD
2019-09-17,57.52,57.74,56.94,57.65,59089,USD
2019-09-18,57.59,58.52,56.84,56.84,51742,USD
2019-09-19,56.86,57.54,56.49,56.8,151312,USD
2019-09-22,56.71,56.97,56.09,56.63,36668,USD
2019-09-23,56.87,56.87,55.87,56.07,47963,USD
2019-09-24,56.3,57.11,56.11,56.67,44017,USD
2019-09-25,56.47,56.48,55.63,55.67,38599,USD
2019-09-26,56.06,56.34,55.49,55.7,36262,USD
2019-09-29,55.7,56.04,55.42,55.42,39622,USD
2019-09-30,55.68,55.97,54.31,54.37,42797,USD
2019-10-01,54.13,54.28,53.53,54.11,41165,USD
2019-10-02,54.03,54.15,53.4,53.81,50422,USD
2019-10-03,53.86,54.09,53.3,54.09,34119,USD
2019-10-06,53.88,54.6,53.54,54.33,67505,USD
2019-10-07,53.87,53.89,52.9,53.1,61341,USD
2019-10-08,53.4,53.78,53.24,53.69,40615,USD
2019-10-09,53.69,54.42,52.64,54.16,52838,USD
2019-10-10,55.08,56.09,54.82,55.16,53625,USD
2019-10-13,54.94,55.53,54.58,55.41,50609,USD
2019-10-14,55.41,56.56,55.21,56.32,78216,USD
2019-10-15,56.24,56.72,56.11,56.32,56542,USD
2019-10-16,56.36,56.72,55.74,56.28,53110,USD
2019-10-17,55.88,58.38,55.88,58.3,71078,USD
2019-10-20,58.78,59.37,58.69,59.21,49205,USD
2019-10-21,59.02,59.7,58.85,59.1,35667,USD
2019-10-22,59.1,59.32,58.24,58.77,36817,USD
2019-10-23,59.14,59.14,57.88,57.91,30931,USD
2019-10-24,57.88,58.53,57.88,57.96,29972,USD
2019-10-27,58.25,58.85,58.09,58.51,21162,USD
2019-10-28,58.46,59.03,58.46,58.79,28135,USD
2019-10-29,58.55,58.71,57.88,58.53,47751,USD
2019-10-30,58.22,58.22,54.77,57.89,37310,USD
2019-10-31,58.28,58.83,58.27,58.73,53473,USD
2019-11-03,59.09,59.52,58.87,59.45,26816,USD
2019-11-04,59.62,59.99,59.38,59.5,44308,USD
2019-11-05,59.45,60.0,58.86,59.38,26572,USD
2019-11-06,59.78,60.1,59.42,59.67,47703,USD
2019-11-07,59.53,59.72,58.74,59.33,23296,USD
2019-11-10,59.19,59.35,58.93,59.16,18234,USD
2019-11-11,59.24,59.59,59.15,59.48,27699,USD
2019-11-12,58.98,59.34,58.86,59.11,22630,USD
2019-11-13,59.02,59.25,58.82,59.12,27564,USD
2019-11-14,59.39,59.78,58.76,58.86,17336,USD
2019-11-17,58.71,58.71,58.08,58.31,17418,USD
2019-11-18,58.51,59.11,58.4,58.97,28919,USD
2019-11-19,58.73,59.15,58.22,58.59,51709,USD
2019-11-20,58.79,59.14,58.28,58.71,34044,USD
2019-11-21,58.92,59.0,58.66,58.8,17988,USD
2019-11-24,58.96,59.71,58.8,59.46,45010,USD
2019-11-25,59.47,59.65,59.15,59.41,42853,USD
2019-11-26,59.67,59.79,59.06,59.65,24144,USD
2019-11-28,59.36,59.65,59.03,59.09,20732,USD
2019-12-01,59.31,59.45,58.7,58.83,37266,USD
2019-12-02,58.27,58.37,57.69,58.26,35000,USD
2019-12-03,58.64,59.08,58.01,58.78,30475,USD
2019-12-04,58.99,59.45,58.81,59.37,41317,USD
2019-12-05,59.65,60.25,59.65,59.9,59326,USD
2019-12-08,59.74,59.88,59.49,59.8,30391,USD
2019-12-09,59.89,60.14,59.67,60.14,28961,USD
2019-12-10,60.16,60.39,59.86,60.28,52888,USD
