Date,Open,High,Low,Close,Volume,Currency
2016-04-21,126.925,127.1,124.375,124.725,3330,USD
2016-04-24,125.05,125.725,124.15,125.55,2300,USD
2016-04-25,125.925,127.275,125.8,126.8,2220,USD
2016-04-26,127.025,127.675,125.2,126.0,2077,USD
2016-04-27,125.4,125.7,122.5,122.85,1919,USD
2016-04-28,122.85,125.475,122.0,123.1,492,USD
2016-05-01,114.925,116.925,114.9,115.8,21221,USD
2016-05-02,116.55,116.85,115.75,116.375,18231,USD
2016-05-03,115.55,117.7,115.05,117.45,23218,USD
2016-05-04,117.775,120.225,117.675,119.625,30127,USD
2016-05-05,119.625,120.95,119.375,120.725,31803,USD
2016-05-08,123.725,123.725,122.25,123.3,42553,USD
2016-05-09,123.375,123.85,122.85,123.275,34251,USD
2016-05-10,123.4,124.025,122.425,122.825,28649,USD
2016-05-11,123.05,124.675,121.95,122.575,52837,USD
2016-05-12,122.575,123.55,121.2,123.425,36051,USD
2016-05-15,123.75,124.25,122.9,123.025,22443,USD
2016-05-16,123.1,123.8,122.6,123.325,15464,USD
2016-05-17,123.525,123.575,122.525,123.125,18861,USD
2016-05-18,123.05,123.05,120.375,121.55,22265,USD
2016-05-19,121.375,121.475,120.4,121.05,15947,USD
2016-05-22,119.175,119.45,118.05,118.15,18158,USD
2016-05-23,117.825,118.85,116.8,118.0,14256,USD
2016-05-24,118.1,118.75,117.875,118.15,8897,USD
2016-05-25,118.45,119.5,116.45,118.925,16925,USD
2016-05-26,119.2,120.075,119.125,119.7,9295,USD
2016-05-30,120.25,121.475,120.075,121.1,12035,USD
2016-05-31,121.05,121.475,120.45,121.425,8315,USD
2016-06-01,121.6,122.075,121.225,121.725,7405,USD
2016-06-02,122.0,122.3,121.7,122.0,8202,USD
2016-06-05,123.475,123.75,119.25,120.775,9375,USD
2016-06-06,121.1,122.1,120.775,121.225,2351,USD
2016-06-07,121.4,123.2,120.25,123.025,3848,USD
2016-06-08,123.3,123.725,122.725,123.2,1702,USD
2016-06-09,123.25,123.325,122.075,122.45,3534,USD
2016-06-12,122.325,122.325,119.45,119.45,2866,USD
2016-06-13,118.6,119.375,116.875,119.05,3570,USD
2016-06-14,119.0,119.0,117.0,117.275,2724,USD
2016-06-15,117.75,117.75,115.575,117.275,2560,USD
2016-06-16,117.0,117.975,116.5,116.725,2159,USD
2016-06-19,116.425,116.675,113.725,114.5,1918,USD
2016-06-20,114.875,115.375,113.775,115.05,2264,USD
2016-06-21,115.05,115.9,114.2,115.35,2410,USD
2016-06-22,115.425,116.875,115.35,116.75,1412,USD
2016-06-23,115.2,116.45,114.1,114.7,1487,USD
2016-06-26,114.825,116.275,114.825,115.925,930,USD
2016-06-27,116.25,117.2,116.2,117.075,1289,USD
2016-06-28,117.2,119.0,117.2,118.9,1708,USD
2016-06-29,119.25,121.0,118.675,120.0,713,USD
2016-06-30,114.85,115.35,112.775,112.975,22873,USD
2016-07-04,113.05,114.225,111.075,113.65,23726,USD
2016-07-05,113.9,114.4,112.325,112.8,19044,USD
2016-07-06,112.5,113.125,111.55,111.8,17821,USD
2016-07-07,111.575,113.825,111.35,112.225,27948,USD
2016-07-10,112.0,112.175,109.225,109.35,35088,USD
2016-07-11,109.4,110.15,108.175,108.9,32112,USD
2016-07-12,108.9,111.525,108.725,111.45,38779,USD
2016-07-13,111.5,113.5,111.4,112.725,38458,USD
2016-07-14,112.725,113.1,110.7,110.925,19794,USD
2016-07-17,110.4,112.825,109.625,112.45,21881,USD
2016-07-18,112.425,112.925,110.0,110.4,16385,USD
2016-07-19,110.0,111.5,109.025,109.425,17440,USD
2016-07-20,109.55,109.8,107.1,107.525,17112,USD
2016-07-21,107.45,110.425,107.35,109.95,12877,USD
2016-07-24,110.95,112.95,110.95,112.95,12378,USD
2016-07-25,113.15,113.975,112.45,113.875,12275,USD
2016-07-26,113.425,114.375,113.25,113.95,9672,USD
2016-07-27,113.875,114.875,113.05,113.325,8408,USD
2016-07-28,113.075,113.975,112.8,113.075,6320,USD
2016-07-31,113.9,116.075,113.725,115.925,11352,USD
2016-08-01,116.15,116.775,115.4,116.225,6668,USD
2016-08-02,116.2,117.175,115.925,116.75,8324,USD
2016-08-03,116.55,117.5,115.95,116.325,8653,USD
2016-08-04,117.175,117.75,116.4,117.675,10381,USD
2016-08-07,117.725,117.75,116.875,116.925,4644,USD
2016-08-08,117.125,117.75,116.675,116.975,2617,USD
2016-08-09,117.15,117.625,116.675,116.85,2564,USD
2016-08-10,116.8,117.075,115.125,116.025,3772,USD
2016-08-11,115.95,116.65,115.275,116.325,1848,USD
2016-08-14,116.65,117.05,115.85,115.925,1922,USD
2016-08-15,115.875,116.275,114.325,115.5,2742,USD
2016-08-16,115.2,115.525,114.625,114.75,1535,USD
2016-08-17,114.825,115.075,113.4,113.575,2621,USD
2016-08-18,113.675,113.9,112.75,113.55,1473,USD
2016-08-21,113.5,113.95,112.75,113.425,1517,USD
2016-08-22,113.275,113.65,112.825,113.25,1160,USD
2016-08-23,113.25,113.25,112.0,112.725,1762,USD
2016-08-24,112.5,112.775,112.05,112.475,931,USD
2016-08-25,112.25,112.75,110.025,110.35,1425,USD
2016-08-28,109.95,110.85,109.8,110.75,935,USD
2016-08-29,110.775,111.7,110.6,111.5,965,USD
2016-08-30,111.55,113.0,111.55,111.95,181,USD
2016-08-31,106.4,106.675,103.575,103.575,31782,USD
2016-09-01,103.45,104.0,101.375,101.6,39478,USD
2016-09-04,101.89,101.89,101.89,101.89,0,USD
2016-09-05,101.4,102.2,99.375,100.025,28347,USD
2016-09-06,99.75,102.85,99.525,102.425,27562,USD
2016-09-07,102.5,103.0,100.1,101.4,42113,USD
2016-09-08,101.1,104.4,101.1,104.4,35837,USD
2016-09-11,104.975,106.525,104.75,105.7,43201,USD
2016-09-12,105.775,105.825,104.375,104.675,30481,USD
2016-09-13,104.35,106.05,103.65,105.8,34220,USD
2016-09-14,106.4,107.5,106.225,106.95,20192,USD
2016-09-15,106.625,108.1,106.1,107.875,22309,USD
2016-09-18,108.05,108.2,107.175,107.9,18248,USD
2016-09-19,107.85,108.25,107.35,107.675,11710,USD
2016-09-20,107.975,109.225,107.925,108.55,15284,USD
2016-09-21,108.5,109.0,106.6,107.075,13440,USD
2016-09-22,106.625,107.575,104.425,107.275,19710,USD
2016-09-25,106.65,107.05,105.575,106.825,7876,USD
2016-09-26,106.3,106.3,103.825,103.825,14129,USD
2016-09-27,102.825,104.175,101.525,103.475,16326,USD
2016-09-28,103.8,104.0,101.65,101.9,9744,USD
2016-09-29,101.575,101.575,98.9,98.9,13701,USD
2016-10-02,98.525,99.7,97.35,98.925,9484,USD
2016-10-03,99.225,101.925,99.175,101.9,9153,USD
2016-10-04,102.05,102.975,101.3,102.85,7661,USD
2016-10-05,102.35,103.225,101.55,102.425,5712,USD
2016-10-06,101.675,102.425,101.625,101.875,7807,USD
2016-10-09,101.625,102.475,98.875,98.875,7645,USD
2016-10-10,98.275,99.475,96.675,97.5,3987,USD
2016-10-11,97.25,98.6,95.675,96.75,4414,USD
2016-10-12,96.725,97.125,94.3,94.45,3052,USD
2016-10-13,94.525,96.325,94.5,95.9,2401,USD
2016-10-16,95.775,98.0,95.75,97.275,1749,USD
2016-10-17,97.3,98.5,96.35,97.75,2984,USD
2016-10-18,97.625,98.1,95.85,96.025,2283,USD
2016-10-19,96.75,99.025,96.55,99.025,1741,USD
2016-10-20,99.35,102.3,99.35,101.15,1994,USD
2016-10-23,102.85,103.8,102.75,103.125,2404,USD
2016-10-24,103.05,103.375,102.5,102.725,1250,USD
2016-10-25,102.8,103.675,102.425,103.05,997,USD
2016-10-26,103.25,104.675,103.25,104.125,1211,USD
2016-10-27,104.4,104.975,103.825,104.2,1202,USD
2016-10-30,104.2,104.2,102.6,103.1,341,USD
2016-10-31,103.475,105.8,103.4,105.525,23215,USD
2016-11-01,105.8,106.0,105.025,105.375,23617,USD
2016-11-02,105.0,105.35,103.5,104.075,23057,USD
2016-11-03,103.975,104.0,101.675,102.725,30895,USD
2016-11-06,102.625,103.0,100.275,101.65,40697,USD
2016-11-07,101.525,103.5,101.325,102.6,31773,USD
2016-11-08,102.25,103.675,101.95,103.475,25677,USD
2016-11-09,103.9,105.2,103.6,104.5,31426,USD
2016-11-10,104.8,105.7,104.425,105.6,30161,USD
2016-11-13,105.575,106.9,105.3,105.575,23243,USD
2016-11-14,105.5,106.0,104.875,105.475,16804,USD
2016-11-15,105.3,108.35,105.15,108.2,27424,USD
2016-11-16,108.7,108.9,107.8,108.225,15200,USD
2016-11-17,108.275,108.775,107.975,108.325,10802,USD
2016-11-20,108.6,109.8,108.55,109.025,14774,USD
2016-11-21,108.725,109.6,108.4,109.35,9014,USD
2016-11-22,109.35,109.8,108.775,109.675,10382,USD
2016-11-24,110.55,111.2,110.3,110.75,9566,USD
2016-11-27,110.3,110.8,109.075,109.3,14220,USD
2016-11-28,109.075,109.475,108.575,108.925,9748,USD
2016-11-29,109.4,110.925,109.15,110.75,12802,USD
2016-11-30,111.9,112.25,110.175,110.575,14317,USD
2016-12-01,110.2,110.325,107.925,108.225,11552,USD
2016-12-04,108.35,108.475,107.4,107.825,5449,USD
2016-12-05,108.4,109.9,107.275,109.85,3546,USD
2016-12-06,109.625,110.3,108.375,109.375,3842,USD
2016-12-07,108.9,109.825,107.325,109.05,4876,USD
2016-12-08,108.3,108.975,107.4,108.725,3245,USD
2016-12-11,108.725,111.15,108.475,110.35,5838,USD
2016-12-12,110.5,111.725,109.95,111.125,3929,USD
2016-12-13,111.125,112.125,110.6,111.1,3196,USD
2016-12-14,110.775,111.375,110.4,110.725,1313,USD
2016-12-15,111.075,112.675,111.05,112.325,2357,USD
2016-12-18,111.575,112.2,111.475,111.95,4793,USD
2016-12-19,111.95,112.95,111.675,112.1,2578,USD
2016-12-20,111.9,113.45,111.9,113.275,1921,USD
2016-12-21,113.4,114.825,113.4,114.0,1773,USD
2016-12-22,114.475,115.3,114.0,114.575,1052,USD
2016-12-26,114.725,115.275,114.2,114.95,610,USD
2016-12-27,114.95,116.35,114.875,115.975,536,USD
2016-12-28,116.35,118.975,116.3,118.7,514,USD
2016-12-29,119.4,123.7,118.7,119.0,0,USD
2017-01-02,116.5,116.575,114.3,114.875,29255,USD
2017-01-03,114.5,115.775,114.425,115.675,25290,USD
2017-01-04,116.0,116.65,114.775,115.075,24514,USD
2017-01-05,114.725,115.2,113.975,114.825,24094,USD
2017-01-08,115.0,116.675,114.1,116.525,28355,USD
2017-01-09,116.8,119.525,116.775,119.525,47201,USD
2017-01-10,118.975,119.7,118.525,119.125,39934,USD
2017-01-11,118.475,118.625,116.325,117.475,39653,USD
2017-01-12,117.175,118.75,116.625,118.525,33283,USD
2017-01-16,118.85,119.725,118.825,119.575,22848,USD
2017-01-17,119.55,120.45,119.15,120.275,18852,USD
2017-01-18,120.225,121.45,119.85,121.025,22796,USD
2017-01-19,120.825,121.025,119.25,120.25,17619,USD
2017-01-22,120.0,120.6,119.5,120.25,9164,USD
2017-01-23,120.175,120.925,119.175,119.675,13353,USD
2017-01-24,119.6,120.7,119.05,119.875,14627,USD
2017-01-25,119.675,119.9,118.125,118.7,13181,USD
2017-01-26,118.45,118.775,117.95,118.325,9348,USD
2017-01-29,116.65,117.05,115.85,116.175,13896,USD
2017-01-30,116.05,116.575,115.45,115.6,8413,USD
2017-01-31,115.4,116.4,114.65,115.575,13660,USD
2017-02-01,116.0,116.975,115.85,116.875,11472,USD
2017-02-02,117.025,117.4,116.5,116.9,8607,USD
2017-02-05,117.2,117.475,116.25,116.425,6543,USD
2017-02-06,116.925,117.725,116.625,117.675,4470,USD
2017-02-07,117.65,118.25,116.7,116.775,6421,USD
2017-02-08,117.25,117.75,116.775,117.65,5056,USD
2017-02-09,117.775,118.075,116.2,116.4,5250,USD
2017-02-12,116.55,116.7,115.675,115.925,2016,USD
2017-02-13,115.975,117.4,115.575,117.375,2571,USD
2017-02-14,117.375,117.75,116.6,116.775,2726,USD
2017-02-15,116.4,117.175,116.1,116.525,2096,USD
2017-02-16,116.75,118.0,116.55,117.925,3359,USD
2017-02-20,118.325,119.4,118.325,119.1,2306,USD
2017-02-21,119.525,121.9,119.15,121.3,4489,USD
2017-02-22,121.875,123.4,121.825,123.075,2262,USD
2017-02-23,123.3,123.95,122.2,123.75,2052,USD
2017-02-26,124.0,125.45,124.0,125.375,1274,USD
2017-02-27,125.65,127.125,125.65,126.6,491,USD
2017-02-28,118.15,118.95,117.075,117.575,39940,USD
2017-03-01,117.25,117.6,116.025,116.15,30392,USD
2017-03-02,116.275,116.575,115.4,115.975,23766,USD
2017-03-05,116.35,116.575,115.225,115.55,22838,USD
2017-03-06,115.525,115.925,114.9,115.35,30089,USD
2017-03-07,115.5,117.15,115.125,115.975,43958,USD
2017-03-08,117.05,117.3,116.2,116.5,35066,USD
2017-03-09,116.675,118.25,116.3,117.6,0,USD
2017-03-12,118.025,118.425,117.575,117.75,27696,USD
2017-03-13,117.675,118.0,116.15,116.325,29655,USD
2017-03-14,116.45,118.075,116.2,117.7,29000,USD
2017-03-15,118.425,119.5,118.2,119.2,28353,USD
2017-03-16,119.275,119.75,118.65,119.325,18911,USD
2017-03-19,119.35,119.475,118.45,118.9,23640,USD
2017-03-20,119.15,120.075,118.5,119.9,21955,USD
2017-03-21,120.175,122.9,120.15,122.45,33333,USD
2017-03-22,122.85,122.9,121.35,121.775,15961,USD
2017-03-23,121.95,123.2,121.625,122.1,16783,USD
2017-03-26,121.975,122.075,121.0,121.075,12338,USD
2017-03-27,120.975,121.875,120.6,120.775,9580,USD
2017-03-28,120.95,121.75,120.775,121.35,9563,USD
2017-03-29,121.0,121.0,119.525,120.0,10871,USD
2017-03-30,119.55,120.225,119.125,119.95,8215,USD
2017-04-02,119.95,120.325,118.9,119.425,8899,USD
2017-04-03,119.15,119.15,118.125,118.225,9101,USD
2017-04-04,118.0,118.625,117.5,118.275,7847,USD
2017-04-05,118.55,119.05,118.175,118.8,6078,USD
2017-04-06,118.8,120.475,118.75,120.05,13932,USD
2017-04-09,120.7,121.975,120.65,121.1,5820,USD
2017-04-10,121.1,123.45,121.1,123.25,4565,USD
2017-04-11,123.4,124.8,123.4,124.2,4837,USD
2017-04-12,124.2,125.75,123.75,125.375,5167,USD
2017-04-16,125.675,126.75,125.55,126.425,2767,USD
2017-04-17,126.75,127.725,126.275,126.775,3083,USD
2017-04-18,126.95,128.2,126.875,127.925,5783,USD
2017-04-19,129.0,130.25,129.0,129.625,3967,USD
2017-04-20,129.9,130.4,129.5,129.8,2291,USD
2017-04-23,129.8,129.825,128.3,129.0,2295,USD
2017-04-24,129.45,130.025,129.025,129.825,1756,USD
2017-04-25,130.05,132.15,130.0,132.025,2222,USD
2017-04-26,132.7,137.0,132.5,135.6,2128,USD
2017-04-27,136.5,138.9,136.275,138.0,418,USD
2017-04-30,124.625,125.325,123.65,124.125,37243,USD
2017-05-01,124.1,127.125,124.075,127.05,57470,USD
2017-05-02,127.05,130.05,127.0,130.05,71945,USD
2017-05-03,134.5,134.55,130.575,131.3,67879,USD
2017-05-04,131.3,131.35,128.3,128.3,47538,USD
2017-05-07,126.95,128.925,126.05,127.775,69085,USD
2017-05-08,128.0,129.625,124.775,124.975,61666,USD
2017-05-09,124.975,125.125,122.225,124.2,57570,USD
2017-05-10,125.225,125.25,121.325,123.925,48409,USD
2017-05-11,125.725,126.875,124.2,125.175,42484,USD
2017-05-14,125.65,125.725,122.175,122.45,23130,USD
2017-05-15,122.275,122.875,120.575,121.9,23851,USD
2017-05-16,122.4,123.45,121.75,122.45,28936,USD
2017-05-17,121.75,123.9,121.2,122.925,21657,USD
2017-05-18,123.325,124.05,122.475,123.45,15015,USD
2017-05-21,123.7,125.125,123.15,123.925,14757,USD
2017-05-22,123.825,124.35,122.6,123.075,11649,USD
2017-05-23,122.85,122.875,120.8,122.125,13352,USD
2017-05-24,122.975,124.0,122.15,123.925,11941,USD
2017-05-25,124.1,124.625,122.125,122.7,12295,USD
2017-05-29,122.575,123.25,122.2,122.975,10066,USD
2017-05-30,123.35,124.6,123.025,124.425,10646,USD
2017-05-31,124.75,127.425,124.65,127.425,10673,USD
2017-06-01,129.5,131.575,128.575,130.825,16719,USD
2017-06-04,131.1,132.675,130.725,132.1,7382,USD
2017-06-05,133.225,134.225,129.55,130.2,7689,USD
2017-06-06,130.325,132.325,129.75,131.2,5777,USD
2017-06-07,131.725,132.75,131.225,131.375,4802,USD
2017-06-08,131.2,131.7,130.475,131.25,3772,USD
2017-06-11,131.35,131.35,128.25,128.35,4907,USD
2017-06-12,128.95,129.075,127.1,127.5,2658,USD
2017-06-13,126.875,127.0,124.5,124.5,4127,USD
2017-06-14,124.2,124.35,122.1,122.5,3849,USD
2017-06-15,123.225,123.225,121.25,121.7,2416,USD
2017-06-18,121.7,122.25,119.675,120.0,1943,USD
2017-06-19,120.025,121.025,118.025,120.35,2317,USD
2017-06-20,121.05,121.6,119.4,119.5,2363,USD
2017-06-21,119.3,119.5,118.0,118.625,2231,USD
2017-06-22,119.375,119.575,118.525,119.2,1116,USD
2017-06-25,119.0,121.65,118.6,121.475,1516,USD
2017-06-26,121.725,121.775,119.1,119.6,1369,USD
2017-06-27,119.2,120.45,118.85,120.25,1552,USD
2017-06-28,120.55,120.925,119.525,120.2,1329,USD
2017-06-29,119.925,120.0,119.0,119.1,262,USD
2017-07-02,116.3,117.225,115.325,115.75,20110,USD
2017-07-04,116.275,116.275,113.075,113.55,34574,USD
2017-07-05,113.6,115.625,112.425,114.95,35816,USD
2017-07-06,115.25,115.85,114.35,114.775,27041,USD
2017-07-09,114.725,114.725,113.65,113.825,32383,USD
2017-07-10,113.85,115.425,113.4,114.875,37581,USD
2017-07-11,115.525,117.875,114.475,117.875,49911,USD
2017-07-12,118.25,118.5,117.1,117.425,50667,USD
2017-07-13,117.775,118.675,117.05,117.8,40914,USD
2017-07-16,117.75,117.875,116.725,116.95,30569,USD
2017-07-17,117.2,117.2,114.775,115.075,27009,USD
2017-07-18,114.55,117.875,114.3,117.275,32018,USD
2017-07-19,117.475,118.2,115.7,115.875,19106,USD
2017-07-20,116.35,117.375,115.8,116.425,19318,USD
2017-07-23,114.5,114.875,113.45,113.875,19301,USD
2017-07-24,114.475,115.05,113.0,113.175,16731,USD
2017-07-25,113.95,114.9,113.0,114.3,13843,USD
2017-07-26,114.65,115.65,113.525,114.3,13097,USD
2017-07-27,114.3,114.35,112.275,112.9,11559,USD
2017-07-30,112.9,113.325,111.775,112.0,14227,USD
2017-07-31,112.3,113.15,111.9,112.8,7300,USD
2017-08-01,112.825,114.9,112.075,114.525,13044,USD
2017-08-02,114.9,115.625,114.65,115.225,11611,USD
2017-08-03,115.325,115.6,114.75,115.45,9546,USD
2017-08-06,115.275,115.3,112.575,112.75,7676,USD
2017-08-07,112.975,113.4,112.15,112.475,4956,USD
2017-08-08,112.3,112.45,109.875,110.0,6552,USD
2017-08-09,110.0,110.45,108.6,108.85,3156,USD
2017-08-10,108.925,110.375,108.925,109.725,2594,USD
2017-08-13,109.65,110.275,108.05,109.05,2775,USD
2017-08-14,108.925,110.325,107.925,110.05,3530,USD
2017-08-15,110.275,110.55,108.95,109.475,2815,USD
2017-08-16,109.2,109.275,106.975,107.125,3348,USD
2017-08-17,106.975,107.45,105.75,106.375,1425,USD
2017-08-20,106.15,106.475,105.6,106.0,1758,USD
2017-08-21,105.875,107.275,105.75,106.725,1619,USD
2017-08-22,107.0,107.0,105.35,105.65,1436,USD
2017-08-23,105.65,106.5,104.5,105.95,1990,USD
2017-08-24,106.45,106.925,105.825,105.95,888,USD
2017-08-27,106.5,107.4,105.75,106.2,1260,USD
2017-08-28,106.2,106.35,104.975,105.25,770,USD
2017-08-29,105.05,106.1,105.025,105.55,846,USD
2017-08-30,105.75,106.3,104.05,104.525,163,USD
2017-08-31,105.525,105.825,104.725,105.15,23340,USD
2017-09-04,105.075,106.45,104.3,104.425,26171,USD
2017-09-05,104.7,105.45,104.5,104.7,22605,USD
2017-09-06,105.3,107.675,105.05,106.225,32436,USD
2017-09-07,106.375,108.55,105.825,107.325,38227,USD
2017-09-10,107.5,107.95,106.825,107.2,33028,USD
2017-09-11,107.25,107.775,106.0,106.275,33019,USD
2017-09-12,106.4,107.825,105.4,107.55,34325,USD
2017-09-13,107.975,108.9,106.625,106.925,39696,USD
2017-09-14,107.3,108.0,106.525,107.75,25638,USD
2017-09-17,107.925,108.6,107.525,107.575,23237,USD
2017-09-18,107.75,108.275,107.3,107.975,15654,USD
2017-09-19,108.05,110.975,107.775,110.95,29877,USD
2017-09-20,111.0,111.175,109.675,110.1,16546,USD
2017-09-21,110.025,111.825,109.7,111.575,14250,USD
2017-09-24,109.975,110.0,108.65,109.225,12086,USD
2017-09-25,108.9,109.15,108.075,108.275,12177,USD
2017-09-26,108.575,109.25,108.025,108.575,13994,USD
2017-09-27,108.55,109.15,108.175,108.975,6973,USD
2017-09-28,109.5,109.875,108.825,109.1,12075,USD
2017-10-01,109.1,109.75,107.75,107.825,7831,USD
2017-10-02,107.725,109.475,107.4,109.1,8897,USD
2017-10-03,109.225,110.325,109.05,109.075,9174,USD
2017-10-04,109.15,110.25,108.925,110.15,8303,USD
2017-10-05,109.975,111.15,109.8,111.025,9634,USD
2017-10-08,111.425,111.775,111.0,111.425,11791,USD
2017-10-09,111.75,114.05,111.75,113.7,5387,USD
2017-10-10,113.275,114.075,113.025,113.775,4695,USD
2017-10-11,113.5,114.0,111.775,112.35,6848,USD
2017-10-12,112.875,112.925,112.0,112.825,3439,USD
2017-10-15,112.775,112.85,111.575,111.725,6517,USD
2017-10-16,112.05,112.725,111.1,111.175,3640,USD
2017-10-17,110.975,112.075,109.625,111.475,4828,USD
2017-10-18,111.475,112.35,110.6,111.2,2861,USD
2017-10-19,111.6,112.2,111.25,111.675,3276,USD
2017-10-22,110.75,112.25,110.675,111.525,4158,USD
2017-10-23,111.625,113.75,111.625,113.625,2168,USD
2017-10-24,113.75,114.3,112.8,113.025,1977,USD
2017-10-25,113.275,114.5,113.05,114.15,1328,USD
2017-10-26,114.45,115.5,114.025,115.375,1131,USD
2017-10-29,119.0,120.35,119.0,119.575,850,USD
2017-10-30,119.8,121.0,118.525,120.5,198,USD
2017-10-31,125.675,126.875,125.5,126.6,27488,USD
2017-11-01,126.325,127.875,123.9,124.325,39005,USD
2017-11-02,126.9,127.325,126.0,127.3,35856,USD
2017-11-05,127.25,127.675,124.825,125.325,33689,USD
2017-11-06,125.25,125.6,123.5,124.625,35380,USD
2017-11-07,124.55,124.575,122.15,122.925,45610,USD
2017-11-08,122.475,122.875,122.0,122.475,41407,USD
2017-11-09,122.175,122.35,120.025,120.575,44619,USD
2017-11-12,120.0,121.725,119.45,120.575,31179,USD
2017-11-13,120.45,120.925,118.775,119.5,23055,USD
2017-11-14,119.5,120.775,119.025,120.2,21968,USD
2017-11-15,120.25,120.575,119.25,119.55,11622,USD
2017-11-16,119.625,119.8,118.55,118.85,10345,USD
2017-11-19,118.5,118.8,116.775,117.1,13839,USD
2017-11-20,117.4,118.575,117.125,117.975,15752,USD
2017-11-21,119.2,119.825,118.825,119.05,12036,USD
2017-11-23,118.95,119.175,118.45,118.575,6471,USD
2017-11-26,118.675,120.1,118.375,119.825,9562,USD
2017-11-27,119.625,119.95,118.75,119.65,9307,USD
