Date,Open,High,Low,Close,Volume,Currency
2016-02-28,158.31,159.79,156.72,158.05,27830,USD
2016-02-29,159.52,162.5,158.54,161.21,26538,USD
2016-03-01,160.9,160.9,158.08,160.1,31302,USD
2016-03-02,160.78,160.85,157.97,158.23,27085,USD
2016-03-03,158.49,159.1,156.41,159.1,24249,USD
2016-03-06,158.22,160.0,158.22,159.99,30824,USD
2016-03-07,160.0,162.09,159.54,160.71,30853,USD
2016-03-08,161.29,162.0,160.15,161.11,20261,USD
2016-03-09,161.41,162.1,159.1,161.23,23365,USD
2016-03-10,160.91,164.69,160.85,162.77,34910,USD
2016-03-13,161.99,163.5,161.99,162.9,23681,USD
2016-03-14,163.3,163.43,161.31,161.99,20534,USD
2016-03-15,161.43,162.59,161.05,161.43,16814,USD
2016-03-16,160.35,162.83,160.35,162.34,31609,USD
2016-03-17,161.44,161.84,158.33,158.82,64344,USD
2016-03-20,159.12,160.84,158.45,159.11,30511,USD
2016-03-21,157.67,158.5,157.13,158.02,22991,USD
2016-03-22,157.75,158.04,156.96,157.64,25559,USD
2016-03-23,157.45,157.45,155.74,156.07,21473,USD
2016-03-27,156.77,158.74,156.77,157.4,30245,USD
2016-03-28,158.22,162.65,157.35,162.63,23912,USD
2016-03-29,162.33,163.52,161.85,163.01,19623,USD
2016-03-30,162.61,163.78,160.72,162.58,30236,USD
2016-03-31,161.59,164.91,161.59,164.87,21430,USD
2016-04-03,164.68,164.68,162.13,162.36,21683,USD
2016-04-04,161.98,164.56,160.84,161.4,25701,USD
2016-04-05,160.56,161.69,159.3,160.94,22589,USD
2016-04-06,159.45,160.8,158.5,159.34,33711,USD
2016-04-07,159.02,159.96,158.09,159.22,19133,USD
2016-04-10,159.72,159.78,158.12,159.3,18258,USD
2016-04-11,159.04,161.3,158.26,160.91,25802,USD
2016-04-12,160.66,163.49,159.35,163.49,35436,USD
2016-04-13,164.06,164.14,161.92,162.95,28331,USD
2016-04-14,162.21,162.39,159.86,161.87,42001,USD
2016-04-17,161.0,162.18,159.32,162.04,35538,USD
2016-04-18,161.24,162.49,158.92,161.94,14790,USD
2016-04-19,162.38,163.13,159.85,162.8,9113,USD
2016-04-20,163.22,163.22,159.3,159.36,20749,USD
2016-04-21,159.63,161.72,159.63,160.99,27536,USD
2016-04-24,160.41,160.8,159.0,159.24,22597,USD
2016-04-25,159.12,162.47,159.12,161.78,35239,USD
2016-04-26,161.16,161.46,160.15,160.43,26978,USD
2016-04-27,160.32,160.32,158.01,158.4,20925,USD
2016-04-28,158.5,159.47,156.79,158.44,34312,USD
2016-05-01,158.42,161.19,158.42,160.65,17028,USD
2016-05-02,160.66,161.5,158.16,158.46,20055,USD
2016-05-03,157.77,159.91,157.31,158.73,21912,USD
2016-05-04,158.16,160.93,158.16,158.9,14796,USD
2016-05-05,158.24,158.69,157.24,158.46,17968,USD
2016-05-08,159.27,159.87,157.85,158.12,9207,USD
2016-05-09,158.91,159.4,157.84,158.61,18190,USD
2016-05-10,158.64,161.11,156.5,156.71,19529,USD
2016-05-11,156.63,158.3,156.14,157.2,19356,USD
2016-05-12,156.91,161.54,155.03,156.2,18607,USD
2016-05-15,156.81,158.27,156.44,157.1,16896,USD
2016-05-16,157.54,157.54,154.0,154.24,26189,USD
2016-05-17,154.16,156.63,154.16,156.34,11336,USD
2016-05-18,155.7,155.7,152.54,154.17,30246,USD
2016-05-19,155.08,159.94,154.36,155.79,26141,USD
2016-05-22,154.98,155.89,152.91,153.38,23226,USD
2016-05-23,154.5,156.58,154.5,155.72,29882,USD
2016-05-24,155.86,157.4,154.87,156.39,24607,USD
2016-05-25,156.8,156.8,154.8,155.22,10197,USD
2016-05-26,155.78,157.32,155.16,157.24,14412,USD
2016-05-30,156.84,156.85,155.0,155.87,19832,USD
2016-05-31,155.34,156.78,155.1,156.67,25479,USD
2016-06-01,155.34,156.5,155.18,155.4,24401,USD
2016-06-02,155.15,156.83,153.92,154.34,22707,USD
2016-06-05,153.38,156.2,150.11,155.0,26225,USD
2016-06-06,155.3,155.81,153.03,155.4,24967,USD
2016-06-07,156.4,156.4,151.5,155.52,18663,USD
2016-06-08,156.0,156.82,154.16,155.06,27823,USD
2016-06-09,154.52,155.91,154.03,154.61,20018,USD
2016-06-12,155.05,157.5,154.11,156.22,54805,USD
2016-06-13,156.44,157.27,155.44,156.21,35158,USD
2016-06-14,156.05,156.88,154.32,154.42,30136,USD
2016-06-15,154.24,156.2,153.0,155.69,23969,USD
2016-06-16,153.38,157.72,153.15,153.15,146923,USD
2016-06-19,154.83,155.99,154.13,154.9,31551,USD
2016-06-20,153.76,156.89,153.44,156.82,38496,USD
2016-06-21,156.76,158.86,154.36,155.47,35052,USD
2016-06-22,156.4,157.15,153.66,156.96,28711,USD
2016-06-23,153.25,155.7,150.02,152.47,281921,USD
2016-06-26,151.3,152.24,148.91,151.31,45534,USD
2016-06-27,152.01,155.77,151.54,153.94,40901,USD
2016-06-28,155.4,158.4,153.99,157.68,38401,USD
2016-06-29,158.32,162.08,157.32,161.99,31729,USD
2016-06-30,161.7,162.93,157.7,159.2,31585,USD
2016-07-04,159.0,160.06,158.21,159.78,26321,USD
2016-07-05,159.04,159.95,157.65,159.21,26626,USD
2016-07-06,158.83,160.78,158.14,159.4,25975,USD
2016-07-07,160.69,162.0,157.32,161.73,54310,USD
2016-07-10,161.9,164.48,161.07,162.86,35233,USD
2016-07-11,164.25,167.34,163.0,164.52,41654,USD
2016-07-12,165.12,168.03,164.32,165.99,28321,USD
2016-07-13,167.69,169.58,167.29,168.5,21477,USD
2016-07-14,169.89,170.94,168.48,170.7,40754,USD
2016-07-17,170.55,171.66,168.93,169.02,24415,USD
2016-07-18,168.86,168.86,166.33,167.01,37223,USD
2016-07-19,167.75,168.53,167.01,167.08,16907,USD
2016-07-20,166.33,167.78,164.8,166.05,30084,USD
2016-07-21,164.46,168.86,162.89,167.81,16399,USD
2016-07-24,167.81,168.74,166.28,168.0,12116,USD
2016-07-25,166.6,170.0,165.86,167.8,13855,USD
2016-07-26,166.59,169.94,166.59,169.44,16456,USD
2016-07-27,168.57,169.71,167.1,168.95,19290,USD
2016-07-28,167.89,168.3,165.92,166.59,32000,USD
2016-07-31,167.19,169.04,166.56,167.31,16308,USD
2016-08-01,167.43,167.88,165.5,166.01,18420,USD
2016-08-02,166.3,168.15,165.44,167.74,14908,USD
2016-08-03,167.44,169.33,165.42,167.08,23036,USD
2016-08-04,166.84,169.92,166.26,168.63,23102,USD
2016-08-07,167.77,168.97,166.98,168.51,41672,USD
2016-08-08,167.6,168.88,166.36,167.61,31526,USD
2016-08-09,168.7,168.7,165.05,166.41,21139,USD
2016-08-10,166.62,166.87,164.93,165.99,14764,USD
2016-08-11,165.38,166.49,163.46,164.88,18177,USD
2016-08-14,164.49,166.39,163.6,165.01,13874,USD
2016-08-15,164.03,165.44,163.82,164.16,15932,USD
2016-08-16,164.52,164.52,161.5,162.67,32058,USD
2016-08-17,161.71,162.64,160.83,162.64,11079,USD
2016-08-18,162.93,162.93,160.08,161.86,26621,USD
2016-08-21,160.75,162.44,160.16,162.44,8531,USD
2016-08-22,163.11,164.02,162.25,164.0,20870,USD
2016-08-23,164.79,164.85,162.54,162.56,15202,USD
2016-08-24,162.56,165.72,162.56,163.99,15984,USD
2016-08-25,165.68,165.68,163.13,164.06,8905,USD
2016-08-28,164.23,165.76,163.86,164.52,13348,USD
2016-08-29,164.43,168.92,164.06,166.09,21905,USD
2016-08-30,166.32,168.63,165.78,166.59,22274,USD
2016-08-31,166.82,167.25,165.12,166.12,16377,USD
2016-09-01,166.91,167.48,164.66,166.13,13798,USD
2016-09-05,165.86,165.92,163.72,164.81,24799,USD
2016-09-06,164.62,165.98,164.19,165.78,18721,USD
2016-09-07,165.5,167.14,163.9,164.45,13932,USD
2016-09-08,163.12,163.12,160.22,160.44,20175,USD
2016-09-11,159.55,163.94,159.55,163.08,21408,USD
2016-09-12,162.02,162.85,159.56,160.01,21290,USD
2016-09-13,160.11,160.82,159.0,159.56,22689,USD
2016-09-14,159.55,160.45,159.19,160.14,11946,USD
2016-09-15,160.73,160.73,159.01,159.95,65996,USD
2016-09-18,160.12,162.97,159.52,159.7,23453,USD
2016-09-19,160.7,160.7,159.9,160.08,7349,USD
2016-09-20,160.35,164.0,160.16,163.25,41598,USD
2016-09-21,164.48,166.77,164.11,166.59,18221,USD
2016-09-22,165.61,165.8,162.46,162.85,24136,USD
2016-09-25,161.16,161.47,160.19,160.92,18093,USD
2016-09-26,160.78,164.0,160.42,163.27,14697,USD
2016-09-27,163.18,165.69,162.14,164.32,13662,USD
2016-09-28,163.76,163.76,160.81,161.57,11538,USD
2016-09-29,161.86,165.05,161.47,164.47,18769,USD
2016-10-02,163.35,164.7,161.01,163.0,15097,USD
2016-10-03,163.1,164.88,161.01,163.74,17373,USD
2016-10-04,163.52,165.45,162.15,163.0,28336,USD
2016-10-05,162.99,165.95,162.12,165.92,28374,USD
2016-10-06,165.13,167.15,164.9,166.15,51769,USD
2016-10-09,167.3,170.75,166.96,168.69,39329,USD
2016-10-10,168.22,168.74,165.57,166.99,32551,USD
2016-10-11,167.0,168.62,166.55,167.36,45447,USD
2016-10-12,167.0,167.2,165.0,165.29,27560,USD
2016-10-13,165.99,167.21,165.13,167.01,14875,USD
2016-10-16,167.2,167.2,165.6,165.95,24980,USD
2016-10-17,166.75,166.75,165.25,165.65,24555,USD
2016-10-18,166.4,166.4,164.75,165.8,8754,USD
2016-10-19,166.0,166.0,164.05,164.5,26240,USD
2016-10-20,163.25,164.8,163.0,164.3,17571,USD
2016-10-23,165.65,166.6,164.7,165.8,13286,USD
2016-10-24,165.45,166.65,164.42,166.25,13417,USD
2016-10-25,166.0,167.8,165.8,167.45,17718,USD
2016-10-26,167.9,169.0,166.2,166.3,12730,USD
2016-10-27,166.55,167.5,166.05,166.5,23151,USD
2016-10-30,166.03,169.4,166.03,168.6,11668,USD
2016-10-31,168.43,169.6,166.45,166.85,18524,USD
2016-11-01,166.8,168.55,166.1,166.8,14035,USD
2016-11-02,168.0,169.75,166.45,167.2,18285,USD
2016-11-03,166.85,167.95,166.1,166.6,14699,USD
2016-11-06,169.1,172.65,166.85,170.9,18888,USD
2016-11-07,170.75,175.4,167.4,173.0,15574,USD
2016-11-08,172.1,184.5,172.1,181.6,22952,USD
2016-11-09,183.7,200.0,181.8,189.0,42305,USD
2016-11-10,188.8,200.0,188.8,200.0,78588,USD
2016-11-13,200.5,202.5,196.43,200.05,61937,USD
2016-11-14,200.0,202.9,195.95,202.15,47163,USD
2016-11-15,201.0,209.35,199.65,203.8,54133,USD
2016-11-16,205.2,205.2,198.72,199.35,35030,USD
2016-11-17,200.45,200.65,195.78,197.5,52240,USD
2016-11-20,198.8,200.4,194.4,197.0,30627,USD
2016-11-21,197.8,201.1,195.5,200.1,38212,USD
2016-11-22,199.5,200.7,188.03,200.05,31009,USD
2016-11-24,198.0,199.7,196.55,197.7,13825,USD
2016-11-27,196.25,201.7,195.35,198.7,29181,USD
2016-11-28,199.95,200.1,194.75,198.6,39336,USD
2016-11-29,199.75,201.7,196.45,196.65,20395,USD
2016-11-30,198.5,198.5,195.6,196.75,19379,USD
2016-12-01,196.3,198.8,192.0,193.2,29008,USD
2016-12-04,193.7,196.25,190.05,193.65,30902,USD
2016-12-05,194.7,195.28,194.1,194.15,42576,USD
2016-12-06,194.0,194.0,190.45,190.7,35255,USD
2016-12-07,190.7,193.9,190.7,192.75,54567,USD
2016-12-08,192.8,194.0,190.6,193.4,25598,USD
2016-12-11,193.7,198.0,192.55,195.25,34078,USD
2016-12-12,196.9,200.8,196.9,198.1,27553,USD
2016-12-13,198.9,199.2,197.2,197.65,26001,USD
2016-12-14,196.75,200.4,196.75,198.5,40322,USD
2016-12-15,197.95,202.0,197.2,197.75,76219,USD
2016-12-18,197.75,204.5,196.4,203.75,29168,USD
2016-12-19,204.95,204.95,201.4,202.7,26017,USD
2016-12-20,202.7,203.4,198.95,199.1,27186,USD
2016-12-21,197.3,200.5,194.05,198.5,24932,USD
2016-12-22,198.0,203.7,198.0,202.0,18588,USD
2016-12-26,200.2,200.5,198.0,198.1,27865,USD
2016-12-27,198.7,199.35,195.65,198.25,13354,USD
2016-12-28,199.55,199.7,196.3,198.25,8411,USD
2016-12-29,198.85,199.1,196.25,197.7,14873,USD
2017-01-02,200.85,203.05,196.7,197.9,19155,USD
2017-01-03,199.05,203.75,199.05,203.45,23540,USD
2017-01-04,202.05,202.7,197.2,198.7,14096,USD
2017-01-05,200.0,203.72,198.1,199.2,10682,USD
2017-01-08,198.2,199.0,195.25,196.6,25068,USD
2017-01-09,196.2,197.85,192.5,197.2,26604,USD
2017-01-10,198.25,199.35,196.05,198.1,15527,USD
2017-01-11,207.3,207.3,193.55,194.25,25161,USD
2017-01-12,194.85,195.45,193.1,194.3,12851,USD
2017-01-16,193.05,196.75,193.05,195.35,19057,USD
2017-01-17,196.7,196.9,193.15,195.7,18581,USD
2017-01-18,194.75,194.95,192.0,193.3,15692,USD
2017-01-19,194.9,194.93,192.45,192.7,14446,USD
2017-01-22,192.9,196.1,192.0,193.95,13608,USD
2017-01-23,195.8,198.8,194.9,198.4,30494,USD
2017-01-24,196.86,199.5,195.75,198.7,24629,USD
2017-01-25,196.75,199.25,195.8,198.9,11882,USD
2017-01-26,199.4,199.97,195.2,197.15,28478,USD
2017-01-29,196.05,196.05,192.6,193.3,12340,USD
2017-01-30,192.95,194.5,192.05,193.65,20938,USD
2017-01-31,192.45,194.0,192.15,193.3,14905,USD
2017-02-01,192.3,192.9,190.0,190.4,12236,USD
2017-02-02,191.3,194.45,191.3,192.6,18424,USD
2017-02-05,191.05,193.3,190.15,190.85,12972,USD
2017-02-06,191.1,191.65,189.2,190.8,14302,USD
2017-02-07,190.1,192.05,188.4,190.65,18670,USD
2017-02-08,195.8,195.8,189.46,191.1,16388,USD
2017-02-09,191.2,192.8,190.55,192.0,17012,USD
2017-02-12,193.4,193.6,191.65,192.0,26836,USD
2017-02-13,191.15,192.55,189.05,192.55,21285,USD
2017-02-14,191.55,197.2,191.0,194.7,13709,USD
2017-02-15,193.4,197.15,192.2,193.0,32948,USD
2017-02-16,193.9,193.9,191.65,192.85,56351,USD
2017-02-20,193.75,195.1,191.65,194.45,41703,USD
2017-02-21,193.0,194.3,191.85,192.95,13136,USD
2017-02-22,192.55,194.15,192.3,193.55,37236,USD
2017-02-23,192.4,194.45,192.4,193.45,16655,USD
2017-02-26,193.2,193.9,191.45,193.2,25632,USD
2017-02-27,193.55,194.4,192.35,193.75,37525,USD
2017-02-28,196.35,198.8,194.2,198.8,34387,USD
2017-03-01,198.8,198.9,195.5,196.05,29686,USD
2017-03-02,196.0,196.75,191.05,195.05,23674,USD
2017-03-05,194.5,194.5,191.1,193.4,34416,USD
2017-03-06,193.1,193.35,191.05,192.15,17700,USD
2017-03-07,192.8,193.0,190.8,191.0,36703,USD
2017-03-08,191.25,192.9,188.9,190.0,32042,USD
2017-03-09,190.0,191.6,188.05,190.35,45075,USD
2017-03-12,190.05,192.7,190.05,191.65,25048,USD
2017-03-13,190.95,193.65,190.95,193.35,20711,USD
2017-03-14,194.0,194.3,192.0,194.2,25678,USD
2017-03-15,195.0,195.0,190.0,194.3,33842,USD
2017-03-16,193.6,197.9,192.55,195.0,95666,USD
2017-03-19,195.4,196.35,192.3,193.4,35465,USD
2017-03-20,193.5,194.6,190.1,190.65,38227,USD
2017-03-21,191.8,192.0,187.1,187.1,32347,USD
2017-03-22,186.2,189.8,186.2,187.65,27818,USD
2017-03-23,188.4,188.5,185.43,186.05,27021,USD
2017-03-26,183.85,185.6,181.5,184.85,38352,USD
2017-03-27,183.9,187.0,182.85,185.7,14080,USD
2017-03-28,185.05,187.2,183.1,186.75,22705,USD
2017-03-29,187.5,191.2,186.6,190.1,30671,USD
2017-03-30,190.25,192.45,189.2,191.3,34216,USD
2017-04-02,191.82,192.0,189.5,190.75,31123,USD
2017-04-03,189.49,190.45,189.0,189.6,18710,USD
2017-04-04,190.15,193.55,188.05,188.1,26060,USD
2017-04-05,188.0,188.65,186.3,187.5,25175,USD
2017-04-06,187.5,190.95,184.8,188.45,30666,USD
2017-04-09,187.2,188.8,186.35,188.55,17671,USD
2017-04-10,187.3,188.9,187.3,188.6,10782,USD
2017-04-11,188.75,188.75,185.94,186.35,15087,USD
2017-04-12,187.8,188.15,183.05,184.6,30513,USD
2017-04-16,183.6,188.6,182.05,186.6,27392,USD
2017-04-17,186.1,187.5,184.6,187.0,15595,USD
2017-04-18,187.25,191.0,186.1,186.85,19754,USD
2017-04-19,186.85,187.72,184.5,186.8,23529,USD
2017-04-20,186.8,189.45,186.35,188.8,17561,USD
2017-04-23,191.35,193.45,187.6,192.25,26196,USD
2017-04-24,194.25,197.0,193.95,194.5,25707,USD
2017-04-25,195.85,199.95,193.0,197.15,20742,USD
2017-04-26,198.25,198.5,194.95,195.55,18588,USD
2017-04-27,194.9,194.9,193.45,194.8,15825,USD
2017-04-30,193.35,194.2,192.85,194.2,11094,USD
2017-05-01,194.8,196.2,190.25,191.0,18958,USD
2017-05-02,191.55,191.6,188.4,191.3,32659,USD
2017-05-03,192.65,192.65,190.3,192.1,12788,USD
2017-05-04,191.5,191.5,188.1,190.55,19430,USD
2017-05-07,189.34,192.15,188.95,191.0,28922,USD
2017-05-08,191.5,192.4,190.25,191.6,19224,USD
2017-05-09,189.7,189.7,183.5,184.5,55520,USD
2017-05-10,184.45,184.85,181.35,184.35,27985,USD
2017-05-11,182.8,184.35,182.5,184.05,24160,USD
2017-05-14,184.25,187.47,183.75,185.1,26945,USD
2017-05-15,184.6,186.0,184.32,185.15,22202,USD
2017-05-16,183.15,186.9,183.15,185.2,39593,USD
2017-05-17,185.15,186.85,184.55,185.95,47007,USD
2017-05-18,185.1,187.05,183.7,184.7,34860,USD
2017-05-21,185.8,188.5,184.3,186.0,25925,USD
2017-05-22,185.6,186.82,182.5,186.55,22685,USD
2017-05-23,186.65,189.95,186.05,187.6,24326,USD
2017-05-24,188.75,190.05,187.7,189.95,19201,USD
2017-05-25,191.0,191.4,188.7,190.2,25104,USD
2017-05-29,189.25,189.25,186.05,187.8,19640,USD
2017-05-30,188.75,188.75,186.0,187.65,17316,USD
2017-05-31,185.05,191.1,185.05,190.55,26340,USD
2017-06-01,190.35,196.15,190.35,193.8,30528,USD
2017-06-04,194.8,200.1,192.5,195.6,39040,USD
2017-06-05,194.95,195.8,190.8,190.9,18833,USD
2017-06-06,191.0,192.5,188.24,190.6,22558,USD
2017-06-07,190.7,195.05,190.7,193.35,21700,USD
2017-06-08,191.15,197.1,191.15,196.95,31971,USD
2017-06-11,197.25,199.05,180.5,197.55,34169,USD
2017-06-12,197.25,199.9,196.45,196.7,23810,USD
2017-06-13,196.9,197.6,195.7,196.7,24735,USD
2017-06-14,193.2,198.5,193.2,197.7,18145,USD
2017-06-15,198.25,198.45,195.4,197.8,48403,USD
2017-06-18,189.45,198.5,189.45,197.0,24595,USD
2017-06-19,196.8,197.75,194.2,194.7,17656,USD
2017-06-20,196.1,196.6,193.9,194.4,19971,USD
2017-06-21,194.85,195.45,193.9,194.7,17009,USD
2017-06-22,194.1,196.5,192.5,194.5,50071,USD
2017-06-25,195.25,196.35,193.2,194.25,20164,USD
2017-06-26,194.2,195.35,193.7,194.65,27335,USD
2017-06-27,193.7,201.75,193.7,199.2,26254,USD
2017-06-28,199.65,204.3,199.15,200.85,36628,USD
2017-06-29,200.7,201.1,195.75,198.65,28797,USD
2017-07-02,201.85,204.2,201.05,201.25,14218,USD
2017-07-04,200.1,200.1,197.8,198.4,13692,USD
2017-07-05,197.85,199.3,196.9,197.6,18745,USD
2017-07-06,197.0,203.25,196.7,202.8,19764,USD
2017-07-09,201.6,204.85,197.6,202.9,25449,USD
2017-07-10,204.2,204.2,198.1,201.65,31842,USD
2017-07-11,201.65,203.9,200.6,202.6,20819,USD
2017-07-12,202.6,204.7,200.0,203.05,11090,USD
2017-07-13,202.7,204.3,201.8,201.9,46908,USD
2017-07-16,201.5,204.95,201.35,203.05,67553,USD
2017-07-17,202.8,204.35,202.5,202.65,24277,USD
2017-07-18,203.21,204.45,202.1,202.9,19464,USD
2017-07-19,203.05,204.95,201.8,203.6,18767,USD
2017-07-20,208.2,208.2,202.65,205.3,29063,USD
2017-07-23,205.75,205.75,202.0,204.1,24497,USD
2017-07-24,204.95,206.85,204.15,204.55,28816,USD
2017-07-25,204.75,205.5,202.2,202.8,21227,USD
2017-07-26,202.3,202.35,197.7,199.6,22031,USD
2017-07-27,199.55,203.35,199.55,201.95,10231,USD
2017-07-30,199.7,204.2,199.7,202.6,15707,USD
2017-07-31,200.31,204.75,200.31,203.45,8892,USD
2017-08-01,201.72,202.95,201.05,201.2,12667,USD
2017-08-02,201.8,201.8,199.45,199.75,13638,USD
2017-08-03,200.5,203.5,200.5,202.95,16848,USD
2017-08-06,203.05,203.35,201.34,203.25,15882,USD
2017-08-07,198.35,204.1,198.35,203.5,26078,USD
2017-08-08,202.45,202.65,199.5,201.85,26909,USD
2017-08-09,201.05,202.65,199.55,200.5,25730,USD
2017-08-10,201.2,201.5,196.8,198.0,37041,USD
2017-08-13,199.35,202.0,197.9,200.65,29611,USD
2017-08-14,202.3,205.38,200.2,201.65,41341,USD
2017-08-15,202.05,203.2,199.85,202.25,42794,USD
2017-08-16,201.3,202.9,199.32,200.75,45834,USD
2017-08-17,199.75,202.7,199.55,201.8,28922,USD
2017-08-20,201.9,202.5,201.2,202.2,17989,USD
2017-08-21,202.75,203.4,202.55,202.75,22301,USD
2017-08-22,202.3,203.4,202.1,202.95,24465,USD
2017-08-23,203.7,204.0,202.55,203.3,33435,USD
2017-08-24,204.3,204.5,202.4,203.65,22278,USD
2017-08-27,203.6,204.18,201.15,203.2,35139,USD
2017-08-28,201.9,202.9,200.25,201.65,22628,USD
2017-08-29,202.15,202.75,201.4,201.4,19179,USD
2017-08-30,202.45,207.93,201.2,207.55,47231,USD
2017-08-31,207.85,212.35,205.75,206.8,37613,USD
2017-09-04,202.5,205.55,197.15,197.3,26240,USD
2017-09-05,197.95,200.15,197.8,200.0,26697,USD
2017-09-06,201.0,201.0,196.12,197.05,29647,USD
2017-09-07,194.4,202.65,193.1,200.65,30989,USD
2017-09-10,202.0,204.75,201.35,203.3,21919,USD
2017-09-11,203.65,207.03,202.65,205.9,17528,USD
2017-09-12,204.85,210.03,203.81,209.15,31292,USD
2017-09-13,209.2,209.2,198.0,206.45,27271,USD
2017-09-14,207.0,209.84,205.2,207.5,60263,USD
2017-09-17,208.6,208.6,206.65,207.15,18267,USD
2017-09-18,208.05,209.93,206.1,208.3,28159,USD
2017-09-19,208.4,211.93,207.0,208.05,23639,USD
2017-09-20,207.2,210.15,207.2,209.65,19198,USD
2017-09-21,208.2,213.95,208.2,212.85,28981,USD
2017-09-24,212.35,216.5,212.35,216.2,29127,USD
2017-09-25,216.7,219.95,215.3,217.45,76858,USD
2017-09-26,218.95,224.3,216.6,221.9,41034,USD
2017-09-27,221.95,224.6,220.25,222.9,26301,USD
2017-09-28,222.2,224.05,218.6,222.35,33623,USD
2017-10-01,223.15,229.25,223.15,226.85,37885,USD
2017-10-02,227.7,230.15,225.95,228.1,64168,USD
2017-10-03,229.05,229.1,225.4,226.05,30491,USD
2017-10-04,226.35,231.47,226.35,228.75,36602,USD
2017-10-05,229.1,231.8,226.45,228.05,46383,USD
2017-10-08,228.3,229.35,226.65,227.25,17198,USD
2017-10-09,228.65,230.05,227.7,229.0,21624,USD
2017-10-10,227.3,231.0,227.3,229.3,22516,USD
2017-10-11,229.85,231.4,227.15,228.4,66069,USD
2017-10-12,229.45,231.0,229.0,230.7,23364,USD
2017-10-15,231.2,231.95,229.25,230.55,22260,USD
2017-10-16,230.75,232.5,229.7,231.3,15887,USD
2017-10-17,230.0,233.88,229.6,230.6,40750,USD
2017-10-18,229.85,232.35,229.4,232.3,14214,USD
2017-10-19,234.75,237.3,233.2,234.3,22575,USD
2017-10-22,234.95,235.0,233.05,233.55,11050,USD
2017-10-23,234.15,236.15,232.55,233.8,26509,USD
2017-10-24,233.8,234.47,231.58,233.1,14930,USD
2017-10-25,233.5,233.5,229.3,231.25,31275,USD
2017-10-26,230.0,231.9,227.1,231.4,24371,USD
2017-10-29,231.2,231.2,226.0,227.9,19628,USD
2017-10-30,228.65,228.7,226.75,227.8,22342,USD
2017-10-31,229.65,230.3,226.0,227.8,13645,USD
2017-11-01,226.8,230.25,225.9,229.8,16163,USD
2017-11-02,229.9,231.15,228.55,228.7,20565,USD
2017-11-05,227.3,230.5,227.3,230.5,10851,USD
2017-11-06,229.75,231.5,227.5,229.35,30431,USD
2017-11-07,228.75,229.95,225.75,226.3,24220,USD
2017-11-08,225.0,229.3,222.0,224.5,20502,USD
2017-11-09,224.1,227.55,219.7,219.85,12636,USD
2017-11-12,219.0,222.35,216.7,220.5,30095,USD
2017-11-13,213.07,222.25,213.07,221.85,26878,USD
2017-11-14,220.7,224.34,220.4,223.0,59901,USD
2017-11-15,223.55,229.15,223.55,226.15,38893,USD
2017-11-16,226.0,227.9,224.05,226.3,17321,USD
2017-11-19,226.25,229.75,225.6,228.0,22602,USD
2017-11-20,227.6,233.25,227.6,230.7,28624,USD
2017-11-21,230.1,233.0,227.4,227.5,30612,USD
2017-11-23,227.55,227.55,221.7,224.05,12804,USD
2017-11-26,224.85,228.25,224.85,226.9,27948,USD
