Date,Open,High,Low,Close,Volume,Currency
2016-02-28,2.99,2.99,2.8,2.8,405,USD
2016-02-29,2.8,2.946,2.8,2.94,1016,USD
2016-03-01,2.999,2.999,2.9,2.915,595,USD
2016-03-02,2.932,2.932,2.801,2.801,591,USD
2016-03-03,2.801,2.9,2.6,2.63,12311,USD
2016-03-06,2.699,2.8,2.64,2.77,3784,USD
2016-03-07,2.799,2.8,2.6,2.7,1528,USD
2016-03-08,2.835,3.0,2.6,3.0,6535,USD
2016-03-09,2.816,2.82,2.816,2.82,58,USD
2016-03-10,2.8,3.0,2.79,2.8,5535,USD
2016-03-13,2.941,3.2,2.71,3.099,6888,USD
2016-03-14,2.75,2.999,2.75,2.887,122,USD
2016-03-15,3.031,3.1,2.6,2.737,6665,USD
2016-03-16,2.45,2.7,2.3,2.7,1240,USD
2016-03-17,2.7,2.7,2.5,2.7,2939,USD
2016-03-20,2.7,2.7,2.501,2.501,975,USD
2016-03-21,2.5,2.7,2.5,2.7,2216,USD
2016-03-22,2.7,2.7,2.6,2.7,711,USD
2016-03-23,3.0,3.0,2.6,3.0,71,USD
2016-03-27,3.0,3.1,2.79,3.1,465,USD
2016-03-28,3.0,3.0,2.6,2.9,1266,USD
2016-03-29,2.9,2.9,2.773,2.9,1132,USD
2016-03-30,2.9,3.0,2.6,2.9,1626,USD
2016-03-31,3.0,3.1,2.9,3.1,3879,USD
2016-04-03,3.1,3.1,2.8,3.1,704,USD
2016-04-04,3.255,3.3,2.5,2.701,2014,USD
2016-04-05,2.801,3.15,2.8,3.1,10997,USD
2016-04-06,3.1,3.1,2.81,3.099,335,USD
2016-04-07,2.81,3.0,2.6,2.8,2480,USD
2016-04-10,2.7,3.15,2.7,3.1,8703,USD
2016-04-11,3.1,3.4,3.092,3.4,7144,USD
2016-04-12,3.6,3.6,3.2,3.2,6371,USD
2016-04-13,3.275,3.275,3.2,3.2,1885,USD
2016-04-14,3.2,3.501,3.2,3.2,8828,USD
2016-04-17,2.9,3.126,2.9,3.011,2064,USD
2016-04-18,3.03,3.041,2.81,2.87,4867,USD
2016-04-19,2.86,2.86,2.41,2.59,10307,USD
2016-04-20,2.57,2.57,2.29,2.3,40123,USD
2016-04-21,2.34,2.56,2.21,2.41,16841,USD
2016-04-24,2.29,2.44,2.24,2.44,20021,USD
2016-04-25,2.22,2.41,2.22,2.41,20269,USD
2016-04-26,2.38,2.4,2.17,2.4,20225,USD
2016-04-27,2.36,2.36,2.17,2.2,9631,USD
2016-04-28,2.21,2.21,1.93,2.0,28579,USD
2016-05-01,1.99,2.0,1.65,1.696,22059,USD
2016-05-02,1.7,1.94,1.7,1.8,8580,USD
2016-05-03,1.82,1.97,1.68,1.91,4991,USD
2016-05-04,1.81,1.91,1.79,1.87,7524,USD
2016-05-05,1.8,1.96,1.75,1.76,1569,USD
2016-05-08,1.9,1.9,1.77,1.851,2999,USD
2016-05-09,1.845,1.85,1.83,1.83,427,USD
2016-05-10,1.81,1.82,1.81,1.82,503,USD
2016-05-11,1.81,1.81,1.76,1.76,1352,USD
2016-05-12,1.711,1.713,1.65,1.664,2113,USD
2016-05-15,1.66,1.69,1.66,1.69,3823,USD
2016-05-16,1.66,1.67,1.52,1.52,11085,USD
2016-05-17,1.558,1.61,1.558,1.61,2272,USD
2016-05-18,1.65,1.65,1.574,1.574,915,USD
2016-05-19,1.447,1.51,1.435,1.5,6555,USD
2016-05-22,1.5,1.5,1.445,1.45,1978,USD
2016-05-23,1.41,1.41,1.41,1.41,1536,USD
2016-05-24,1.424,1.48,1.42,1.48,5708,USD
2016-05-25,1.45,1.45,1.443,1.443,603,USD
2016-05-26,1.42,1.483,1.42,1.465,6761,USD
2016-05-30,1.43,1.439,1.36,1.389,5161,USD
2016-05-31,1.375,2.49,1.375,2.35,670429,USD
2016-06-01,2.3,2.3,1.925,1.97,94871,USD
2016-06-02,2.22,2.22,1.86,1.91,38035,USD
2016-06-05,2.088,2.09,1.83,1.99,21203,USD
2016-06-06,2.01,2.18,1.943,2.14,80463,USD
2016-06-07,2.19,2.2,2.03,2.03,19422,USD
2016-06-08,1.982,2.05,1.95,2.05,3835,USD
2016-06-09,1.99,2.1,1.84,1.918,10680,USD
2016-06-12,1.893,1.98,1.841,1.98,4325,USD
2016-06-13,1.92,1.93,1.79,1.81,2422,USD
2016-06-14,1.873,2.01,1.831,1.89,5966,USD
2016-06-15,1.93,1.93,1.76,1.85,2196,USD
2016-06-16,1.92,1.92,1.68,1.8,2478,USD
2016-06-19,1.67,1.8,1.67,1.75,11321,USD
2016-06-20,1.67,1.85,1.589,1.71,3754,USD
2016-06-21,1.75,1.9,1.66,1.72,5700,USD
2016-06-22,1.7,1.85,1.7,1.76,4366,USD
2016-06-23,1.78,1.83,1.7,1.792,6290,USD
2016-06-26,1.844,1.844,1.72,1.8,1400,USD
2016-06-27,1.79,1.79,1.72,1.72,403,USD
2016-06-28,1.9,2.0,1.75,1.75,12209,USD
2016-06-29,1.88,2.0,1.87,1.881,4793,USD
2016-06-30,1.85,2.09,1.85,2.09,7126,USD
2016-07-04,2.24,3.82,2.175,2.81,659109,USD
2016-07-05,3.0,3.4,2.77,3.299,289043,USD
2016-07-06,5.05,11.35,4.4,10.15,13870282,USD
2016-07-07,9.51,11.1,6.77,6.98,4021732,USD
2016-07-10,6.7,7.36,5.835,6.06,713042,USD
2016-07-11,6.09,8.66,5.83,8.12,5178895,USD
2016-07-12,6.22,7.3,6.22,6.8,2586259,USD
2016-07-13,6.58,7.58,6.58,6.75,2195786,USD
2016-07-14,6.7,6.93,6.06,6.34,576416,USD
2016-07-17,6.39,7.35,6.19,6.74,935231,USD
2016-07-18,6.7,8.44,6.46,7.26,1907203,USD
2016-07-19,7.19,8.06,6.79,6.85,797300,USD
2016-07-20,6.79,7.45,6.5,6.52,409028,USD
2016-07-21,6.55,7.3,6.5,6.87,919435,USD
2016-07-24,6.67,7.13,6.67,6.8,276569,USD
2016-07-25,6.69,7.08,6.45,6.65,164347,USD
2016-07-26,6.59,6.99,6.32,6.37,174152,USD
2016-07-27,6.26,6.474,5.796,5.898,154173,USD
2016-07-28,5.72,5.9,5.59,5.6,104364,USD
2016-07-31,5.51,5.684,5.32,5.49,94604,USD
2016-08-01,5.42,5.58,5.42,5.53,56065,USD
2016-08-02,5.55,5.8,5.49,5.65,33504,USD
2016-08-03,5.79,6.45,5.5,5.85,485387,USD
2016-08-04,5.93,6.2,5.68,5.76,220506,USD
2016-08-07,5.83,5.899,5.65,5.87,58129,USD
2016-08-08,5.86,5.86,5.7,5.8,51097,USD
2016-08-09,5.8,6.0,5.8,5.83,33063,USD
2016-08-10,5.78,8.14,5.78,6.96,4062957,USD
2016-08-11,7.32,7.74,7.06,7.23,745008,USD
2016-08-14,7.2,7.314,6.3,6.4,258475,USD
2016-08-15,6.5,7.97,6.4,6.97,886612,USD
2016-08-16,6.97,7.5,6.65,6.71,160216,USD
2016-08-17,6.65,6.8,6.11,6.39,119389,USD
2016-08-18,6.35,6.5,6.25,6.39,41055,USD
2016-08-21,6.45,6.61,6.28,6.41,46462,USD
2016-08-22,6.36,6.63,6.33,6.56,27547,USD
2016-08-23,6.51,6.95,6.3,6.36,193121,USD
2016-08-24,6.32,6.501,6.225,6.27,41740,USD
2016-08-25,6.22,6.5,6.2,6.21,44840,USD
2016-08-28,6.21,6.31,6.08,6.24,37520,USD
2016-08-29,6.13,6.59,6.13,6.3,31591,USD
2016-08-30,6.224,6.37,6.125,6.23,18866,USD
2016-08-31,6.21,6.47,6.14,6.33,38432,USD
2016-09-01,6.3,6.63,6.11,6.41,99753,USD
2016-09-05,6.41,7.8,6.41,7.35,1278842,USD
2016-09-06,7.24,8.15,6.78,6.88,819823,USD
2016-09-07,6.77,7.05,6.66,6.72,63934,USD
2016-09-08,6.67,6.8,6.51,6.62,72250,USD
2016-09-11,6.66,6.67,6.43,6.46,58515,USD
2016-09-12,6.51,6.592,6.0,6.07,90934,USD
2016-09-13,6.05,6.21,5.59,5.68,67040,USD
2016-09-14,5.71,5.87,5.38,5.8,160819,USD
2016-09-15,5.466,5.93,5.466,5.51,37821,USD
2016-09-18,5.53,6.17,5.53,6.01,89761,USD
2016-09-19,6.01,6.266,5.71,5.83,52916,USD
2016-09-20,5.77,5.94,5.58,5.76,104032,USD
2016-09-21,5.75,6.82,5.75,5.9,745751,USD
2016-09-22,6.1,6.11,5.65,5.68,95097,USD
2016-09-25,5.81,6.0,5.14,5.55,190435,USD
2016-09-26,5.57,5.95,5.35,5.61,182719,USD
2016-09-27,5.64,6.126,5.61,5.61,226115,USD
2016-09-28,5.67,5.92,5.5,5.52,69698,USD
2016-09-29,5.58,5.869,5.41,5.7,99688,USD
2016-10-02,5.8,5.985,5.551,5.72,55849,USD
2016-10-03,5.845,5.845,5.48,5.54,54217,USD
2016-10-04,5.55,5.62,5.39,5.54,78392,USD
2016-10-05,5.5,5.79,5.39,5.42,67939,USD
2016-10-06,5.59,5.59,5.33,5.4,35431,USD
2016-10-09,5.4,5.45,5.38,5.4,24571,USD
2016-10-10,5.44,5.48,5.08,5.26,113173,USD
2016-10-11,5.26,5.26,4.64,4.85,90364,USD
2016-10-12,4.9,5.09,4.88,5.09,50688,USD
2016-10-13,5.07,5.1,4.66,4.8,15254,USD
2016-10-16,4.89,4.89,4.51,4.69,28223,USD
2016-10-17,4.96,4.96,4.72,4.75,37301,USD
2016-10-18,4.695,4.94,4.59,4.78,15967,USD
2016-10-19,4.67,4.8,4.52,4.75,70745,USD
2016-10-20,4.71,5.97,4.516,5.121,770517,USD
2016-10-23,5.07,5.78,5.02,5.3,1091357,USD
2016-10-24,5.26,5.84,5.1,5.52,1218928,USD
2016-10-25,5.48,5.68,5.23,5.29,192427,USD
2016-10-26,5.29,5.345,4.72,4.755,138968,USD
2016-10-27,4.75,4.92,4.6,4.67,75115,USD
2016-10-30,4.67,4.67,4.23,4.25,40658,USD
2016-10-31,4.3,4.45,4.26,4.3,18370,USD
2016-11-01,4.31,4.43,4.02,4.09,61896,USD
2016-11-02,4.01,4.15,3.45,3.65,108504,USD
2016-11-03,3.71,3.951,3.61,3.72,23746,USD
2016-11-06,3.69,3.913,3.6,3.76,16597,USD
2016-11-07,3.73,3.75,3.41,3.56,45633,USD
2016-11-08,3.61,3.61,3.4,3.56,59036,USD
2016-11-09,3.57,3.8,3.43,3.49,65490,USD
2016-11-10,3.33,4.19,3.33,3.99,198300,USD
2016-11-13,3.99,4.5,3.99,4.238,97028,USD
2016-11-14,4.16,4.205,4.015,4.07,33192,USD
2016-11-15,4.09,4.72,4.09,4.53,163647,USD
2016-11-16,4.7,4.74,4.2,4.2,98557,USD
2016-11-17,4.47,4.577,3.7,3.91,93761,USD
2016-11-20,3.93,4.084,3.7,3.76,25217,USD
2016-11-21,3.812,5.49,3.78,5.09,653749,USD
2016-11-22,5.15,5.15,4.24,4.24,179919,USD
2016-11-24,4.25,4.653,4.25,4.6,51297,USD
2016-11-27,4.63,4.63,4.28,4.47,27773,USD
2016-11-28,4.4,4.503,4.21,4.22,87963,USD
2016-11-29,4.22,4.36,4.22,4.33,26238,USD
2016-11-30,4.36,4.47,4.1,4.29,20135,USD
2016-12-01,4.21,4.37,4.2,4.35,37685,USD
2016-12-04,4.33,4.69,4.33,4.35,81382,USD
2016-12-05,4.35,4.38,4.11,4.32,16791,USD
2016-12-06,4.29,4.5,4.29,4.34,15764,USD
2016-12-07,4.48,4.48,4.25,4.34,5487,USD
2016-12-08,4.269,4.47,4.269,4.41,7928,USD
2016-12-11,4.391,4.69,4.348,4.53,57044,USD
2016-12-12,4.45,4.57,4.27,4.33,20143,USD
2016-12-13,4.4,4.422,4.01,4.13,19326,USD
2016-12-14,4.15,4.15,3.88,3.95,24667,USD
2016-12-15,3.965,4.14,3.93,4.14,45476,USD
2016-12-18,4.126,4.175,4.0,4.06,34221,USD
2016-12-19,4.12,4.12,3.86,3.93,68653,USD
2016-12-20,3.9,3.97,3.77,3.78,17521,USD
2016-12-21,3.77,3.86,3.77,3.77,22563,USD
2016-12-22,3.84,3.84,3.55,3.56,20195,USD
2016-12-26,3.56,3.989,3.56,3.58,62924,USD
2016-12-27,3.56,3.69,3.56,3.57,24966,USD
2016-12-28,3.581,3.643,3.581,3.6,13616,USD
2016-12-29,3.586,3.76,3.5,3.51,21189,USD
2017-01-02,3.65,4.35,3.52,3.55,334202,USD
2017-01-03,3.65,3.759,3.6,3.679,33200,USD
2017-01-04,3.686,3.8,3.61,3.62,20440,USD
2017-01-05,3.611,3.725,3.611,3.63,7860,USD
2017-01-08,3.595,3.77,3.595,3.63,7080,USD
2017-01-09,3.62,3.95,3.61,3.74,97071,USD
2017-01-10,3.673,3.84,3.611,3.76,33468,USD
2017-01-11,4.4,4.949,3.95,3.99,351964,USD
2017-01-12,3.85,3.97,3.7,3.84,44910,USD
2017-01-16,3.909,3.93,3.68,3.68,20079,USD
2017-01-17,3.7,3.704,3.59,3.61,12369,USD
2017-01-18,3.68,3.72,3.51,3.6,30304,USD
2017-01-19,3.67,3.7,3.52,3.7,27651,USD
2017-01-22,3.66,3.795,3.5,3.55,30999,USD
2017-01-23,3.55,3.7,3.51,3.63,23232,USD
2017-01-24,3.5,3.589,3.4,3.41,22701,USD
2017-01-25,3.38,3.524,3.24,3.25,13792,USD
2017-01-26,3.27,3.289,3.05,3.14,26696,USD
2017-01-29,3.15,3.27,3.15,3.18,10987,USD
2017-01-30,3.11,3.15,3.05,3.08,26978,USD
2017-01-31,3.1,3.273,3.1,3.17,11212,USD
2017-02-01,3.16,3.232,3.15,3.19,4437,USD
2017-02-02,3.17,3.19,3.16,3.19,4240,USD
2017-02-05,3.108,3.25,3.04,3.23,7767,USD
2017-02-06,3.174,3.2,3.165,3.2,4806,USD
2017-02-07,3.2,3.7,3.2,3.43,178666,USD
2017-02-08,3.42,3.45,3.23,3.27,43179,USD
2017-02-09,3.23,3.43,3.23,3.33,5809,USD
2017-02-12,3.29,3.35,3.29,3.35,2994,USD
2017-02-13,3.38,3.49,3.3,3.385,40633,USD
2017-02-14,3.405,3.44,3.3,3.3,10171,USD
2017-02-15,3.345,3.345,3.25,3.3,5399,USD
2017-02-16,3.26,3.319,3.25,3.3,7303,USD
2017-02-20,3.31,3.52,3.3,3.33,12519,USD
2017-02-21,3.4,3.472,3.3,3.36,5014,USD
2017-02-22,3.27,3.285,3.2,3.28,4777,USD
2017-02-23,3.249,3.27,3.09,3.09,2752,USD
2017-02-26,3.126,3.2,3.1,3.16,3771,USD
2017-02-27,3.14,3.15,3.1,3.12,3143,USD
2017-02-28,3.15,3.15,3.01,3.05,10909,USD
2017-03-01,3.101,3.14,3.0,3.03,6775,USD
2017-03-02,3.009,3.08,3.0,3.02,6641,USD
2017-03-05,3.11,3.12,2.99,3.0,4420,USD
2017-03-06,3.001,3.22,2.8,3.04,16872,USD
2017-03-07,2.97,2.996,2.89,2.99,8681,USD
2017-03-08,2.99,2.99,2.64,2.85,18220,USD
2017-03-09,2.768,2.84,2.62,2.72,29519,USD
2017-03-12,2.65,2.8,2.0,2.79,10024,USD
2017-03-13,2.85,2.85,2.58,2.74,17116,USD
2017-03-14,2.7,3.07,2.7,2.96,45755,USD
2017-03-15,3.15,3.28,2.87,2.88,51811,USD
2017-03-16,2.912,3.25,2.891,2.92,4739,USD
2017-03-19,2.93,3.15,2.93,3.14,11513,USD
2017-03-20,3.4,3.4,3.03,3.1,18022,USD
2017-03-21,3.03,3.12,2.99,3.06,8886,USD
2017-03-22,2.98,3.2,2.94,3.04,18968,USD
2017-03-23,3.001,3.08,3.001,3.02,11744,USD
2017-03-26,3.1,3.11,2.93,3.11,13574,USD
2017-03-27,3.12,3.49,3.06,3.06,79136,USD
2017-03-28,3.065,3.21,3.03,3.08,16140,USD
2017-03-29,3.084,3.096,3.04,3.065,17138,USD
2017-03-30,3.02,3.2,3.0,3.18,57679,USD
2017-04-02,3.2,3.4,3.1,3.38,50162,USD
2017-04-03,3.3,3.33,3.07,3.16,45002,USD
2017-04-04,3.14,3.14,3.0,3.01,12541,USD
2017-04-05,3.1,3.28,2.78,3.06,29573,USD
2017-04-06,3.17,4.22,2.89,3.33,521739,USD
2017-04-09,3.23,4.4,3.23,4.33,354017,USD
2017-04-10,4.2,4.58,3.46,4.05,499090,USD
2017-04-11,4.06,4.2,3.91,4.0,107546,USD
2017-04-12,3.27,3.6,2.8,3.19,137092,USD
2017-04-16,3.34,3.4,2.67,2.76,107817,USD
2017-04-17,2.96,2.96,2.7,2.73,24732,USD
2017-04-18,3.0,3.099,2.71,2.84,68986,USD
2017-04-19,2.93,2.93,2.71,2.87,7557,USD
2017-04-20,2.93,2.93,2.714,2.89,8883,USD
2017-04-23,2.82,2.99,2.724,2.8,22546,USD
2017-04-24,2.81,2.88,2.72,2.84,25259,USD
2017-04-25,2.82,2.91,2.77,2.91,20897,USD
2017-04-26,2.81,2.91,2.81,2.875,3916,USD
2017-04-27,2.915,3.2,2.915,3.02,105137,USD
2017-04-30,3.01,3.12,2.924,3.08,7963,USD
2017-05-01,2.91,3.07,2.91,2.96,5300,USD
2017-05-02,2.96,3.0,2.91,2.91,13344,USD
2017-05-03,2.944,3.085,2.9,2.9,23277,USD
2017-05-04,2.95,3.17,2.9,2.9,44710,USD
2017-05-07,2.9,2.93,2.9,2.93,3277,USD
2017-05-08,2.9,2.995,2.9,2.9,3327,USD
2017-05-09,2.9,2.997,2.9,2.99,22565,USD
2017-05-10,2.913,3.11,2.9,3.01,21742,USD
2017-05-11,3.01,3.01,2.96,2.99,1467,USD
2017-05-14,2.99,3.11,2.96,2.96,7396,USD
2017-05-15,3.1,3.1,2.93,3.06,9198,USD
2017-05-16,3.05,3.16,2.9,2.91,50277,USD
2017-05-17,2.99,3.1,2.9,2.91,18195,USD
2017-05-18,3.035,3.049,2.9,2.9,20313,USD
2017-05-21,2.91,2.95,2.9,2.92,3240,USD
2017-05-22,3.062,3.062,2.91,3.01,35782,USD
2017-05-23,2.92,3.306,2.92,2.92,108449,USD
2017-05-24,2.99,2.99,2.9,2.94,10302,USD
2017-05-25,2.92,3.13,2.9,2.99,19924,USD
2017-05-29,3.173,3.173,2.93,3.09,3144,USD
2017-05-30,3.04,3.04,2.925,2.93,10186,USD
2017-05-31,2.93,3.0,2.93,2.99,7177,USD
2017-06-01,3.0,3.0,2.924,2.94,14652,USD
2017-06-04,2.98,2.98,2.9,2.9,9662,USD
2017-06-05,2.91,2.935,2.9,2.9,31341,USD
2017-06-06,2.92,2.95,2.81,2.82,10926,USD
2017-06-07,2.81,2.97,2.76,2.97,25272,USD
2017-06-08,2.97,2.97,2.81,2.94,16728,USD
2017-06-11,2.94,2.967,2.84,2.96,15333,USD
2017-06-12,2.96,2.96,2.86,2.92,2033,USD
2017-06-13,2.82,2.908,2.82,2.88,1841,USD
2017-06-14,2.88,2.9,2.804,2.804,33757,USD
2017-06-15,2.81,2.89,2.71,2.71,12408,USD
2017-06-18,2.71,2.886,2.71,2.85,2735,USD
2017-06-19,2.8,2.95,2.72,2.86,6485,USD
2017-06-20,2.865,2.865,2.72,2.79,7919,USD
2017-06-21,2.79,2.79,2.57,2.7,32975,USD
2017-06-22,2.606,2.772,2.6,2.65,4609,USD
2017-06-25,2.71,2.78,2.631,2.78,12217,USD
2017-06-26,2.69,2.786,2.615,2.615,4912,USD
2017-06-27,2.72,2.86,2.68,2.72,23024,USD
2017-06-28,2.564,2.786,2.564,2.69,15984,USD
2017-06-29,2.72,2.72,2.595,2.66,6709,USD
2017-07-02,2.62,2.7,2.6,2.65,10398,USD
2017-07-04,2.69,2.69,2.53,2.55,18940,USD
2017-07-05,2.36,2.56,2.34,2.41,24003,USD
2017-07-06,2.65,2.65,2.42,2.43,12087,USD
2017-07-09,2.4,2.6,2.4,2.42,18191,USD
2017-07-10,2.47,2.56,2.397,2.53,46659,USD
2017-07-11,2.57,2.67,2.3,2.34,58019,USD
2017-07-12,2.46,2.46,2.253,2.277,7261,USD
2017-07-13,2.25,2.25,2.029,2.19,20934,USD
2017-07-16,2.13,2.2,2.06,2.12,10203,USD
2017-07-17,2.06,2.41,2.06,2.34,79154,USD
2017-07-18,2.31,2.39,2.161,2.36,51145,USD
2017-07-19,2.399,2.409,2.31,2.37,4186,USD
2017-07-20,2.41,2.41,2.15,2.32,2106,USD
2017-07-23,2.32,2.32,2.17,2.22,1890,USD
2017-07-24,2.27,2.29,2.093,2.22,17143,USD
2017-07-25,2.2,2.306,2.2,2.21,9326,USD
2017-07-26,2.26,2.35,2.2,2.21,10054,USD
2017-07-27,2.235,2.235,2.17,2.17,9692,USD
2017-07-30,2.17,2.17,2.1,2.16,11625,USD
2017-07-31,2.21,2.21,2.05,2.05,18335,USD
2017-08-01,2.07,2.19,2.05,2.19,34317,USD
2017-08-02,2.09,2.14,2.09,2.14,1935,USD
2017-08-03,2.17,2.19,2.12,2.17,1656,USD
2017-08-06,2.159,2.16,2.1,2.16,4915,USD
2017-08-07,2.17,2.48,2.15,2.24,40535,USD
2017-08-08,2.18,2.25,2.18,2.24,19611,USD
2017-08-09,2.27,2.4,2.13,2.27,47539,USD
2017-08-10,2.22,2.22,2.1,2.1,9477,USD
2017-08-13,2.2,2.232,2.153,2.174,14108,USD
2017-08-14,2.1,2.18,2.07,2.08,32778,USD
2017-08-15,2.249,2.249,2.07,2.15,9494,USD
2017-08-16,2.08,2.29,2.07,2.25,16427,USD
2017-08-17,2.22,2.31,2.07,2.15,36266,USD
2017-08-20,2.1,2.17,1.85,1.89,38752,USD
2017-08-21,1.853,1.88,1.72,1.74,66527,USD
2017-08-22,1.75,1.877,1.72,1.72,32215,USD
2017-08-23,1.7,1.759,1.61,1.7,18655,USD
2017-08-24,1.75,1.75,1.7,1.7,480,USD
2017-08-27,1.71,1.71,1.7,1.7,3963,USD
2017-08-28,1.748,1.748,1.7,1.71,5897,USD
2017-08-29,1.7,1.72,1.7,1.72,6761,USD
2017-08-30,1.701,1.72,1.7,1.72,4051,USD
2017-08-31,1.72,1.81,1.71,1.78,25060,USD
2017-09-04,1.777,1.84,1.67,1.69,13962,USD
2017-09-05,1.747,1.82,1.71,1.71,13698,USD
2017-09-06,1.79,1.79,1.75,1.75,1840,USD
2017-09-07,1.75,1.75,1.73,1.73,404,USD
2017-09-10,1.77,1.85,1.77,1.79,6074,USD
2017-09-11,1.77,1.83,1.75,1.76,5584,USD
2017-09-12,1.75,1.82,1.75,1.82,4538,USD
2017-09-13,1.8,1.83,1.73,1.82,17088,USD
2017-09-14,1.85,2.0,1.82,1.97,50492,USD
2017-09-17,2.1,2.1,1.99,2.05,20749,USD
2017-09-18,1.821,2.04,1.821,1.96,5574,USD
2017-09-19,2.01,2.02,1.94,2.0,13198,USD
2017-09-20,2.0,2.0,1.834,1.99,9755,USD
2017-09-21,1.87,1.944,1.841,1.9,1476,USD
2017-09-24,1.97,1.97,1.87,1.87,2120,USD
2017-09-25,1.86,2.0,1.86,1.96,3134,USD
2017-09-26,1.966,2.09,1.966,2.06,11562,USD
2017-09-27,2.08,2.1,1.84,2.05,20109,USD
2017-09-28,2.05,2.07,1.96,2.07,12688,USD
2017-10-01,2.045,2.05,1.96,1.965,12485,USD
2017-10-02,1.97,2.03,1.97,1.97,4484,USD
2017-10-03,1.984,2.015,1.96,1.96,7440,USD
2017-10-04,1.965,2.02,1.95,1.97,9521,USD
2017-10-05,2.008,2.008,1.98,1.982,952,USD
2017-10-08,1.96,2.903,1.95,2.35,458297,USD
2017-10-09,2.45,2.48,2.06,2.19,42115,USD
2017-10-10,2.32,2.32,2.04,2.229,15859,USD
2017-10-11,2.16,2.26,2.1,2.11,17292,USD
2017-10-12,2.16,2.21,2.129,2.18,15766,USD
2017-10-15,2.18,2.36,2.095,2.26,33861,USD
2017-10-16,2.25,2.52,2.25,2.44,37666,USD
2017-10-17,2.41,2.415,2.101,2.33,9986,USD
2017-10-18,2.3,2.31,2.135,2.28,5894,USD
2017-10-19,2.23,2.283,2.139,2.26,36883,USD
2017-10-22,2.329,2.35,2.22,2.22,32731,USD
2017-10-23,2.29,2.3,2.07,2.07,3392,USD
2017-10-24,2.017,2.3,2.01,2.3,19973,USD
2017-10-25,2.28,2.28,2.129,2.129,21124,USD
2017-10-26,2.144,2.189,2.03,2.08,9866,USD
2017-10-29,2.14,2.18,2.1,2.18,2428,USD
2017-10-30,2.18,2.21,2.057,2.136,11269,USD
2017-10-31,2.19,2.23,2.15,2.15,2233,USD
2017-11-01,2.14,2.163,2.077,2.077,1492,USD
2017-11-02,2.07,2.195,2.06,2.132,5332,USD
2017-11-05,2.12,2.2,2.08,2.18,8470,USD
2017-11-06,2.2,2.2,2.18,2.2,984,USD
2017-11-07,2.15,2.648,2.03,2.45,151285,USD
2017-11-08,2.63,2.63,2.14,2.28,20520,USD
2017-11-09,2.19,2.7,2.12,2.46,135842,USD
2017-11-12,2.48,2.92,2.464,2.47,47478,USD
2017-11-13,2.38,3.0,2.38,2.796,144820,USD
2017-11-14,2.65,10.49,2.52,6.39,7642892,USD
2017-11-15,8.55,9.4,6.33,6.93,4338298,USD
2017-11-16,6.5,6.5,5.0,5.52,702212,USD
2017-11-19,5.28,7.27,5.2,5.47,1758000,USD
2017-11-20,5.21,6.17,5.21,5.69,544071,USD
2017-11-21,5.79,6.49,5.4,5.51,938876,USD
2017-11-23,5.3,5.78,5.25,5.52,163188,USD
2017-11-26,5.4,5.52,4.68,5.15,198444,USD
2017-11-27,5.06,5.64,4.8,5.35,347720,USD
2017-11-28,5.23,5.475,4.8,5.01,128386,USD
