Date,Open,High,Low,Close,Currency,Exchange
2018-12-13,111.3,112.14,109.35,109.71,USD,NYSE
2018-12-16,109.55,109.71,106.33,106.47,USD,NYSE
2018-12-17,107.86,108.33,106.64,107.02,USD,NYSE
2018-12-18,106.89,107.87,104.36,104.72,USD,NYSE
2018-12-19,104.3,104.59,101.62,102.36,USD,NYSE
2018-12-20,102.68,102.86,99.5,99.6,USD,NYSE
2018-12-23,98.93,99.82,98.06,98.06,USD,NYSE
2018-12-25,98.38,102.96,98.03,102.95,USD,NYSE
2018-12-26,101.3,102.76,99.55,102.76,USD,NYSE
2018-12-27,103.36,105.32,103.04,103.69,USD,NYSE
2018-12-30,104.38,104.41,102.75,104.15,USD,NYSE
2019-01-01,102.68,105.03,102.68,104.53,USD,NYSE
2019-01-02,102.78,103.82,102.34,102.4,USD,NYSE
2019-01-03,103.94,106.48,103.94,106.32,USD,NYSE
2019-01-06,106.42,108.97,106.3,108.66,USD,NYSE
2019-01-07,109.94,110.34,108.99,110.34,USD,NYSE
2019-01-08,110.81,111.9,110.81,111.49,USD,NYSE
2019-01-09,110.3,111.97,110.21,111.97,USD,NYSE
2019-01-10,111.52,112.29,111.52,112.22,USD,NYSE
2019-01-13,111.58,111.58,110.58,110.58,USD,NYSE
2019-01-14,111.1,111.83,110.54,111.61,USD,NYSE
2019-01-15,111.38,112.95,111.38,112.53,USD,NYSE
2019-01-16,111.83,113.8,111.83,113.67,USD,NYSE
2019-01-17,114.49,114.92,113.98,114.83,USD,NYSE
2019-01-21,113.65,114.27,111.94,112.02,USD,NYSE
2019-01-22,112.78,113.26,111.54,111.99,USD,NYSE
2019-01-23,112.19,112.66,112.09,112.48,USD,NYSE
2019-01-24,113.58,114.09,113.3,113.8,USD,NYSE
2019-01-27,112.56,113.15,111.68,112.38,USD,NYSE
2019-01-28,112.56,112.56,111.75,112.16,USD,NYSE
2019-01-29,112.43,113.7,112.03,113.36,USD,NYSE
2019-01-30,112.85,114.09,112.85,114.05,USD,NYSE
2019-01-31,114.1,114.1,113.25,113.84,USD,NYSE
2019-02-03,113.26,115.13,113.26,115.13,USD,NYSE
2019-02-04,114.81,115.82,114.81,115.12,USD,NYSE
2019-02-05,115.08,115.08,114.25,114.34,USD,NYSE
2019-02-06,113.85,113.85,112.18,112.68,USD,NYSE
2019-02-07,112.29,112.56,111.87,112.48,USD,NYSE
2019-02-10,112.65,113.62,112.25,113.62,USD,NYSE
2019-02-11,114.46,115.3,114.46,115.18,USD,NYSE
2019-02-12,115.88,116.64,115.39,116.48,USD,NYSE
2019-02-13,115.77,116.95,115.77,116.43,USD,NYSE
2019-02-14,117.03,118.11,117.01,117.73,USD,NYSE
2019-02-18,117.45,119.14,117.45,118.78,USD,NYSE
2019-02-19,118.75,119.79,118.75,119.57,USD,NYSE
2019-02-20,119.58,119.58,118.15,118.92,USD,NYSE
2019-02-21,118.74,119.52,118.74,119.52,USD,NYSE
2019-02-24,120.28,120.49,119.55,119.68,USD,NYSE
2019-02-25,118.96,118.96,118.21,118.31,USD,NYSE
2019-02-26,117.88,118.4,117.88,118.27,USD,NYSE
2019-02-27,117.53,118.39,117.53,117.94,USD,NYSE
2019-02-28,118.41,118.67,117.86,118.51,USD,NYSE
2019-03-03,118.94,118.94,116.29,117.24,USD,NYSE
2019-03-04,117.28,117.28,116.34,116.42,USD,NYSE
2019-03-05,116.65,116.65,113.99,113.99,USD,NYSE
2019-03-06,113.98,113.98,112.78,112.83,USD,NYSE
2019-03-07,111.84,112.66,111.29,112.66,USD,NYSE
2019-03-10,113.14,114.4,112.75,114.29,USD,NYSE
2019-03-11,115.04,115.18,114.12,114.58,USD,NYSE
2019-03-12,115.08,115.7,114.98,115.18,USD,NYSE
2019-03-13,115.06,115.06,114.3,114.43,USD,NYSE
2019-03-14,114.5,115.27,114.04,114.07,USD,NYSE
2019-03-17,114.11,115.2,114.11,115.1,USD,NYSE
2019-03-18,115.16,115.47,114.35,114.35,USD,NYSE
2019-03-19,114.24,115.12,113.33,114.03,USD,NYSE
2019-03-20,113.67,115.93,113.67,115.28,USD,NYSE
2019-03-21,115.02,115.02,111.48,111.48,USD,NYSE
2019-03-24,111.49,112.11,110.43,111.85,USD,NYSE
2019-03-25,112.33,113.78,112.1,112.61,USD,NYSE
2019-03-26,112.74,112.74,110.8,112.31,USD,NYSE
2019-03-27,112.63,113.27,112.1,113.27,USD,NYSE
2019-03-28,113.9,113.92,112.87,113.17,USD,NYSE
2019-03-31,114.1,114.3,113.38,114.05,USD,NYSE
2019-04-01,114.16,114.16,112.64,113.71,USD,NYSE
2019-04-02,114.49,114.49,113.63,113.73,USD,NYSE
2019-04-03,113.98,114.61,113.92,114.61,USD,NYSE
2019-04-04,114.86,115.97,114.86,115.97,USD,NYSE
2019-04-07,115.79,115.97,115.63,115.82,USD,NYSE
2019-04-08,115.21,115.39,114.34,114.35,USD,NYSE
2019-04-09,114.69,116.52,114.69,116.34,USD,NYSE
2019-04-10,116.29,116.38,115.64,115.66,USD,NYSE
2019-04-11,116.55,116.55,115.44,115.75,USD,NYSE
2019-04-14,115.76,115.76,114.48,114.87,USD,NYSE
2019-04-15,115.18,115.59,114.61,114.95,USD,NYSE
2019-04-16,115.3,115.3,113.06,113.73,USD,NYSE
2019-04-17,113.44,113.81,112.66,113.04,USD,NYSE
2019-04-21,112.76,113.33,112.53,113.33,USD,NYSE
2019-04-22,113.37,115.81,113.37,115.47,USD,NYSE
2019-04-23,115.2,115.62,114.79,115.11,USD,NYSE
2019-04-24,114.73,115.14,113.88,114.66,USD,NYSE
2019-04-25,114.56,115.75,114.56,115.53,USD,NYSE
2019-04-28,115.99,116.36,115.69,116.27,USD,NYSE
2019-04-29,115.84,115.84,114.97,115.7,USD,NYSE
2019-04-30,115.86,116.2,114.84,114.84,USD,NYSE
2019-05-01,114.5,115.56,113.66,114.72,USD,NYSE
2019-05-02,115.67,116.41,115.38,116.41,USD,NYSE
2019-05-05,114.43,117.2,114.43,116.83,USD,NYSE
2019-05-06,115.84,115.84,113.5,114.1,USD,NYSE
2019-05-07,113.95,114.33,113.44,113.44,USD,NYSE
2019-05-08,112.47,113.05,111.8,112.91,USD,NYSE
2019-05-09,112.38,113.36,111.46,113.36,USD,NYSE
2019-05-12,111.09,111.09,109.42,109.58,USD,NYSE
2019-05-13,109.97,111.06,109.97,110.66,USD,NYSE
2019-05-14,109.72,111.31,109.72,111.05,USD,NYSE
2019-05-15,111.44,112.63,111.44,112.04,USD,NYSE
2019-05-16,111.17,111.17,110.13,110.19,USD,NYSE
2019-05-19,109.35,109.81,108.84,109.24,USD,NYSE
2019-05-20,109.84,110.65,109.84,110.57,USD,NYSE
2019-05-21,110.1,110.24,109.41,109.51,USD,NYSE
2019-05-22,108.43,108.43,106.18,106.88,USD,NYSE
2019-05-23,107.28,108.13,107.28,107.9,USD,NYSE
2019-05-27,108.09,108.6,107.56,107.56,USD,NYSE
2019-05-28,106.75,106.75,105.9,106.47,USD,NYSE
2019-05-29,106.62,107.01,106.36,106.36,USD,NYSE
2019-05-30,105.19,105.5,104.77,104.85,USD,NYSE
2019-06-02,105.15,105.24,104.62,104.98,USD,NYSE
2019-06-03,106.07,107.62,106.07,107.62,USD,NYSE
2019-06-04,107.79,108.16,106.65,107.4,USD,NYSE
2019-06-05,107.55,107.55,106.07,107.22,USD,NYSE
2019-06-06,107.38,108.63,107.38,108.29,USD,NYSE
2019-06-09,108.64,109.8,108.64,108.85,USD,NYSE
2019-06-10,109.66,109.66,107.62,107.97,USD,NYSE
2019-06-11,107.59,108.0,107.26,107.75,USD,NYSE
2019-06-12,108.18,108.94,108.18,108.94,USD,NYSE
2019-06-13,108.9,108.9,108.18,108.18,USD,NYSE
2019-06-16,108.41,109.28,108.41,108.73,USD,NYSE
2019-06-17,109.21,111.01,109.21,110.18,USD,NYSE
2019-06-18,109.94,110.86,109.94,110.86,USD,NYSE
2019-06-19,111.58,111.91,111.58,111.79,USD,NYSE
2019-06-20,111.5,111.5,110.42,110.84,USD,NYSE
2019-06-23,110.46,110.51,109.43,109.43,USD,NYSE
2019-06-24,109.71,109.71,108.4,108.46,USD,NYSE
2019-06-25,108.64,108.72,107.93,107.93,USD,NYSE
2019-06-26,107.76,109.63,107.76,109.63,USD,NYSE
2019-06-27,109.89,111.53,109.54,111.19,USD,NYSE
2019-06-30,112.57,112.74,111.23,111.59,USD,NYSE
2019-07-01,111.38,111.38,110.06,110.5,USD,NYSE
2019-07-02,110.76,111.53,110.76,111.42,USD,NYSE
2019-07-04,110.81,111.97,110.81,111.95,USD,NYSE
2019-07-07,111.72,111.76,110.67,110.77,USD,NYSE
2019-07-08,110.07,110.92,110.05,110.92,USD,NYSE
2019-07-09,111.84,112.16,111.02,111.77,USD,NYSE
2019-07-10,111.69,111.69,110.71,111.27,USD,NYSE
2019-07-11,111.15,111.93,111.15,111.79,USD,NYSE
2019-07-14,111.08,111.51,111.07,111.34,USD,NYSE
2019-07-15,111.35,111.98,111.17,111.28,USD,NYSE
2019-07-16,110.94,111.33,110.43,110.82,USD,NYSE
2019-07-17,110.82,111.33,110.28,110.85,USD,NYSE
2019-07-18,110.81,111.38,110.61,110.61,USD,NYSE
2019-07-21,110.4,110.9,110.2,110.33,USD,NYSE
2019-07-22,110.58,110.94,110.21,110.89,USD,NYSE
2019-07-23,110.25,112.62,110.19,112.3,USD,NYSE
2019-07-24,111.87,111.87,110.58,110.66,USD,NYSE
2019-07-25,111.26,112.42,111.26,112.37,USD,NYSE
2019-07-28,112.18,112.18,111.66,111.98,USD,NYSE
2019-07-29,111.59,113.55,111.59,113.21,USD,NYSE
2019-07-30,113.24,114.26,112.0,112.32,USD,NYSE
2019-07-31,113.23,113.23,110.58,111.11,USD,NYSE
2019-08-01,110.12,110.12,109.62,110.09,USD,NYSE
2019-08-04,108.48,108.48,106.03,106.97,USD,NYSE
2019-08-05,108.02,108.3,107.1,108.3,USD,NYSE
2019-08-06,106.48,107.92,106.48,107.84,USD,NYSE
2019-08-07,108.62,110.27,108.62,110.27,USD,NYSE
2019-08-08,109.07,109.12,108.25,108.71,USD,NYSE
2019-08-11,107.8,107.8,107.21,107.21,USD,NYSE
2019-08-12,106.31,109.43,106.31,108.52,USD,NYSE
2019-08-13,106.5,106.5,105.1,105.41,USD,NYSE
2019-08-14,105.49,105.68,104.77,105.36,USD,NYSE
2019-08-15,105.77,107.6,105.61,107.56,USD,NYSE
2019-08-18,108.09,109.38,108.09,108.55,USD,NYSE
2019-08-19,107.86,108.73,107.79,107.9,USD,NYSE
2019-08-20,108.45,108.81,108.45,108.64,USD,NYSE
2019-08-21,109.02,109.02,107.94,107.99,USD,NYSE
2019-08-22,107.35,107.71,104.56,104.56,USD,NYSE
2019-08-25,105.07,105.56,104.87,105.48,USD,NYSE
2019-08-26,106.06,106.94,103.91,104.34,USD,NYSE
2019-08-27,103.62,106.41,103.62,105.52,USD,NYSE
2019-08-28,107.48,107.6,107.12,107.34,USD,NYSE
2019-08-29,107.72,107.89,106.21,106.59,USD,NYSE
2019-09-02,105.27,105.27,104.67,104.91,USD,NYSE
2019-09-03,105.19,105.97,105.17,105.34,USD,NYSE
2019-09-04,106.85,108.01,106.85,107.53,USD,NYSE
2019-09-05,107.42,107.98,107.08,107.22,USD,NYSE
2019-09-08,107.37,108.22,107.09,108.15,USD,NYSE
2019-09-09,107.81,109.16,107.23,109.16,USD,NYSE
2019-09-10,109.58,111.9,109.58,111.83,USD,NYSE
2019-09-11,112.06,112.06,111.21,111.79,USD,NYSE
2019-09-12,112.04,112.8,111.96,111.98,USD,NYSE
2019-09-15,112.03,112.83,112.03,112.71,USD,NYSE
2019-09-16,112.32,112.62,112.31,112.47,USD,NYSE
2019-09-17,112.16,112.16,110.6,111.56,USD,NYSE
2019-09-18,111.56,112.12,110.84,110.84,USD,NYSE
2019-09-19,110.67,111.04,109.9,110.46,USD,NYSE
2019-09-22,109.74,110.2,109.6,109.95,USD,NYSE
2019-09-23,109.92,110.15,107.37,107.46,USD,NYSE
2019-09-24,107.15,108.78,107.15,108.4,USD,NYSE
2019-09-25,108.26,108.26,106.84,107.13,USD,NYSE
2019-09-26,107.51,107.78,105.9,106.44,USD,NYSE
2019-09-29,106.37,107.21,106.24,106.66,USD,NYSE
2019-09-30,106.78,107.88,104.29,104.31,USD,NYSE
2019-10-01,103.73,103.73,102.65,103.25,USD,NYSE
2019-10-02,102.82,103.88,101.8,103.74,USD,NYSE
2019-10-03,103.77,104.84,103.44,104.84,USD,NYSE
2019-10-06,105.26,105.39,104.67,104.67,USD,NYSE
2019-10-07,103.54,103.78,102.63,102.95,USD,NYSE
2019-10-08,103.64,103.86,103.14,103.34,USD,NYSE
2019-10-09,103.1,103.98,103.06,103.19,USD,NYSE
2019-10-10,104.62,106.09,104.62,104.99,USD,NYSE
2019-10-13,104.45,104.45,104.05,104.38,USD,NYSE
2019-10-14,104.5,106.16,104.5,105.67,USD,NYSE
2019-10-15,105.36,106.26,105.36,105.89,USD,NYSE
2019-10-16,106.29,107.3,106.29,107.28,USD,NYSE
2019-10-17,106.72,107.19,105.72,106.42,USD,NYSE
2019-10-20,107.47,107.59,107.1,107.1,USD,NYSE
2019-10-21,107.21,107.66,107.21,107.29,USD,NYSE
2019-10-22,107.09,107.52,106.92,107.46,USD,NYSE
2019-10-23,107.8,107.8,106.87,107.16,USD,NYSE
2019-10-24,106.74,108.56,106.74,108.25,USD,NYSE
2019-10-27,108.44,109.76,108.44,109.17,USD,NYSE
