Date,Open,High,Low,Close,Volume,Currency
2019-11-28,98.8,98.95,97.78,97.96,401386,USD
2019-12-01,98.03,98.57,97.21,97.86,649431,USD
2019-12-02,96.6,97.37,95.91,97.25,839388,USD
2019-12-03,97.46,98.63,96.86,96.91,645666,USD
2019-12-04,97.39,98.07,96.91,97.99,653724,USD
2019-12-05,98.85,99.0,98.11,98.42,826829,USD
2019-12-08,98.64,99.51,98.26,99.19,724555,USD
2019-12-09,98.93,99.6,97.52,97.83,598904,USD
2019-12-10,98.12,98.56,97.75,98.25,765747,USD
2019-12-11,98.22,99.8,98.01,99.5,651249,USD
2019-12-12,99.8,100.48,98.97,99.18,602764,USD
2019-12-15,100.0,100.98,99.48,99.52,587352,USD
2019-12-16,100.14,101.23,99.67,100.92,849933,USD
2019-12-17,100.74,101.37,99.81,100.27,1348597,USD
2019-12-18,100.26,101.95,98.05,98.37,1834245,USD
2019-12-19,99.08,99.69,98.46,99.04,2375770,USD
2019-12-22,99.0,100.32,97.76,100.26,719326,USD
2019-12-23,100.22,101.32,100.02,100.92,248786,USD
2019-12-25,100.95,101.5,100.54,101.49,307161,USD
2019-12-26,101.61,101.78,100.86,101.13,451638,USD
2019-12-29,100.7,100.73,99.13,99.22,451995,USD
2019-12-30,99.02,99.94,98.91,99.82,411357,USD
2020-01-01,100.37,101.4,99.45,99.88,1019703,USD
2020-01-02,98.5,99.42,98.32,99.23,835068,USD
